timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813523.209035,-0.19080938875889025,0.0036996161835705296,-9.788136300317676,0.0029291837341099474,-0.02886090001366065,0.08938406765578144
1746813523.2289214,-0.19080938875889025,0.0036996161835705296,-9.788136300317676,0.0029291837341099474,-0.02886090001366065,0.08938406765578144
1746813523.2490537,-0.19080938875889025,0.0036996161835705296,-9.788136300317676,0.0029291837341099474,-0.02886090001366065,0.08938406765578144
1746813523.268867,-0.21674225353522947,0.00034474647629658545,-9.791648216146639,0.0028464901981949814,-0.02043400465882259,0.08516325486337259
1746813523.288963,-0.21674225353522947,0.00034474647629658545,-9.791648216146639,0.0028464901981949814,-0.02043400465882259,0.08516325486337259
1746813523.3090637,-0.21674225353522947,0.00034474647629658545,-9.791648216146639,0.0028464901981949814,-0.02043400465882259,0.08516325486337259
1746813523.3290865,-0.21674225353522947,0.00034474647629658545,-9.791648216146639,0.0028464901981949814,-0.02043400465882259,0.08516325486337259
1746813523.3491096,-0.21674225353522947,0.00034474647629658545,-9.791648216146639,0.0028464901981949814,-0.02043400465882259,0.08516325486337259
1746813523.368885,-0.2333617620816219,-0.0029448894204343948,-9.795749524773054,0.0026634252367309934,-0.011267593827194663,0.08096657737875408
1746813523.3889704,-0.2333617620816219,-0.0029448894204343948,-9.795749524773054,0.0026634252367309934,-0.011267593827194663,0.08096657737875408
1746813523.4090252,-0.2333617620816219,-0.0029448894204343948,-9.795749524773054,0.0026634252367309934,-0.011267593827194663,0.08096657737875408
1746813523.4289973,-0.2333617620816219,-0.0029448894204343948,-9.795749524773054,0.0026634252367309934,-0.011267593827194663,0.08096657737875408
1746813523.4490855,-0.2333617620816219,-0.0029448894204343948,-9.795749524773054,0.0026634252367309934,-0.011267593827194663,0.08096657737875408
1746813523.468925,-0.24011812282596753,-0.005997349490730691,-9.800302804694772,0.0023558149705205696,-0.0017461745096054408,0.07682239035097706
1746813523.4889805,-0.24011812282596753,-0.005997349490730691,-9.800302804694772,0.0023558149705205696,-0.0017461745096054408,0.07682239035097706
1746813523.5089905,-0.24011812282596753,-0.005997349490730691,-9.800302804694772,0.0023558149705205696,-0.0017461745096054408,0.07682239035097706
1746813523.5289905,-0.24011812282596753,-0.005997349490730691,-9.800302804694772,0.0023558149705205696,-0.0017461745096054408,0.07682239035097706
1746813523.5490005,-0.24011812282596753,-0.005997349490730691,-9.800302804694772,0.0023558149705205696,-0.0017461745096054408,0.07682239035097706
1746813523.5689082,-0.23687421934682099,-0.008468199822047252,-9.805136730871194,0.00201397551618094,0.007736332819470865,0.07272383406415155
1746813523.5889802,-0.23687421934682099,-0.008468199822047252,-9.805136730871194,0.00201397551618094,0.007736332819470865,0.07272383406415155
1746813523.6090763,-0.23687421934682099,-0.008468199822047252,-9.805136730871194,0.00201397551618094,0.007736332819470865,0.07272383406415155
1746813523.629019,-0.23687421934682099,-0.008468199822047252,-9.805136730871194,0.00201397551618094,0.007736332819470865,0.07272383406415155
1746813523.6489656,-0.23687421934682099,-0.008468199822047252,-9.805136730871194,0.00201397551618094,0.007736332819470865,0.07272383406415155
1746813523.6689532,-0.22390184452117531,-0.010803391944434429,-9.810046425484398,0.0016847650705489087,0.01679278069249749,0.06867197619538237
1746813523.6889896,-0.22390184452117531,-0.010803391944434429,-9.810046425484398,0.0016847650705489087,0.01679278069249749,0.06867197619538237
1746813523.7090225,-0.22390184452117531,-0.010803391944434429,-9.810046425484398,0.0016847650705489087,0.01679278069249749,0.06867197619538237
1746813523.728943,-0.22390184452117531,-0.010803391944434429,-9.810046425484398,0.0016847650705489087,0.01679278069249749,0.06867197619538237
1746813523.748978,-0.22390184452117531,-0.010803391944434429,-9.810046425484398,0.0016847650705489087,0.01679278069249749,0.06867197619538237
1746813523.7690334,-0.2018650413508004,-0.01304153766782342,-9.81480356844433,0.0013400051330657327,0.0250585061678042,0.06468577771079158
1746813523.789049,-0.2018650413508004,-0.01304153766782342,-9.81480356844433,0.0013400051330657327,0.0250585061678042,0.06468577771079158
1746813523.8089736,-0.2018650413508004,-0.01304153766782342,-9.81480356844433,0.0013400051330657327,0.0250585061678042,0.06468577771079158
1746813523.8290832,-0.2018650413508004,-0.01304153766782342,-9.81480356844433,0.0013400051330657327,0.0250585061678042,0.06468577771079158
1746813523.8491535,-0.2018650413508004,-0.01304153766782342,-9.81480356844433,0.0013400051330657327,0.0250585061678042,0.06468577771079158
1746813523.8688853,-0.1717903453839822,-0.015031829741518038,-9.8191739119365,0.0009947673607241204,0.032205919991517694,0.06076755538188514
1746813523.8890972,-0.1717903453839822,-0.015031829741518038,-9.8191739119365,0.0009947673607241204,0.032205919991517694,0.06076755538188514
1746813523.9089832,-0.1717903453839822,-0.015031829741518038,-9.8191739119365,0.0009947673607241204,0.032205919991517694,0.06076755538188514
1746813523.9289348,-0.1717903453839822,-0.015031829741518038,-9.8191739119365,0.0009947673607241204,0.032205919991517694,0.06076755538188514
1746813523.9490643,-0.1717903453839822,-0.015031829741518038,-9.8191739119365,0.0009947673607241204,0.032205919991517694,0.06076755538188514
1746813523.9688559,-0.13501871013007627,-0.01694639542290423,-9.822932600337374,0.0006545124876354201,0.03795738984472397,0.0569196811019484
1746813523.9890451,-0.13501871013007627,-0.01694639542290423,-9.822932600337374,0.0006545124876354201,0.03795738984472397,0.0569196811019484
1746813524.0089993,-0.13501871013007627,-0.01694639542290423,-9.822932600337374,0.0006545124876354201,0.03795738984472397,0.0569196811019484
1746813524.0289133,-0.13501871013007627,-0.01694639542290423,-9.822932600337374,0.0006545124876354201,0.03795738984472397,0.0569196811019484
1746813524.0490901,-0.13501871013007627,-0.01694639542290423,-9.822932600337374,0.0006545124876354201,0.03795738984472397,0.0569196811019484
1746813524.0689137,-0.09314608901892164,-0.018809327367396503,-9.825881394187734,0.0002879421125566738,0.042095925250002816,0.053155420204602226
1746813524.08937,-0.09314608901892164,-0.018809327367396503,-9.825881394187734,0.0002879421125566738,0.042095925250002816,0.053155420204602226
1746813524.1091466,-0.09314608901892164,-0.018809327367396503,-9.825881394187734,0.0002879421125566738,0.042095925250002816,0.053155420204602226
1746813524.1289577,-0.09314608901892164,-0.018809327367396503,-9.825881394187734,0.0002879421125566738,0.042095925250002816,0.053155420204602226
1746813524.1490293,-0.09314608901892164,-0.018809327367396503,-9.825881394187734,0.0002879421125566738,0.042095925250002816,0.053155420204602226
1746813524.1688817,-0.04795632035847957,-0.020378917862130398,-9.827866857918313,-8.297213637789138e-05,0.04447324953348053,0.049473370635256544
1746813524.1889684,-0.04795632035847957,-0.020378917862130398,-9.827866857918313,-8.297213637789138e-05,0.04447324953348053,0.049473370635256544
1746813524.2092454,-0.04795632035847957,-0.020378917862130398,-9.827866857918313,-8.297213637789138e-05,0.04447324953348053,0.049473370635256544
1746813524.2289934,-0.04795632035847957,-0.020378917862130398,-9.827866857918313,-8.297213637789138e-05,0.04447324953348053,0.049473370635256544
1746813524.2492905,-0.04795632035847957,-0.020378917862130398,-9.827866857918313,-8.297213637789138e-05,0.04447324953348053,0.049473370635256544
1746813524.268963,-0.0013444302524937063,-0.02180470154224614,-9.828791426221,-0.000436592127643816,0.0450149553407156,0.04587305484704841
1746813524.289302,-0.0013444302524937063,-0.02180470154224614,-9.828791426221,-0.000436592127643816,0.0450149553407156,0.04587305484704841
1746813524.3090632,-0.0013444302524937063,-0.02180470154224614,-9.828791426221,-0.000436592127643816,0.0450149553407156,0.04587305484704841
1746813524.3290055,-0.0013444302524937063,-0.02180470154224614,-9.828791426221,-0.000436592127643816,0.0450149553407156,0.04587305484704841
1746813524.3490427,-0.0013444302524937063,-0.02180470154224614,-9.828791426221,-0.000436592127643816,0.0450149553407156,0.04587305484704841
1746813524.368899,0.04476262299560834,-0.02303685832485564,-9.828620899548989,-0.0007679071869982917,0.043722574389104124,0.04235993341272354
1746813524.3888965,0.04476262299560834,-0.02303685832485564,-9.828620899548989,-0.0007679071869982917,0.043722574389104124,0.04235993341272354
1746813524.4090233,0.04476262299560834,-0.02303685832485564,-9.828620899548989,-0.0007679071869982917,0.043722574389104124,0.04235993341272354
1746813524.4290943,0.04476262299560834,-0.02303685832485564,-9.828620899548989,-0.0007679071869982917,0.043722574389104124,0.04235993341272354
1746813524.449206,0.04476262299560834,-0.02303685832485564,-9.828620899548989,-0.0007679071869982917,0.043722574389104124,0.04235993341272354
1746813524.468902,0.08848488474451373,-0.024063724332226283,-9.827386771432828,-0.0010616855255881226,0.040672510076896096,0.03893679426672047
1746813524.4889739,0.08848488474451373,-0.024063724332226283,-9.827386771432828,-0.0010616855255881226,0.040672510076896096,0.03893679426672047
1746813524.5090148,0.08848488474451373,-0.024063724332226283,-9.827386771432828,-0.0010616855255881226,0.040672510076896096,0.03893679426672047
1746813524.529002,0.08848488474451373,-0.024063724332226283,-9.827386771432828,-0.0010616855255881226,0.040672510076896096,0.03893679426672047
1746813524.549062,0.08848488474451373,-0.024063724332226283,-9.827386771432828,-0.0010616855255881226,0.040672510076896096,0.03893679426672047
1746813524.5689356,0.12806587310061915,-0.024900890857829254,-9.825181742249358,-0.0013032673358485036,0.036011915381774146,0.03560629912474164
1746813524.5889835,0.12806587310061915,-0.024900890857829254,-9.825181742249358,-0.0013032673358485036,0.036011915381774146,0.03560629912474164
1746813524.609068,0.12806587310061915,-0.024900890857829254,-9.825181742249358,-0.0013032673358485036,0.036011915381774146,0.03560629912474164
1746813524.6290386,0.12806587310061915,-0.024900890857829254,-9.825181742249358,-0.0013032673358485036,0.036011915381774146,0.03560629912474164
1746813524.64898,0.12806587310061915,-0.024900890857829254,-9.825181742249358,-0.0013032673358485036,0.036011915381774146,0.03560629912474164
1746813524.6689098,0.1619430198865148,-0.025672936495125975,-9.822149642752233,-0.0015132140726758613,0.029951729788161945,0.032381710059919785
1746813524.6892204,0.1619430198865148,-0.025672936495125975,-9.822149642752233,-0.0015132140726758613,0.029951729788161945,0.032381710059919785
1746813524.709214,0.1619430198865148,-0.025672936495125975,-9.822149642752233,-0.0015132140726758613,0.029951729788161945,0.032381710059919785
1746813524.7289965,0.1619430198865148,-0.025672936495125975,-9.822149642752233,-0.0015132140726758613,0.029951729788161945,0.032381710059919785
1746813524.748967,0.1619430198865148,-0.025672936495125975,-9.822149642752233,-0.0015132140726758613,0.029951729788161945,0.032381710059919785
1746813524.768897,0.18880712581182937,-0.02600405001925573,-9.818473998661132,-0.001628141289320092,0.022757203300897987,0.02924939719535438
1746813524.7889738,0.18880712581182937,-0.02600405001925573,-9.818473998661132,-0.001628141289320092,0.022757203300897987,0.02924939719535438
1746813524.808968,0.18880712581182937,-0.02600405001925573,-9.818473998661132,-0.001628141289320092,0.022757203300897987,0.02924939719535438
1746813524.8290713,0.18880712581182937,-0.02600405001925573,-9.818473998661132,-0.001628141289320092,0.022757203300897987,0.02924939719535438
1746813524.849041,0.18880712581182937,-0.02600405001925573,-9.818473998661132,-0.001628141289320092,0.022757203300897987,0.02924939719535438
1746813524.869011,0.20765349535367078,-0.026367723091601594,-9.814359722449252,-0.0016183621153233367,0.01473633223721571,0.02620002610899523
1746813524.8894467,0.20765349535367078,-0.026367723091601594,-9.814359722449252,-0.0016183621153233367,0.01473633223721571,0.02620002610899523
1746813524.9090023,0.20765349535367078,-0.026367723091601594,-9.814359722449252,-0.0016183621153233367,0.01473633223721571,0.02620002610899523
1746813524.9290998,0.20765349535367078,-0.026367723091601594,-9.814359722449252,-0.0016183621153233367,0.01473633223721571,0.02620002610899523
1746813524.9490948,0.20765349535367078,-0.026367723091601594,-9.814359722449252,-0.0016183621153233367,0.01473633223721571,0.02620002610899523
1746813524.9688723,0.21781840343571485,-0.0268060277637037,-9.81001719189446,-0.001523299481640367,0.006226721179015465,0.023239570815175668
1746813524.989106,0.21781840343571485,-0.0268060277637037,-9.81001719189446,-0.001523299481640367,0.006226721179015465,0.023239570815175668
1746813525.00898,0.21781840343571485,-0.0268060277637037,-9.81001719189446,-0.001523299481640367,0.006226721179015465,0.023239570815175668
1746813525.0290322,0.21781840343571485,-0.0268060277637037,-9.81001719189446,-0.001523299481640367,0.006226721179015465,0.023239570815175668
1746813525.0489821,0.21781840343571485,-0.0268060277637037,-9.81001719189446,-0.001523299481640367,0.006226721179015465,0.023239570815175668
1746813525.0688863,0.21900052507404527,-0.027365944963542742,-9.805649097771255,-0.001384616656941816,-0.002418576331299294,0.02037111327715975
1746813525.089044,0.21900052507404527,-0.027365944963542742,-9.805649097771255,-0.001384616656941816,-0.002418576331299294,0.02037111327715975
1746813525.1090188,0.21900052507404527,-0.027365944963542742,-9.805649097771255,-0.001384616656941816,-0.002418576331299294,0.02037111327715975
1746813525.1289642,0.21900052507404527,-0.027365944963542742,-9.805649097771255,-0.001384616656941816,-0.002418576331299294,0.02037111327715975
1746813525.149011,0.21900052507404527,-0.027365944963542742,-9.805649097771255,-0.001384616656941816,-0.002418576331299294,0.02037111327715975
1746813525.1688943,0.21126823703621073,-0.028006608210277006,-9.801439115492293,-0.0012345594158935545,-0.01084565458419088,0.017594119913068845
1746813525.1889524,0.21126823703621073,-0.028006608210277006,-9.801439115492293,-0.0012345594158935545,-0.01084565458419088,0.017594119913068845
1746813525.2089915,0.21126823703621073,-0.028006608210277006,-9.801439115492293,-0.0012345594158935545,-0.01084565458419088,0.017594119913068845
1746813525.228988,0.21126823703621073,-0.028006608210277006,-9.801439115492293,-0.0012345594158935545,-0.01084565458419088,0.017594119913068845
1746813525.2492507,0.21126823703621073,-0.028006608210277006,-9.801439115492293,-0.0012345594158935545,-0.01084565458419088,0.017594119913068845
1746813525.2689798,0.1950520632642031,-0.028731556071683102,-9.797544153640136,-0.00110057738408831,-0.018714192320336095,0.014907862121769394
