timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813601.9727037,8.977427663616956,9.007824652280108,-0.002166317255196422,0.5001104064143697,-0.0409534531280266,-0.00018331943713894563
1746813602.072707,8.970708112660672,8.95822377806118,-0.0010085345353180906,0.49845380814402235,-0.03388014878463499,0.00011583097901402955
1746813602.1726902,8.964414305906873,8.908774689825142,0.0001650141193951563,0.4969063953087734,-0.02777252945818359,0.0004048951231594905
1746813602.2727156,8.95836914272965,8.85947224447225,0.0012969877346511486,0.4955311512336083,-0.02293495041860751,0.000671837984886937
1746813602.3726778,8.952385398353192,8.810307390407486,0.0023352578887595433,0.49438339506240414,-0.019363827507082473,0.0009056437225681169
1746813602.4727137,8.946294535874879,8.761267283639242,0.003234137509830477,0.4935084016626167,-0.016782989503063752,0.0010967910083692289
1746813602.572681,8.939969622457276,8.712334742394592,0.0039558648796670665,0.4929393092179895,-0.014731728170458374,0.0012376902817478324
1746813602.6726904,8.933336553933374,8.663487553012443,0.004471923123560855,0.49269556032343437,-0.012700912492992393,0.0013230367578165112
1746813602.7726932,8.92637127458404,8.61469836472104,0.00476361352176893,0.49278208259939316,-0.010270013654371937,0.001350038770395533
1746813602.8726816,8.919085072379756,8.565935798961606,0.004821833335518694,0.4931893187441625,-0.007207514145157675,0.0013184972071530073
1746813602.9727128,8.911502929986073,8.5171670389443,0.004646558430400383,0.49389409070109463,-0.003513004012534353,0.001230733798707918
1746813603.0726993,8.90364130177223,8.468361628656808,0.00424653656033772,0.494861168914327,0.0006077597492873102,0.0010913867122291213
1746813603.1726904,8.8954912186125,8.419495721722193,0.0036392080766041316,0.49604534103330894,0.004813714377850369,0.000907106531143209
1746813603.2727342,8.887010106616698,8.370555862709944,0.0028504082056234484,0.4973937523853299,0.008728994622060253,0.0006861909146228299
1746813603.37275,8.878124073431033,8.32154127531171,0.0019134239214302982,0.4988483211956836,0.012044939577952092,0.0004381920362352211
1746813603.4726849,8.868738962996662,8.272464079192048,0.0008673748886970452,0.5003480988684148,0.014593076873906815,0.0001735198621599498
1746813603.5726833,8.858756424179148,8.223347412105962,-0.0002447084630574852,0.5018315204261041,0.01637544069031336,-9.694843289871306e-05
1746813603.672703,8.848090477922836,8.17422198026931,-0.0013776878149148585,0.5032385485455922,0.017548452605643947,-0.00036225288147297634
1746813603.7726943,8.836680308739641,8.125122010332387,-0.002485863130415079,0.5045127404187443,0.01836876278322207,-0.0006117336336249534
1746813603.8726814,8.824496419118901,8.076081715588348,-0.003524432590848056,0.505603256556798,0.019119076165187366,-0.000835415385871046
1746813603.9726744,8.811539296764549,8.027133180795047,-0.004451100102945132,0.5064667919754178,0.02003478333640306,-0.0010243894741920568
1746813604.0726771,8.797831692170146,7.978306103934219,-0.005227879347944062,0.5070693585946798,0.021249592034627146,-0.0011711803277063197
1746813604.1726825,8.78340719305302,7.929629201946469,-0.005822915660714684,0.5073878019185641,0.022775002649164714,-0.0012700742774212933
1746813604.27268,8.768298473648091,7.881132535491495,-0.006212070624482587,0.5074109126485733,0.024510536951860274,-0.001317383960960328
1746813604.3726892,8.752527927134823,7.832849847474283,-0.0063801110204969235,0.507140003523314,0.026282384642516657,-0.0013116224854324958
1746813604.47269,8.736103004278451,7.784819814093654,-0.006321461193592517,0.5065888618736435,0.027898422214639902,-0.0012535680140335354
1746813604.5727122,8.719016779986985,7.7370855428810765,-0.0060405176248362336,0.5057830510749424,0.02920160852342684,-0.0011462102574164908
1746813604.6726704,8.701252840991542,7.689692191950219,-0.005551477014285755,0.5047586036854906,0.030109282677905344,-0.0009945827912186923
1746813604.7727041,8.682792607816939,7.642683139093719,-0.0048775977086093925,0.5035602096795314,0.030629223803015405,-0.0008054963473775452
1746813604.8727098,8.663622724955333,7.596095602037795,-0.004049877102158261,0.5022390441221556,0.03085056384642615,-0.0005871962461891391
1746813604.9726837,8.643740420666719,7.549956789212144,-0.0031052619878555185,0.5008503937736483,0.030914597251684356,-0.0003489707287836771
1746813605.0727055,8.623155502179076,7.50428154156193,-0.0020846187880934563,0.4994512323592439,0.03097405633834959,-0.00010073612516957599
1746813605.172695,8.601888667360905,7.459072053514427,-0.0010307017005488004,0.49809786622760904,0.03115395303180498,0.00014737939618491604
1746813605.2726967,8.579966991770316,7.4143196342920294,1.3724180151487321e-05,0.49684373700391493,0.03152240155084239,0.00038543741134870627
1746813605.3726804,8.55741785965936,7.370008104908309,0.0010075479107144376,0.4957374341931722,0.032078798398376615,0.0006040656280877182
1746813605.4726925,8.534263136530425,7.326117910163899,0.0019127627629196798,0.49482094915497615,0.03276053972574741,0.0007948021774814171
1746813605.5726767,8.510515017275349,7.28262998242642,0.0026957026529776046,0.49412819183878653,0.03346478671712599,0.0009504025279644152
1746813605.6726995,8.486174461632991,7.239528512680309,0.003328054515987388,0.49368379412880814,0.034078474432058144,0.0010651031820203226
1746813605.7726767,8.461232382164177,7.196802145942872,0.0037876459773456593,0.4935022319468457,0.03450804488001877,0.0011348346740424674
1746813605.8726745,8.435673040646302,7.154443584520928,0.004059034101962163,0.49358730645857,0.03470104896776496,0.0011573747183847255
1746813605.9726758,8.409478624748788,7.112448013066105,0.0041339351692954605,0.4939320259728209,0.03465516552194353,0.001132431890961327
1746813606.0726843,8.382633822184724,7.070811032584588,0.004011514609671916,0.49451892082600934,0.03441350666674384,0.0010616516622732337
1746813606.172716,8.355129357315137,7.029526861974778,0.00369850973975639,0.4953208034583631,0.03404889242065647,0.0009485400419932592
1746813606.2726984,8.326963875317492,6.988587398306062,0.0032091196379571973,0.4963019574428371,0.03364279241669945,0.0007983051681199186
1746813606.3727124,8.298143994425017,6.94798247335915,0.0025645926849570686,0.4974197078505662,0.03326204265026595,0.0006176229458819726
1746813606.4727101,8.268682759909845,6.907701328377075,0.0017924716417137122,0.4986262962393567,0.03294395151884718,0.0004143383864252804
1746813606.5726733,8.238597432659471,6.867734690068062,0.0009255045168534673,0.49987096187010566,0.0326914360203497,0.000197118668897219
1746813606.6727169,8.207907277517336,6.828076917302687,2.6912892701997314e-07,0.5011021202781754,0.03247783181037432,-2.4923576873399966e-05
1746813606.7726786,8.176631790754792,6.788727788472144,-0.0009444176481614207,0.5022695304108393,0.03225048692594818,-0.00024261764509131973
1746813606.872675,8.144789590616277,6.749693630265404,-0.0018692271771428887,0.5033263498976622,0.031953546223707295,-0.00044711454241801814
1746813606.9726725,8.112399106235689,6.71098659482157,-0.002736081342540681,0.5042309923240679,0.0315456827468076,-0.0006302429420646263
1746813607.0726976,8.079479904628139,6.672622954256277,-0.003509838259441009,0.5049487206446736,0.031014569028396437,-0.0007848282286723421
1746813607.1726785,8.046054057326756,6.63462092674768,-0.004159800784506079,0.5054529279994058,0.03035642680331956,-0.0009049642698729523
1746813607.272711,8.012146247964091,6.596999364322282,-0.004660986309049471,0.5057260703442021,0.02959508690062746,-0.0009862296525565057
1746813607.3727136,7.977785611816951,6.559774402981752,-0.004995096084800323,0.505760225226461,0.028781020192966994,-0.0010258417052701656
1746813607.472674,7.9430055877184245,6.522957834658981,-0.005151138818423924,0.5055572689285884,0.027965838231356427,-0.0010227447178036493
1746813607.5727065,7.907842637178614,6.486556603455223,-0.005125726654818374,0.5051286720544572,0.02719146180391679,-0.0009776301483076903
1746813607.672687,7.872334315771317,6.450573111760127,-0.004923050842646998,0.5044949221291687,0.026481904491810003,-0.0008928881434983914
1746813607.7726762,7.8365170425071335,6.415006106382236,-0.00455454786747974,0.5036845938939282,0.025840273427277263,-0.0007724919380825769
1746813607.8726764,7.800423980912326,6.379851785236532,-0.004038275598763065,0.5027331015188736,0.02525016677323402,-0.0006218192684401932
1746813607.9727147,7.764083358178819,6.345104801220482,-0.003398031567229168,0.5016811811675395,0.024682645888304412,-0.00044741770792899155
1746813608.0726717,7.727517559435394,6.310758771678363,-0.002662257883617336,0.500573165681206,0.024105674179533798,-0.0002567235251158093
1746813608.1726773,7.690742993722259,6.276806249945007,-0.001862784571641293,0.49945512442083234,0.023492575563323757,-5.7746066798737656e-05
1746813608.2726803,7.653770614895615,6.243238238739464,-0.0010334678466406948,0.4983729487122489,0.022828455762778786,0.00014126856466550893
1746813608.3727105,7.616606906696491,6.210043415290328,-0.00020878090790689863,0.4973704660523943,0.02211355402468798,0.0003321798093450748
1746813608.4726713,7.579255046123087,6.177207364577378,0.0005775856272267797,0.49648766419177043,0.02136104533453843,0.0005072860761183702
1746813608.5726757,7.541715926090804,6.144712178555573,0.0012940568081163746,0.4957590996720926,0.02059252915408146,0.0006596351591263178
1746813608.6726744,7.503989055207304,6.112536373247379,0.0019123866277380793,0.4952125550377454,0.019835967973594448,0.000783298945208633
1746813608.772725,7.4660730998539195,6.080655390929961,0.002408710160260233,0.4948679963212888,0.019109283642422526,0.0008736016220261284
1746813608.8727264,7.42796543822091,6.049043489901082,0.002764398926846239,0.49473686802706357,0.018410282381133885,0.0009272928969037161
1746813608.9726818,7.389662145498173,6.017675180450856,0.0029666891125045337,0.4948217464703329,0.017737903288702544,0.0009426604806377382
1746813609.0727203,7.351158997777937,5.986525331461659,0.003009082030714888,0.49511635822752265,0.01708982441291525,0.0009195785229063247
1746813609.1726751,7.312451654903361,5.9555702888683895,0.0028915203756395623,0.4956059582557599,0.01645454467240303,0.0008594908533209652
1746813609.2727172,7.273535917059708,5.9247888184542585,0.0026203254048768098,0.4962680469258181,0.01581713957537333,0.0007653306834243197
1746813609.3727033,7.23440826025919,5.894162549251762,0.002207898333077038,0.49707339157353075,0.015164208241164665,0.0006413810157934451
1746813609.4727168,7.195066553030995,5.863675999172535,0.0016721959116847425,0.4979873071035289,0.01448780930598525,0.0004930822103396833
1746813609.5726845,7.155510888329569,5.833316234179898,0.001035995353838798,0.4989711407160487,0.01378878503000666,0.0003267951357261484
1746813609.672735,7.115744837277935,5.803071701840202,0.00032596898787672204,0.49998389841091195,0.013096864264454083,0.00014952999647931247
1746813609.7727046,7.0757757407780755,5.772932136241405,-0.00042839116871896526,0.5009839461842958,0.01238948126746487,-3.134785146780907e-05
1746813609.8726895,7.03561206800799,5.742892340618772,-0.0011959806243843204,0.5019307167996193,0.011661015489835384,-0.0002084230269246081
1746813609.972718,6.995266734747091,5.712947381128917,-0.0019453994799131437,0.5027863490923807,0.01094957682242618,-0.00037453300614220065
1746813610.0726733,6.954757011006817,5.683092227114228,-0.002646253826089661,0.503517196115468,0.010266290445775764,-0.0005230568389749616
1746813610.1726763,6.91410269855816,5.6533235982831185,-0.0032704261247219093,0.5040951439985317,0.009615489077753461,-0.0006481784171023016
1746813610.2726872,6.873325968590318,5.623639240451848,-0.0037932651600515238,0.5044986880303607,0.009002569605285551,-0.0007451135091445617
1746813610.3726935,6.8324503931237786,5.594038135604105,-0.0041946157831477095,0.504713724499567,0.008423695379387298,-0.0008102916411156759
1746813610.472716,6.791499873600822,5.564520703008176,-0.004459643771072582,0.5047340293930546,0.007869313776076338,-0.000841485932938054
1746813610.5727098,6.750497725612188,5.535088676665724,-0.004579414496186424,0.5045614080505272,0.007327885798709867,-0.0008378861850194056
1746813610.6726937,6.709465965896417,5.505744656756928,-0.00455119743080305,0.5042055139712661,0.00678953891201547,-0.0008001129671803442
1746813610.7727005,6.668424884960512,5.476491286518693,-0.0043784851776233836,0.5036833488546095,0.006252779900050407,-0.0007301729644840862
1746813610.8727024,6.627392775012053,5.447330315699329,-0.0040707310948352,0.5030184689954775,0.0057163303949796145,-0.0006313582650886853
1746813610.9727013,6.5863851612487,5.418262562819625,-0.0036428256485611563,0.5022399350193067,0.0051750141964324835,-0.0005080945681010358
1746813611.0726883,6.545414567265018,5.389287347641957,-0.003114352434051195,0.5013810517278281,0.004635758530676125,-0.00036574527723617374
1746813611.17269,6.504490993494117,5.360401173870011,-0.0025086657064732135,0.5004779522438727,0.004112999187912181,-0.00021038006165314348
1746813611.2727022,6.463621767408904,5.331597624136422,-0.0018518346354971379,0.4995680863063016,0.0036171686033744585,-4.851780511169939e-05
1746813611.372709,6.422811282319907,5.302867726653446,-0.0011715122100869168,0.49868867551632656,0.0031547954299740045,0.00011314525031024459
1746813611.472679,6.382060864832779,5.274200432110754,-0.0004957805498925378,0.4978751985464235,0.0027252028539910375,0.0002680109603899175
1746813611.572704,6.341368631438589,5.245583371909128,0.00014798121302439808,0.49715996737754276,0.0023231530927441766,0.0004098471004507573
1746813611.6726904,6.300729733165253,5.217003283217542,0.0007341637663511822,0.49657085121870065,0.0019414206376383268,0.0005330367768527984
1746813611.7726758,6.260136911037408,5.1884461681547664,0.0012398944553232327,0.4961301982790021,0.001581496106179728,0.0006327994863262505
1746813611.8726847,6.219581006479386,5.15989764888254,0.0016458766276441163,0.49585399666132496,0.001223480926814782,0.0007053751951465
1746813611.9727051,6.179050457536702,5.131344851205355,0.0019370800437746656,0.49575130642304444,0.0008555107823904314,0.0007481642489568827
1746813612.072681,6.138533392273771,5.102774607323686,0.002103251960918746,0.4958239825755105,0.0004887262559899802,0.0007598179469118508
1746813612.1727374,6.098018700786987,5.074173121532462,0.0021392510891902546,0.4960666960037098,0.00013380989929744668,0.0007402768215669968
1746813612.2727144,6.0574962393702165,5.0455268243379825,0.00204519218796434,0.4964672476966536,-0.0002079037669025977,0.0006907557179075227
1746813612.3726723,6.016956776430156,5.016823500366143,0.001826394568313594,0.49700715931769274,-0.0005437599083561942,0.0006136770307101287
1746813612.4727092,5.976392496602679,4.988052505135043,0.001493133008513327,0.49766251283179064,-0.000867203214838926,0.0005125554229837299
1746813612.5727015,5.93579831918327,4.959203700295256,0.0010601973004301553,0.4984050006178611,-0.0011641519930231262,0.0003918395534423551
1746813612.6727006,5.89517197454069,4.930267982076496,0.0005462781718492143,0.4992031398610642,-0.0014301159525804599,0.0002567179420675279
1746813612.7726722,5.854513647843442,4.901238225976451,-2.6802884836987567e-05,0.5000235992900961,-0.001667923284958094,0.00011289741709632147
1746813612.8726926,5.813825825046166,4.872109739903826,-0.0006349944059816021,0.5008325830659589,-0.001882752974815514,-3.363652610417655e-05
1746813612.9727015,5.77311320526851,4.84288040945613,-0.0012530121687956343,0.5015972149293029,-0.002081053818112916,-0.00017686749286145235
1746813613.0726728,5.732382550413486,4.813550711315669,-0.0018553925138367583,0.5022868664789968,-0.002269011133056349,-0.0003109939287067123
1746813613.1726787,5.691642573647871,4.78412345697692,-0.0024175572671886383,0.5028743765395514,-0.0024497600980079993,-0.0004306629008349502
1746813613.2726746,5.650903685891214,4.754603526341283,-0.002916842367149098,0.5033371133896339,-0.0026301402056528376,-0.0005311825663819282
1746813613.3726804,5.610177520492278,4.724997717262314,-0.0033334418675084886,0.5036578386839459,-0.0028102605170030165,-0.0006087049550682264
1746813613.472702,5.569477042132151,4.695313642898168,-0.0036512247283328044,0.5038253403332436,-0.0029856092354277695,-0.0006603719842263855
1746813613.5727057,5.528816028237247,4.665559372069835,-0.00385838299609011,0.5038348108781486,-0.003151995789220263,-0.0006844191142335025
1746813613.6727011,5.488208603618633,4.635742926457852,-0.003947881983396562,0.5036879590431721,-0.0033037283047053128,-0.0006802329280238756
1746813613.7726748,5.447668708706711,4.605871850359567,-0.00391769273850738,0.50339285310122,-0.0034365466704277528,-0.0006483608297774906
1746813613.8727005,5.407209418499058,4.575953017218424,-0.0037707988249639363,0.502963506053425,-0.0035492558787481344,-0.0005904731065579541
1746813613.9726923,5.3668422801404265,4.545992498632774,-0.0035149820183162056,0.5024192231739737,-0.003643718632783981,-0.0005092795654411918
1746813614.0726945,5.326576740339081,4.515995449939144,-0.0031624031352696508,0.5017837420476879,-0.0037239118326090176,-0.00040840480955514277
1746813614.1727097,5.286419733088014,4.485965960792443,-0.0027290044516641828,0.5010842034675955,-0.003794905239385091,-0.00029222788528773157
1746813614.272701,5.246375448754141,4.4559068749027455,-0.0022337677040832745,0.5003499977361251,-0.003860739778616198,-0.00016569337386605117
1746813614.3727021,5.20644534656776,4.42581951727338,-0.0016978667447637608,0.49961153524345825,-0.0039229132168712095,-3.41020441554463e-05
1746813614.4727128,5.166628160995363,4.395703661352372,-0.0011437556009812103,0.49889899239606594,-0.003987198271949247,9.711013258639601e-05
1746813614.5727062,5.1269198520199915,4.365557789076373,-0.0005942318958135284,0.4982410843235235,-0.0040554935418234805,0.00022259544614959686
1746813614.672699,5.087314304744837,4.335378580435273,-7.151563249523504e-05,0.49766391386330866,-0.004123019233590276,0.0003373112676280878
1746813614.772698,5.047803810044314,4.305160870550657,0.0004036223559181478,0.49718994217963836,-0.004184425277965732,0.0004367215810728348
1746813614.8728063,5.008379385553167,4.274897956053837,0.0008126527418733671,0.496837121154483,-0.004235667075953284,0.0005169752509992591
1746813614.9727104,4.969031110854706,4.24458198599309,0.0011399756509910723,0.49661822072861206,-0.004273443421439728,0.0005750540744006145
1746813615.0727,4.929748484181285,4.214204390026594,0.001373483601132759,0.4965403762656567,-0.004297224507369652,0.0006088849449284831
1746813615.1727018,4.890520682267164,4.18375645728259,0.0015049837622500937,0.4966048717276945,-0.004308409767383283,0.0006174119863874653
1746813615.272702,4.851336943510894,4.153229751033693,0.0015304677428594263,0.4968071647143556,-0.0043093209537927,0.0006006261839933626
1746813615.3727229,4.812186924248637,4.122616520313127,0.001450221321872187,0.49713714934446873,-0.004302959112781276,0.0005595518285852073
1746813615.4727137,4.773061080773746,4.09191001440226,0.0012687710630604064,0.49757964306326985,-0.0042917991332315775,0.0004961909039773077
1746813615.5726786,4.733951023920432,4.061104743336622,0.0009946690859076836,0.4981150745762747,-0.004278908618201675,0.0004134282353066756
1746813615.6726887,4.694849862583219,4.030196643180509,0.0006401226912281677,0.4987203418713342,-0.004262876143451099,0.0003149018416050203
1746813615.7727141,4.655752592773071,3.9991830584023123,0.00022048021220556996,0.49936980286867644,-0.004246185272621968,0.00020484427710850217
1746813615.8726985,4.616655974520027,3.968063217589668,-0.0002464082834302926,0.5000363562097356,-0.004229158153945269,8.790187869758945e-05
1746813615.972705,4.577559009435613,3.936837809937107,-0.0007409327966778385,0.5006925669984527,-0.004207714032803952,-3.106043313907197e-05
1746813616.0727031,4.53846297379173,3.9055089534253105,-0.0012425394984726416,0.501311790706726,-0.004178835739994557,-0.00014716059273941584
1746813616.1726937,4.499371256855233,3.8740802369246965,-0.0017305870119510409,0.5018692494763927,-0.004140795754571447,-0.00025569877542523157
1746813616.2726848,4.460289109744397,3.8425567076088756,-0.0021852062917406567,0.5023430177635874,-0.004093379913583959,-0.00035234666000014993
1746813616.3726923,4.421223309611603,3.810944806464288,-0.002588126126652549,0.5027148784809891,-0.004037849272302893,-0.00043331901248182524
1746813616.472707,4.382181794695921,3.7792522004794766,-0.002923426861788324,0.5029710165885716,-0.003975602910206643,-0.0004955208512708427
1746813616.5727394,4.343173254180059,3.747487554806538,-0.0031781878658955743,0.5031025240146646,-0.003910649319791574,-0.0005366645198015345
1746813616.6726725,4.304206596773578,3.7156603666721404,-0.003342998844388339,0.5031056978135681,-0.003846331285260527,-0.0005553522900970117
1746813616.7726743,4.265290717322872,3.6837803907929954,-0.0034123123924275694,0.5029821220413941,-0.003782732971601348,-0.0005511215685324215
1746813616.872706,4.22643414410266,3.6518572019441526,-0.0033846235923586207,0.5027385327244536,-0.0037217219747035127,-0.0005244513272340151
1746813616.9727023,4.187644541010187,3.6198999634788116,-0.0032624704841320877,0.502386474189956,-0.003663663713481716,-0.0004767299911363865
1746813617.0727003,4.14892858928226,3.587916812190086,-0.003052259372156352,0.5019417636788728,-0.003604954369822641,-0.00041018662524774246
1746813617.172698,4.1102917476775955,3.555914497281277,-0.0027639277985996064,0.5014237884729417,-0.003544363557502402,-0.0003277886866269126
1746813617.2726912,4.071737771643238,3.5238984412097705,-0.002410464614173664,0.5008546666671212,-0.0034834323392380815,-0.00023311099818533083
1746813617.3727467,4.033268546704382,3.4918725810563074,-0.00200731284916161,0.5002583077784467,-0.003421267685502212,-0.00013018169671843887
1746813617.4726784,3.994884170066089,3.4598390851243543,-0.0015716861898578149,0.4996594129646945,-0.003356128935575399,-2.331176757238665e-05
1746813617.57267,3.9565828952227697,3.42779840491819,-0.0011218312992524087,0.4990824564182777,-0.0032876917372576084,8.308466338820879e-05
1746813617.6727042,3.9183611305122237,3.395749428888082,-0.0006762680133874306,0.49855068971484773,-0.003216727971816937,0.00018467183252813532
1746813617.7726874,3.8802135368627346,3.363689671188193,-0.00025303869056065854,0.4980852093879713,-0.003144698589485266,0.0002773682094106896
1746813617.8726757,3.8421332256651195,3.331615475534438,0.00013100445470927148,0.49770412490147403,-0.003073026756264315,0.00035750964614409645
1746813617.9726808,3.804112048737796,3.299522219970618,0.00046084839397425207,0.4974218595753772,-0.003002814494846492,0.00042199332327436985
1746813618.0726817,3.7661409363536293,3.2674045476389515,0.0007238828714387501,0.4972486112005444,-0.002934623881238423,0.0004683968795153412
1746813618.1726763,3.7282102771552172,3.235256602636729,0.0009103606698141977,0.49718999223641636,-0.002868346229334658,0.0004950681925438291
1746813618.272699,3.6903103072466528,3.203072281076643,0.0010137406372508315,0.4972468619354131,-0.0028033376451207194,0.0005011825288835059
1746813618.3727012,3.6524314909864373,3.170845490560422,0.0010309035343679788,0.4974153547259515,-0.0027384144403546926,0.0004867651582961017
1746813618.4726737,3.6145648666995824,3.138570423823291,0.0009622346335371626,0.49768710115625975,-0.0026727957790049655,0.00045267895593634357
1746813618.5727026,3.576702332422365,3.1062418522378774,0.0008115711722107873,0.49804962971651595,-0.0026053488752654204,0.00040057798243247543
1746813618.6727006,3.53883692413383,3.0738553577012198,0.0005860166457882793,0.49848693083152346,-0.002536113695675435,0.0003328293708009621
1746813618.7726743,3.5009629451453605,3.041407648740817,0.00029562848795451515,0.4989801576720089,-0.002465718448005289,0.00025240716169213034
1746813618.872707,3.4630761622903257,3.008896695973542,-4.700988323776233e-05,0.4995084333642103,-0.002394454131187537,0.00016276279270034663
1746813618.9726732,3.4251739233602136,2.9763218436587766,-0.0004273173159712951,0.5000497301603345,-0.0023228546089194536,6.76778527016849e-05
1746813619.0726686,3.3872551973757643,2.9436838862910184,-0.0008293234786960292,0.5005817837143961,-0.0022516567337906353,-2.8894649298229788e-05
1746813619.172716,3.349320562524461,2.91098507608626,-0.0012363337610703116,0.5010830047133211,-0.002181570340854132,-0.00012299387476087342
1746813619.2727103,3.311372143625839,2.878229057964819,-0.0016316233159737788,0.5015333507338027,-0.002113099782230689,-0.0002108128713563974
1746813619.3727047,3.2734134974032854,2.845420737461966,-0.001999130852157564,0.5019151233753458,-0.0020464349933406005,-0.0002888518545888924
1746813619.472702,3.2354494627307733,2.812566070243777,-0.0023241219569227747,0.502213659142689,-0.001980598840060445,-0.00035405691825453903
1746813619.5726764,3.197485973756703,2.779671789637597,-0.0025937924824709748,0.5024178873341901,-0.0019146669501859384,-0.0004039387102406885
1746813619.6726952,3.159529658088926,2.7467452946473205,-0.0027977849191456634,0.5025207339153472,-0.0018512924486712718,-0.000436666494544403
1746813619.7726846,3.121587392047645,2.713794524584991,-0.0029285944596299488,0.5025193569513083,-0.001791346592040223,-0.0004511340893303154
1746813619.872698,3.083666217354166,2.6808273861790757,-0.0029818472384341276,0.5024152061399684,-0.0017330535676578142,-0.00044699534886778633
1746813619.9727104,3.0457730471902944,2.647851418322434,-0.0029564399765064026,0.5022139063418419,-0.0016751022688541956,-0.000424668142486314
1746813620.072741,3.007914308619361,2.614873556348013,-0.002854536578114546,0.501924972153668,-0.0016165769713123396,-0.0003853070786483348
1746813620.1726801,2.9700956042021236,2.58189993071328,-0.0026814246648028434,0.5015613674728326,-0.0015580177427403162,-0.00033074651180263736
1746813620.272742,2.9323213768835448,2.5489357449573546,-0.002445241770857404,0.5011389301208505,-0.0015002372027703849,-0.00026341655841808655
1746813620.3727086,2.8945947641549163,2.5159850432621003,-0.002156586883798895,0.5006756869004502,-0.0014428014756333997,-0.00018623592623476877
1746813620.4726784,2.856917456184449,2.483050595339109,-0.0018280378635890395,0.500191088546104,-0.0013875612764568325,-0.00010248624789702823
1746813620.572672,2.8192894936955986,2.450133981041628,-0.0014735983327097868,0.4997051969012079,-0.0013357706405332048,-1.5673303879346468e-05
1746813620.6727405,2.78170941712625,2.4172354095517483,-0.001108099503427554,0.49923785809503907,-0.0012867891143061945,7.061903456320454e-05
1746813620.7727258,2.7441743680976,2.3843537235630823,-0.0007465832725273894,0.4988078956593198,-0.0012399822768300842,0.0001528760825543717
1746813620.8727694,2.7066801925694057,2.351486522117967,-0.00040369177612436846,0.49843235614469034,-0.0011951535721347025,0.00022779482543172112
1746813620.9727025,2.6692215997639326,2.3186303260736336,-9.30869437443644e-05,0.4981258372876832,-0.001151792871783778,0.00029241587128947424
1746813621.0726802,2.6317924095982863,2.2857807306040594,0.00017307865322376868,0.49789992503242536,-0.0011091620448756417,0.00034423962641797173
1746813621.172693,2.5943857920083326,2.252932633508168,0.0003846212841337417,0.4977627609115328,-0.0010668154265123329,0.0003813221670851702
1746813621.272707,2.556994515262407,2.2200804975782353,0.0005337007205382831,0.49771875572560775,-0.0010246297134868347,0.00040234716244159235
1746813621.3727117,2.519611205199667,2.1872186222546537,0.0006150982061442958,0.49776845929928987,-0.000982777756236518,0.0004066712250169094
1746813621.4727113,2.4822286075199282,2.1543414114892214,0.0006263892715498152,0.497908589578512,-0.0009416500782737073,0.0003943411867763542
1746813621.5726933,2.444839846600719,2.1214436244075117,0.0005680063557012194,0.49813221783671874,-0.0009017135637153064,0.0003660829551653526
1746813621.672666,2.407438673510244,2.088520597970424,0.00044318990479175554,0.4984291002102982,-0.0008634129969726878,0.00032326280789340804
1746813621.7727184,2.3700196915353775,2.0555684377072367,0.00025783003474690036,0.4987861402332412,-0.0008270429312939934,0.00026782304577920463
1746813621.872687,2.332578554930363,2.022584166461901,2.0204825242447747e-05,0.499187961573385,-0.0007926422094791404,0.00020219500286204682
1746813621.9726758,2.2951121298073156,1.9895658311642208,-0.0002593750488832065,0.49961756613363323,-0.0007599568290924775,0.0001291932647311106
1746813622.0727077,2.2576186011629362,1.956512575814678,-0.000569001892785905,0.5000570494805296,-0.000728758181947389,5.189567036191103e-05
1746813622.172744,2.220097513850465,1.9234246874547243,-0.0008956698322059378,0.5004883436231247,-0.0006987564298700032,-2.6485811356101406e-05
1746813622.2727005,2.182549774340144,1.890303580848664,-0.0012258170057111337,0.5008939564956812,-0.0006695936339559978,-0.00010273794744925821
1746813622.372679,2.144977592505925,1.8571517452127981,-0.0015458887415037768,0.5012576779977244,-0.0006408377816293594,-0.00017377737014978668
1746813622.4726741,2.1073843669995806,1.823972652557278,-0.0018428980132014232,0.5015652243322908,-0.000612418393027199,-0.00023677466169526776
1746813622.5727177,2.0697744983369746,1.790770653246779,-0.0021049590149992727,0.5018047951321787,-0.0005845121452704151,-0.0002892664213624081
1746813622.6726851,2.032153168723009,1.757550826726178,-0.002321770541995735,0.5019675218492344,-0.0005580834614110782,-0.00032925090614038344
1746813622.772709,1.9945260828436342,1.724318809849292,-0.002485027993844419,0.5020477905491402,-0.0005334712986788657,-0.0003552635614565094
1746813622.8726885,1.9568992868913349,1.6910804898154832,-0.0025887460847034438,0.5020434275838234,-0.0005103551955270974,-0.0003664296225134638
1746813622.9726803,1.9192789058451056,1.6578417646736023,-0.0026294786956202534,0.5019557423847231,-0.0004885221056321108,-0.0003624919436822428
1746813623.0726962,1.8816708718819466,1.6246083128291535,-0.002606427225291268,0.5017894274454641,-0.00046781239691777253,-0.00034381323443618346
1746813623.1726747,1.8440807508244839,1.5913852749931456,-0.002521434430858455,0.5015523215926728,-0.0004445071831520074,-0.00031135297124237893
1746813623.2726755,1.8065135153890433,1.5581770425353536,-0.0023788661887511166,0.5012550479214252,-0.0004224885445951995,-0.0002666202462598184
1746813623.3726993,1.768972834376836,1.5249876594336527,-0.0021853888624625145,0.5009105429605052,-0.0004056231068957199,-0.00021160481928749394
