timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813533.772694,-5.905378376959122,-6.471070836569335,0.49684509917182773,0.0033413668534842344,-2.2704561587399406,0.04919362131603216,2.9210017332628388e-05,-0.008828991952329652,0.11654294093351825
1746813533.8727088,-5.937153127120846,-6.509299561482985,0.4973582767523022,0.003252004822672958,-2.271321877441693,0.07012656854332791,0.00010967916448562619,-0.008464856258426716,0.14469947459981336
1746813533.972708,-5.969003286189096,-6.547538325280353,0.4979724031078562,0.0031611416332018886,-2.27215143625903,0.08791898099101987,0.0001840001373466689,-0.008109219364857022,0.05288820868306959
1746813534.07271,-6.000933241595276,-6.5857947452740815,0.49866106587165204,0.003069332356993878,-2.272945681501358,0.10188713429141527,0.000255800038506844,-0.007762422952322003,0.29270489300899527
1746813534.17267,-6.032945675500566,-6.624074383765588,0.4993951646960961,0.0029766305312746116,-2.273705444087224,0.1115125203747374,0.00032866601009593106,-0.0074236536747743324,0.1998923477428617
1746813534.2726884,-6.065041398895142,-6.662380607808169,0.5001441348874621,0.002884582278138072,-2.2744315321836566,0.11646072034523335,0.00043433813191346045,-0.00709387894910093,0.0005355055544263992
1746813534.3727193,-6.097219182042759,-6.700714594337756,0.5008772141385693,0.002794439829990805,-2.2751249049293234,0.11659248948984506,0.0005452244657377647,-0.00677390342785992,0.07358733503951963
1746813534.4726808,-6.129475888236662,-6.739075227567791,0.5015647001965432,0.002705149077402735,-2.2757864669917045,0.11196676796167467,0.000637037562268533,-0.006461666341566697,0.10345917425543172
1746813534.5727181,-6.161806578229516,-6.777459173364202,0.5021791483595638,0.00261831216321278,-2.2764170274944595,0.10283568038279518,0.0007643778964920188,-0.0061589734320169395,0.15237965253680802
1746813534.6726892,-6.194204492265144,-6.815861208782167,0.5026964609580926,0.0025341929540757344,-2.2770176588324587,0.08963167877452616,0.0008556096993663528,-0.0058664235154405634,0.022123738132940753
1746813534.7726743,-6.226661486075214,-6.854274308028514,0.50309682588923,0.0024523089105837983,-2.2775893685301045,0.07294757705112184,0.0009356698709799645,-0.005583949243084813,-0.08047572446298681
1746813534.8727252,-6.259168254434917,-6.8926900366912625,0.5033654680027988,0.0023722995758854925,-2.278133240681385,0.053510317189375635,0.0009831285909687728,-0.005311870790028076,0.18047518460916856
1746813534.972708,-6.291714732805013,-6.9310988998583705,0.5034931850752761,0.002293242822785767,-2.278650330175475,0.03214958399867749,0.0010040076115826139,-0.0050496146685583415,0.11788538756218328
1746813535.072706,-6.324290482842195,-6.969490780839656,0.5034766492694277,0.0022140862031258287,-2.2791416140924317,0.009762623587885043,0.0010026235040689747,-0.0047959515402958295,0.2533530765363596
1746813535.1726758,-6.3568850707609865,-7.007855428796085,0.5033184647371446,0.0021349828164296037,-2.279607959874162,-0.01272325862336815,0.0010133365522063762,-0.004550594580036082,0.09318665950823922
1746813535.272726,-6.389488346686969,-7.046183036242678,0.5030269821550418,0.0020574664067734144,-2.2800502862247933,-0.0343889693770461,0.001049798437459941,-0.0043146847194440625,0.24779749221049735
1746813535.3726788,-6.422090805960006,-7.084464712231781,0.5026158809869712,0.001982407400353199,-2.2804695949890665,-0.05436108823084896,0.001096787464629676,-0.004088397198543404,0.049491789462966826
1746813535.472703,-6.454684020721823,-7.12269282283105,0.5021035396755195,0.0019099325002573902,-2.2808668380578245,-0.07184695681888521,0.0011513357266898522,-0.0038710140318921923,0.08955248678132084
1746813535.5726967,-6.487260960857187,-7.160861320143536,0.5015122223639553,0.00184014363044321,-2.281242895911233,-0.08616599358913404,0.0012112660930126292,-0.0036619954178429824,0.09105812326551833
1746813535.6726751,-6.519816228933241,-7.198966011350302,0.5008671179802852,0.0017730749910616528,-2.2815986001308692,-0.0967760060114773,0.0012711507351803597,-0.003460979273461728,0.0684576427297342
1746813535.7726905,-6.55234625423389,-7.237004709389027,0.500195272970572,0.00170767709160339,-2.2819346937737306,-0.10329349056926468,0.0013125309530111762,-0.003266305023762705,0.032394920502115225
1746813535.8727036,-6.584849375683707,-7.274977314952943,0.49952446272031176,0.001645014074449639,-2.282251824167311,-0.10550714732740284,0.0013794003304839104,-0.003079296718424279,-0.19266816980635051
1746813535.9726837,-6.617325711744254,-7.31288591628982,0.4988820485263516,0.0015848309752274682,-2.28255080381942,-0.10338421632713066,0.0014127749920659076,-0.002899836216616728,0.053973402676983126
1746813536.0727162,-6.6497772993915545,-7.3507344980389915,0.4982938668839214,0.0015248530885145848,-2.282832227638229,-0.0970694197104514,0.0014188072500282253,-0.002724970207460279,-0.031150366607075035
1746813536.1726685,-6.682207834754581,-7.388528848797819,0.49778319582087865,0.0014676795562070422,-2.2830966269960773,-0.08687665017073294,0.0014757588848832233,-0.0025582615069616042,0.11387760879916851
1746813536.2727041,-6.714622204762597,-7.426276524889479,0.4973698393121055,0.00141411790632072,-2.283344967129161,-0.07327392525726392,0.0014910206013757027,-0.002401356915131193,0.04895661424591628
1746813536.3726964,-6.74702655583814,-7.4639862502816126,0.49706936555943,0.0013622164698995892,-2.2835780943677833,-0.056862215832645197,0.001473152105170699,-0.0022523388946556282,-0.04838489643171459
1746813536.4727066,-6.7794279945072455,-7.501667560356573,0.49689252810642165,0.0013109054821334538,-2.283796718104735,-0.03834911025096723,0.0014336781653912503,-0.0021102845798137548,0.12183103339151176
1746813536.5726988,-6.811834198997896,-7.539330476519882,0.4968448910530793,0.0012598002432053336,-2.284001481790646,-0.018518485118007605,0.0013866684671383286,-0.0019747449108426683,-0.003734950576736649
1746813536.6727061,-6.844253033696218,-7.576985159325701,0.4969266710562373,0.001209046479197242,-2.284192999988053,0.0018025422381439554,0.001344428639725872,-0.0018454981702512492,0.03256587482100827
1746813536.7726939,-6.87669220879904,-7.61464152902268,0.49713279976211705,0.0011581310660187237,-2.284371820773402,0.02177798243329567,0.0013015832060479285,-0.0017209481617933941,0.06307502217931665
1746813536.8727343,-6.909158940265808,-7.652308915915258,0.49745320137022486,0.0011089212691830952,-2.2845384103608875,0.040597249247139845,0.0013109336104752838,-0.0016024386872169785,0.2083627923016473
1746813536.9727018,-6.941659494702584,-7.689995861730414,0.49787327083080474,0.0010627965057005396,-2.284693452587313,0.057507900217793305,0.0013249401675615828,-0.0014909984580922019,-0.038886966174588915
1746813537.0727155,-6.974199093938892,-7.727709679674045,0.4983745308185378,0.0010195390106191302,-2.284837603225626,0.0718455487089798,0.001337911028515121,-0.0013859758441147076,-0.04590884224438767
1746813537.172673,-7.006781730995016,-7.765456177481242,0.49893543787296973,0.0009788190677695579,-2.2849714776039645,0.08305976246551025,0.0013399443562445977,-0.0012870420703214253,0.09969594853842124
1746813537.2726767,-7.03941001688354,-7.803239454029555,0.4995323028273338,0.0009401224067937614,-2.2850956645135496,0.09073494292169973,0.001325427165436413,-0.0011939439549186453,-0.06905139604435456
1746813537.3726714,-7.072085074501907,-7.841061766730982,0.5001402863366885,0.0009029257230236718,-2.2852107380174966,0.09460542012767559,0.0012931223571981303,-0.0011065484044735215,-0.014401200005420157
1746813537.472704,-7.104806488335167,-7.878923470581731,0.5007344278642586,0.0008665663767289317,-2.285317255540271,0.09456423903933185,0.0012421435765412351,-0.00102444814743985,-0.0783916836740316
1746813537.572711,-7.1375723075248185,-7.916823036208613,0.5012906657261313,0.0008309274095673946,-2.2854157484855744,0.09066537512507884,0.001187461507184873,-0.0009477197872562711,-0.03177122337157826
1746813537.6727085,-7.170379072655526,-7.954757173822899,0.5017868067504766,0.0007961024701734282,-2.2855067765639645,0.0831193840296538,0.0011293993380230606,-0.0008764557516616985,0.08836986589972157
1746813537.7726731,-7.203221955643672,-7.992720982386128,0.5022034068201501,0.0007621570930460548,-2.285590888429987,0.07228274929179783,0.001074388116114437,-0.0008104452369471967,0.010257123828247923
1746813537.872699,-7.236094938915918,-8.03070817978289,0.5025245275460306,0.0007293678834586477,-2.2856686164354656,0.05864143481388198,0.001027596567970056,-0.0007495699214733683,0.01211643067676911
1746813537.9727015,-7.268991045821153,-8.068711389887506,0.5027383399110006,0.00069801889206949,-2.2857404800367687,0.042789380365861475,0.000989188974652826,-0.0006936410771889493,0.14456210841331038
1746813538.0726705,-7.3019026283036546,-8.10672246231583,0.5028375522587554,0.0006682687639235845,-2.2858069708820214,0.025402870110066672,0.000957863688813215,-0.0006423206571218488,-0.12966274727889152
1746813538.1726844,-7.33482168105578,-8.144732827704287,0.5028196474328317,0.000640336149139767,-2.285868551274754,0.0072118648790803165,0.0009339079258900955,-0.0005954617451767898,-0.08536731978817012
1746813538.2727032,-7.367740165289154,-8.182733875431072,0.5026869218746972,0.0006142913084521973,-2.285925672903046,-0.011030497199746622,0.0009108965401266233,-0.0005529014657157257,-0.019640872646354272
1746813538.3726764,-7.400650353539991,-8.220717313723243,0.5024463275624318,0.0005899926631129973,-2.285978762245004,-0.028578960504621283,0.0008851243951580529,-0.0005143768526909204,-0.02563323984364626
1746813538.4727104,-7.433545149769041,-8.25867552107511,0.5021091260381493,0.0005672318560984884,-2.286028220546439,-0.04472648908814841,0.0008541350385380061,-0.00047967791009671665,-0.05279103818703083
1746813538.572679,-7.466418374601098,-8.296601868371344,0.5016903710311017,0.0005457626695249943,-2.2860744277547207,-0.05883264622363278,0.0008166372823288331,-0.0004486162022405793,-0.12123014824411163
1746813538.6726701,-7.499265006858526,-8.334490993093164,0.5012082431400169,0.0005253148792694269,-2.2861177409793862,-0.07034887357518341,0.000772802494557916,-0.0004209606529631009,-0.009763791194053364
1746813538.7726717,-7.532081370059616,-8.372339014052391,0.5006832658727239,0.0005056305811773843,-2.2861584879504036,-0.07883967467281683,0.0007246121150928543,-0.00039640508308194086,-0.0530900639217737
1746813538.8726747,-7.564865249051359,-8.410143684192647,0.5001374366333634,0.0004867126644408707,-2.286196970235249,-0.08399889056868648,0.0006782964854212984,-0.00037486561657695225,0.02297133287480261
1746813538.9727037,-7.597615933106368,-8.44790447611632,0.4995933093040702,0.0004686050616055228,-2.2862334831436124,-0.08566047152230674,0.0006335241754368774,-0.000356205470477462,0.13419668958636174
1746813539.0727031,-7.630334223470221,-8.485622565695044,0.49907306648460875,0.0004510474221361662,-2.2862682822978004,-0.0838033795116064,0.0005889060650518025,-0.00033975803429287844,0.1462724039773058
1746813539.1726873,-7.663022364128243,-8.52330075461373,0.49859761938746694,0.00043432788905796747,-2.2863015705588112,-0.07855050290867467,0.0005575773759904823,-0.0003255036057496224,0.197275520674335
1746813539.272714,-7.695683886887936,-8.560943350463148,0.49818577161015587,0.00041825074575696714,-2.2863335455031653,-0.0701617155408485,0.0005243889277601954,-0.0003127501024390491,-0.09000379862896855
1746813539.3726795,-7.728323451999266,-8.598555949151898,0.49785348003159674,0.0004038063322277159,-2.2863643656723394,-0.05902143008260254,0.0005180304367386726,-0.00030248466268927357,-0.054957955630759774
1746813539.472714,-7.760946547011215,-8.636145258020107,0.4976132416876821,0.000391351631006931,-2.2863943306201393,-0.04562123482368976,0.0005013927620169763,-0.000295191668795365,-0.10640845677045385
1746813539.5726802,-7.79372163148239,-8.67357767680845,0.49747363166531183,-0.006053435988357303,-2.2861077883310115,-0.03048147249150694,-0.10843217302049654,0.009127009079291575,-5.856939997797746
1746813539.6726737,-7.827354616479318,-8.710255456483162,0.49743917298116713,-0.022815315827992788,-2.283983889842983,-0.013490355309410056,-0.11664902594441047,0.036278818577530965,-11.402681094937158
1746813539.772698,-7.862367412362518,-8.745756438522417,0.4975120257869581,-0.04525153981664839,-2.2783411426420095,0.00662433243166578,0.011380717529718282,0.07957502818420324,-17.22957846426066
1746813539.8726783,-7.898876537819647,-8.780046264413198,0.49769813560953174,-0.06865591374850206,-2.2676579931710936,0.03228483113964437,0.2715382779408888,0.137508341667889,-22.755243035205005
1746813539.9727018,-7.936640460764632,-8.813445202137967,0.4980175342405553,-0.08942703396468178,-2.250566919622398,0.06697858249092184,0.6247307976875621,0.20865052304472173,-28.625740425464762
1746813540.0726838,-7.975148890511461,-8.846534970356768,0.4985143177876037,-0.1045806623992794,-2.2258919142519167,0.11427008262529315,1.0470662604787055,0.28984269830748355,-32.70880042141448
1746813540.172676,-8.01351224975004,-8.880186637204542,0.499258064638967,-0.10919556138841423,-2.1931241505651746,0.17390737104537093,1.456226315419186,0.3715197315924164,-34.077204467207224
1746813540.272681,-8.050606364673328,-8.915341734418188,0.500325641612297,-0.10436270120795349,-2.1525156056430936,0.2424766002454692,1.715408063054082,0.4483070669816439,-34.759098856197376
1746813540.372672,-8.085554402294399,-8.952597642873998,0.5017671752306192,-0.09579191774872195,-2.104552117290969,0.3140607509264545,1.7573862970879701,0.5186733603338187,-34.639958439549
1746813540.4727008,-8.117972393999716,-8.992096633345003,0.5035722762636319,-0.09025452944207801,-2.049742658434985,0.38056360787794197,1.5837430310395841,0.5825361384128764,-34.91903345717864
1746813540.5726874,-8.148003263962606,-9.033637279572028,0.5056515674015705,-0.09315838825608103,-1.9886181136389038,0.4331184528057682,1.2541398333640288,0.6403600566202104,-35.207570773265196
1746813540.6726704,-8.176187474628332,-9.076885762998401,0.5078422062940466,-0.1070534498178545,-1.9217685854002113,0.46423836597298784,0.8655227362580982,0.6927906665993138,-34.97756887905827
1746813540.772706,-8.203208055042323,-9.121587339411306,0.5099372464570142,-0.13111701476531679,-1.8498168302747233,0.46990019742265743,0.523778127305655,0.7404840550701093,-35.090652936140366
1746813540.8727045,-8.22958057874943,-9.167697004209508,0.5117300566677304,-0.16161967180316156,-1.773327786689272,0.4507232634541538,0.3143507355017573,0.7840176386291813,-34.945357595412695
1746813540.9727087,-8.255388531048464,-9.215382268909474,0.5130597271282019,-0.1931638202911619,-1.6927317628950613,0.41179184533302804,0.2804663746372684,0.8238473428201636,-35.13605760010447
1746813541.0726874,-8.28015132120294,-9.264905387122479,0.5138435207872305,-0.22028309246716282,-1.6083287623077056,0.3612234615430945,0.4148761028783349,0.8603006396896327,-34.94372855943987
1746813541.1726773,-8.302867491778477,-9.316444078790855,0.5140872992690619,-0.23892922060422492,-1.5203648744332319,0.3079780792042476,0.6659568428036103,0.893598289773496,-35.041691114578434
1746813541.2727125,-8.322223823289411,-9.369934231371024,0.5138719301457686,-0.24745509446511568,-1.4291112832780966,0.259561128015615,0.9551783713635885,0.9238949203144344,-34.97301895695192
1746813541.3727207,-8.33690538787135,-9.42500592420922,0.5133208097675797,-0.24686981646971895,-1.3348868593956982,0.22027888846545296,1.2005123211712607,0.9513259033500644,-34.98443822090799
