timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776188.6673255,-0.10000238694438625,0.013112132295983868,-9.786110002592919,0.002907273346988588,-0.03716412554808191,0.0984674663252726
1746776188.6872778,-0.10000238694438625,0.013112132295983868,-9.786110002592919,0.002907273346988588,-0.03716412554808191,0.0984674663252726
1746776188.7072895,-0.13662951187157346,0.00848972687282095,-9.787959149820727,0.003149141507978336,-0.031994246302513775,0.09422039191949531
1746776188.7273138,-0.13662951187157346,0.00848972687282095,-9.787959149820727,0.003149141507978336,-0.031994246302513775,0.09422039191949531
1746776188.7474127,-0.13662951187157346,0.00848972687282095,-9.787959149820727,0.003149141507978336,-0.031994246302513775,0.09422039191949531
1746776188.767427,-0.13662951187157346,0.00848972687282095,-9.787959149820727,0.003149141507978336,-0.031994246302513775,0.09422039191949531
1746776188.7873275,-0.13662951187157346,0.00848972687282095,-9.787959149820727,0.003149141507978336,-0.031994246302513775,0.09422039191949531
1746776188.8072667,-0.1670613815646615,0.004140717025130677,-9.790470944072005,0.003062609721239144,-0.025568882323924905,0.09000059565603155
1746776188.8274074,-0.1670613815646615,0.004140717025130677,-9.790470944072005,0.003062609721239144,-0.025568882323924905,0.09000059565603155
1746776188.8473487,-0.1670613815646615,0.004140717025130677,-9.790470944072005,0.003062609721239144,-0.025568882323924905,0.09000059565603155
1746776188.867359,-0.1670613815646615,0.004140717025130677,-9.790470944072005,0.003062609721239144,-0.025568882323924905,0.09000059565603155
1746776188.8873394,-0.1670613815646615,0.004140717025130677,-9.790470944072005,0.003062609721239144,-0.025568882323924905,0.09000059565603155
1746776188.9072123,-0.19014412091915225,0.0003476375774539506,-9.79358385913975,0.002729008379693708,-0.018167272193330676,0.08581384823153686
1746776188.92734,-0.19014412091915225,0.0003476375774539506,-9.79358385913975,0.002729008379693708,-0.018167272193330676,0.08581384823153686
1746776188.94739,-0.19014412091915225,0.0003476375774539506,-9.79358385913975,0.002729008379693708,-0.018167272193330676,0.08581384823153686
1746776188.9673066,-0.19014412091915225,0.0003476375774539506,-9.79358385913975,0.002729008379693708,-0.018167272193330676,0.08581384823153686
1746776188.9873466,-0.19014412091915225,0.0003476375774539506,-9.79358385913975,0.002729008379693708,-0.018167272193330676,0.08581384823153686
1746776189.0072844,-0.2050382035642577,-0.002760929256017751,-9.797207938371695,0.002259841923866356,-0.010104915493350143,0.08166709723741
1746776189.0272923,-0.2050382035642577,-0.002760929256017751,-9.797207938371695,0.002259841923866356,-0.010104915493350143,0.08166709723741
1746776189.047417,-0.2050382035642577,-0.002760929256017751,-9.797207938371695,0.002259841923866356,-0.010104915493350143,0.08166709723741
1746776189.0673249,-0.2050382035642577,-0.002760929256017751,-9.797207938371695,0.002259841923866356,-0.010104915493350143,0.08166709723741
1746776189.0874138,-0.2050382035642577,-0.002760929256017751,-9.797207938371695,0.002259841923866356,-0.010104915493350143,0.08166709723741
1746776189.1072495,-0.21124939777565335,-0.005177430222298558,-9.801221690054097,0.0017754598744337087,-0.0017202267512662689,0.07756509278687701
1746776189.1272783,-0.21124939777565335,-0.005177430222298558,-9.801221690054097,0.0017754598744337087,-0.0017202267512662689,0.07756509278687701
1746776189.1473756,-0.21124939777565335,-0.005177430222298558,-9.801221690054097,0.0017754598744337087,-0.0017202267512662689,0.07756509278687701
1746776189.1673198,-0.21124939777565335,-0.005177430222298558,-9.801221690054097,0.0017754598744337087,-0.0017202267512662689,0.07756509278687701
1746776189.187333,-0.21124939777565335,-0.005177430222298558,-9.801221690054097,0.0017754598744337087,-0.0017202267512662689,0.07756509278687701
1746776189.207297,-0.20864460592491024,-0.007095543259840985,-9.805472051724399,0.001367412901508572,0.0066395981059998565,0.07351285917329067
1746776189.2271938,-0.20864460592491024,-0.007095543259840985,-9.805472051724399,0.001367412901508572,0.0066395981059998565,0.07351285917329067
1746776189.2474072,-0.20864460592491024,-0.007095543259840985,-9.805472051724399,0.001367412901508572,0.0066395981059998565,0.07351285917329067
1746776189.2673771,-0.20864460592491024,-0.007095543259840985,-9.805472051724399,0.001367412901508572,0.0066395981059998565,0.07351285917329067
1746776189.287327,-0.20864460592491024,-0.007095543259840985,-9.805472051724399,0.001367412901508572,0.0066395981059998565,0.07351285917329067
1746776189.3072824,-0.19745281405200715,-0.00874430143417284,-9.809779070611869,0.0010785190048970927,0.014632906645483095,0.06951633447229902
1746776189.3274534,-0.19745281405200715,-0.00874430143417284,-9.809779070611869,0.0010785190048970927,0.014632906645483095,0.06951633447229902
1746776189.3474226,-0.19745281405200715,-0.00874430143417284,-9.809779070611869,0.0010785190048970927,0.014632906645483095,0.06951633447229902
1746776189.3673377,-0.19745281405200715,-0.00874430143417284,-9.809779070611869,0.0010785190048970927,0.014632906645483095,0.06951633447229902
1746776189.3873136,-0.19745281405200715,-0.00874430143417284,-9.809779070611869,0.0010785190048970927,0.014632906645483095,0.06951633447229902
1746776189.4072413,-0.17825122300962978,-0.01035117643779896,-9.813945147202377,0.0009061770615989808,0.021937505285943813,0.06558016258106583
1746776189.4273384,-0.17825122300962978,-0.01035117643779896,-9.813945147202377,0.0009061770615989808,0.021937505285943813,0.06558016258106583
1746776189.4473462,-0.17825122300962978,-0.01035117643779896,-9.813945147202377,0.0009061770615989808,0.021937505285943813,0.06558016258106583
1746776189.467366,-0.17825122300962978,-0.01035117643779896,-9.813945147202377,0.0009061770615989808,0.021937505285943813,0.06558016258106583
1746776189.4873595,-0.17825122300962978,-0.01035117643779896,-9.813945147202377,0.0009061770615989808,0.021937505285943813,0.06558016258106583
1746776189.5072389,-0.15193655834179112,-0.012145455462623203,-9.817767158917782,0.000792957479127714,0.028263591285860996,0.06171388008250663
1746776189.5273454,-0.15193655834179112,-0.012145455462623203,-9.817767158917782,0.000792957479127714,0.028263591285860996,0.06171388008250663
1746776189.5474553,-0.15193655834179112,-0.012145455462623203,-9.817767158917782,0.000792957479127714,0.028263591285860996,0.06171388008250663
1746776189.5674238,-0.15193655834179112,-0.012145455462623203,-9.817767158917782,0.000792957479127714,0.028263591285860996,0.06171388008250663
1746776189.587352,-0.15193655834179112,-0.012145455462623203,-9.817767158917782,0.000792957479127714,0.028263591285860996,0.06171388008250663
1746776189.607279,-0.11968499353071235,-0.014025704622405662,-9.821052320167343,0.0006941431245941054,0.03336517903527884,0.05791716211288281
1746776189.6272962,-0.11968499353071235,-0.014025704622405662,-9.821052320167343,0.0006941431245941054,0.03336517903527884,0.05791716211288281
1746776189.6473465,-0.11968499353071235,-0.014025704622405662,-9.821052320167343,0.0006941431245941054,0.03336517903527884,0.05791716211288281
1746776189.6673086,-0.11968499353071235,-0.014025704622405662,-9.821052320167343,0.0006941431245941054,0.03336517903527884,0.05791716211288281
1746776189.6874456,-0.11968499353071235,-0.014025704622405662,-9.821052320167343,0.0006941431245941054,0.03336517903527884,0.05791716211288281
1746776189.707317,-0.08289918165663317,-0.016116601374542537,-9.823631850064668,0.000556229117257498,0.037049570228701784,0.05419174661602389
1746776189.727347,-0.08289918165663317,-0.016116601374542537,-9.823631850064668,0.000556229117257498,0.037049570228701784,0.05419174661602389
1746776189.7473996,-0.08289918165663317,-0.016116601374542537,-9.823631850064668,0.000556229117257498,0.037049570228701784,0.05419174661602389
1746776189.7674105,-0.08289918165663317,-0.016116601374542537,-9.823631850064668,0.000556229117257498,0.037049570228701784,0.05419174661602389
1746776189.787362,-0.08289918165663317,-0.016116601374542537,-9.823631850064668,0.000556229117257498,0.037049570228701784,0.05419174661602389
1746776189.8072836,-0.04314748782666856,-0.01828178053164775,-9.825374288328582,0.0003207719726269195,0.039184513958734755,0.05054659427539618
1746776189.8274808,-0.04314748782666856,-0.01828178053164775,-9.825374288328582,0.0003207719726269195,0.039184513958734755,0.05054659427539618
1746776189.8474603,-0.04314748782666856,-0.01828178053164775,-9.825374288328582,0.0003207719726269195,0.039184513958734755,0.05054659427539618
1746776189.8674557,-0.04314748782666856,-0.01828178053164775,-9.825374288328582,0.0003207719726269195,0.039184513958734755,0.05054659427539618
1746776189.887462,-0.04314748782666856,-0.01828178053164775,-9.825374288328582,0.0003207719726269195,0.039184513958734755,0.05054659427539618
1746776189.9072855,-0.002098396089419887,-0.020241342463383202,-9.826197014772326,-7.089452732150542e-06,0.039702793259744046,0.04698062438368137
1746776189.9274356,-0.002098396089419887,-0.020241342463383202,-9.826197014772326,-7.089452732150542e-06,0.039702793259744046,0.04698062438368137
1746776189.9473948,-0.002098396089419887,-0.020241342463383202,-9.826197014772326,-7.089452732150542e-06,0.039702793259744046,0.04698062438368137
1746776189.9674492,-0.002098396089419887,-0.020241342463383202,-9.826197014772326,-7.089452732150542e-06,0.039702793259744046,0.04698062438368137
1746776189.9874394,-0.002098396089419887,-0.020241342463383202,-9.826197014772326,-7.089452732150542e-06,0.039702793259744046,0.04698062438368137
1746776190.0072455,0.038550007084595724,-0.02196463863407461,-9.826071103057771,-0.000400421572063639,0.03860408750167336,0.04349519566802676
1746776190.0274024,0.038550007084595724,-0.02196463863407461,-9.826071103057771,-0.000400421572063639,0.03860408750167336,0.04349519566802676
1746776190.0474615,0.038550007084595724,-0.02196463863407461,-9.826071103057771,-0.000400421572063639,0.03860408750167336,0.04349519566802676
1746776190.0674224,0.038550007084595724,-0.02196463863407461,-9.826071103057771,-0.000400421572063639,0.03860408750167336,0.04349519566802676
1746776190.0873473,0.038550007084595724,-0.02196463863407461,-9.826071103057771,-0.000400421572063639,0.03860408750167336,0.04349519566802676
1746776190.1073143,0.07713977391558674,-0.023306575457671973,-9.825022568165675,-0.0008182443283544015,0.03595408001964088,0.04009450118909104
1746776190.1274102,0.07713977391558674,-0.023306575457671973,-9.825022568165675,-0.0008182443283544015,0.03595408001964088,0.04009450118909104
1746776190.1474402,0.07713977391558674,-0.023306575457671973,-9.825022568165675,-0.0008182443283544015,0.03595408001964088,0.04009450118909104
1746776190.1674063,0.07713977391558674,-0.023306575457671973,-9.825022568165675,-0.0008182443283544015,0.03595408001964088,0.04009450118909104
1746776190.1874073,0.07713977391558674,-0.023306575457671973,-9.825022568165675,-0.0008182443283544015,0.03595408001964088,0.04009450118909104
1746776190.2073221,0.1121199945409472,-0.024244537364925,-9.823128925579123,-0.001203367955374099,0.03188088506526752,0.03678096081663641
1746776190.227299,0.1121199945409472,-0.024244537364925,-9.823128925579123,-0.001203367955374099,0.03188088506526752,0.03678096081663641
1746776190.2473967,0.1121199945409472,-0.024244537364925,-9.823128925579123,-0.001203367955374099,0.03188088506526752,0.03678096081663641
1746776190.2673452,0.1121199945409472,-0.024244537364925,-9.823128925579123,-0.001203367955374099,0.03188088506526752,0.03678096081663641
1746776190.287378,0.1121199945409472,-0.024244537364925,-9.823128925579123,-0.001203367955374099,0.03188088506526752,0.03678096081663641
1746776190.3072915,0.1421085758747528,-0.0248164302763597,-9.820511169682383,-0.001502086240127755,0.0265689779741131,0.033556662008685664
1746776190.3274527,0.1421085758747528,-0.0248164302763597,-9.820511169682383,-0.001502086240127755,0.0265689779741131,0.033556662008685664
1746776190.3474293,0.1421085758747528,-0.0248164302763597,-9.820511169682383,-0.001502086240127755,0.0265689779741131,0.033556662008685664
1746776190.3673656,0.1421085758747528,-0.0248164302763597,-9.820511169682383,-0.001502086240127755,0.0265689779741131,0.033556662008685664
1746776190.387351,0.1421085758747528,-0.0248164302763597,-9.820511169682383,-0.001502086240127755,0.0265689779741131,0.033556662008685664
1746776190.4072175,0.16594605413656766,-0.025125848537333774,-9.817322809502654,-0.001674651385384882,0.02025091240705979,0.030422338341691033
1746776190.4273314,0.16594605413656766,-0.025125848537333774,-9.817322809502654,-0.001674651385384882,0.02025091240705979,0.030422338341691033
1746776190.4473536,0.16594605413656766,-0.025125848537333774,-9.817322809502654,-0.001674651385384882,0.02025091240705979,0.030422338341691033
1746776190.4673948,0.16594605413656766,-0.025125848537333774,-9.817322809502654,-0.001674651385384882,0.02025091240705979,0.030422338341691033
1746776190.4873466,0.16594605413656766,-0.025125848537333774,-9.817322809502654,-0.001674651385384882,0.02025091240705979,0.030422338341691033
1746776190.5072308,0.18273962507707778,-0.02532893648924326,-9.813737100333862,-0.0017084691712298994,0.01319719318784294,0.027378709364864112
1746776190.5273125,0.18273962507707778,-0.02532893648924326,-9.813737100333862,-0.0017084691712298994,0.01319719318784294,0.027378709364864112
1746776190.5474358,0.18273962507707778,-0.02532893648924326,-9.813737100333862,-0.0017084691712298994,0.01319719318784294,0.027378709364864112
1746776190.5673387,0.18273962507707778,-0.02532893648924326,-9.813737100333862,-0.0017084691712298994,0.01319719318784294,0.027378709364864112
1746776190.587308,0.18273962507707778,-0.02532893648924326,-9.813737100333862,-0.0017084691712298994,0.01319719318784294,0.027378709364864112
1746776190.607271,0.19189563100631274,-0.025561045983605785,-9.80993422641043,-0.0016178886097054836,0.005704742106107973,0.02442593628096618
1746776190.6272933,0.19189563100631274,-0.025561045983605785,-9.80993422641043,-0.0016178886097054836,0.005704742106107973,0.02442593628096618
1746776190.6473658,0.19189563100631274,-0.025561045983605785,-9.80993422641043,-0.0016178886097054836,0.005704742106107973,0.02442593628096618
1746776190.6673586,0.19189563100631274,-0.025561045983605785,-9.80993422641043,-0.0016178886097054836,0.005704742106107973,0.02442593628096618
1746776190.687337,0.19189563100631274,-0.025561045983605785,-9.80993422641043,-0.0016178886097054836,0.005704742106107973,0.02442593628096618
1746776190.7072933,0.19314011991836402,-0.02613737837601679,-9.80608882937728,-0.0015021168062549638,-0.001915556140747737,0.021584973997894344
1746776190.7273443,0.19314011991836402,-0.02613737837601679,-9.80608882937728,-0.0015021168062549638,-0.001915556140747737,0.021584973997894344
