timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776244.5112815,-2.401651700519309,0.8293027253879185,0.5019868749463738,0.004090750087172516,-6.620427065848174,0.13593571766962498,-0.005377869432013682,-0.014442501924246186,0.35780942827296247
1746776244.6112847,-2.3541262707645894,0.8130307800068399,0.5027270784541583,0.004030421611626681,-6.6218535018168785,0.12427999311690958,-0.005203459514086744,-0.01408913053279083,0.2565515607503672
1746776244.711287,-2.3065609800710027,0.7966630499445193,0.503346085367379,0.003965366680299396,-6.623244358259697,0.10771160502390861,-0.004969492730103131,-0.013734149216004498,0.4436453320286815
1746776244.8112695,-2.258967908838748,0.780205176444024,0.5038202541410185,0.0038987702948244927,-6.624599546372239,0.08697160190282394,-0.004665551015832759,-0.013379239476454774,0.3460862752795034
1746776244.9112685,-2.211361088794258,0.7636638664253557,0.504132168863965,0.0038326596077342913,-6.625919148016861,0.0629614188203155,-0.0043293567631893445,-0.013025287925301478,0.2953389230620113
1746776245.0112534,-2.1637559915137667,0.7470463910187533,0.5042712675555626,0.003764051382894071,-6.627203089779326,0.03670402151764741,-0.004033247120413442,-0.012667098258145803,0.38790998339798394
1746776245.1112592,-2.1161688718865665,0.7303602773022602,0.5042341824337752,0.003697566089695817,-6.628451068549665,0.009300819883348129,-0.0036188419283938577,-0.012310441176170753,0.32463079443084714
1746776245.2112544,-2.068615816619386,0.7136137007411583,0.5040247819932416,0.003635473083614566,-6.629663659470566,-0.018114487460663208,-0.0032724174488656596,-0.011959739418845077,0.16444940734102192
1746776245.311309,-2.021112302338811,0.6968144454912616,0.5036539167188234,0.003574277291268928,-6.6308413826344,-0.04442271181692351,-0.0030007763738351765,-0.011612734223439022,0.26847371317006763
1746776245.4112697,-1.973672563959871,0.6799695035630183,0.5031388829359043,0.0035098776809367512,-6.631984533428059,-0.06856468201608126,-0.0028177639954263378,-0.011266333003400686,0.23001784570923275
1746776245.5112839,-1.9263089445773434,0.6630849349236192,0.5025026300783514,0.0034426245478679663,-6.633093232315572,-0.089583714391798,-0.0026234314515608827,-0.010922528748960866,0.16664987726847466
1746776245.6112883,-1.8790312303542906,0.6461660685661915,0.5017727476514637,0.003373271723908705,-6.634167923790232,-0.10666343692660056,-0.0024573783920377574,-0.01058301552626407,0.3742311185015421
1746776245.7112527,-1.8318463272806949,0.6292171411906744,0.5009802764562645,0.003301331846619671,-6.635209001349662,-0.11915929443797582,-0.002289274002171563,-0.010246777871284368,0.2649645709577692
1746776245.8112845,-1.7847579835845147,0.6122412426934071,0.5001583952252663,0.003227496100658314,-6.636216784154513,-0.12662253107486984,-0.0020951204106020717,-0.009913479428010215,0.25910832270768347
1746776245.9112968,-1.7377666465356723,0.5952403484353749,0.49934103800561974,0.003153126087246846,-6.6371915699638295,-0.1288158783933239,-0.0018622114342489453,-0.009583145412896924,0.3547394491778831
1746776246.0112927,-1.690869493924282,0.5782153283746153,0.49856149962243856,0.003078927789717528,-6.6381336221175085,-0.12572040238424054,-0.0016031103811332483,-0.009254820160934162,0.18287345762581472
1746776246.1112854,-1.6440606114553336,0.5611659879559191,0.49785108614963924,0.0030069872662346377,-6.639043164076465,-0.1175333049660027,-0.0012926882950638312,-0.008929823529477944,0.41115581258119993
1746776246.2277355,-1.5973312519053795,0.5440912689964184,0.49723786453990715,0.002938475302193606,-6.639920610229137,-0.10465700787880161,-0.0009866367817632981,-0.008609307912454402,0.0763587288733548
1746776246.3112862,-1.5506703144647387,0.5269891797543065,0.49674556098646466,0.0028727399451854616,-6.6407663799387855,-0.08767998805073347,-0.000707672901181915,-0.008293090163939367,0.20106928912301553
1746776246.4112904,-1.504064888895534,0.5098568057847003,0.49639265077552236,0.0028062482045872897,-6.641580752687571,-0.06735028581882467,-0.0005080769961032525,-0.007977703038008049,0.2651523964866014
1746776246.5112896,-1.457500806147816,0.4926904834986784,0.4961916742110764,0.00274084833902734,-6.64236384086224,-0.044542738344958435,-0.00027251978093052395,-0.007667111122437818,0.12799799815640533
1746776246.6112885,-1.410963034063812,0.4754864905077437,0.4961488035878424,0.0026772980950872504,-6.6431163461774805,-0.02022161942430786,-0.00011273830107745401,-0.0073644346377538935,0.21774553796358748
1746776246.7112856,-1.3644364396556816,0.45824079202955825,0.496263675932226,0.0026129589547980677,-6.64383893055956,0.004599949560372852,-1.7985536686009745e-05,-0.007068224660231657,0.02388502076038196
1746776246.8112838,-1.3179063692984094,0.44094924514919986,0.49652949482568093,0.0025463401665981166,-6.644532165771482,0.02890210367159947,3.260248005323204e-05,-0.006778018982265572,-0.028451396630632175
1746776246.9112651,-1.2713591531546737,0.4236079154496007,0.4969333937480118,0.0024769988165677633,-6.645196609988779,0.051699985803868656,6.409750090191277e-05,-0.006493817796176015,0.20986101335880886
1746776247.0112493,-1.224782569247613,0.4062133598621921,0.4974570424993442,0.002405346392362769,-6.645832838424627,0.07208348429934211,9.946794208764206e-05,-0.0062157802065776774,0.08300033632409111
1746776247.1112556,-1.1781662539443836,0.38876286614021216,0.4980774688003036,0.002332388872762463,-6.646441452090355,0.08925334958467963,0.0001556042561060714,-0.005944101311662889,0.14780557191454086
1746776247.2112844,-1.1315020484596383,0.3712546378566415,0.4987680583537688,0.0022594094194472577,-6.647023078618494,0.10255226378043972,0.0002395088667618197,-0.005678987349657794,-0.025481064740722703
1746776247.311304,-1.0847842727696053,0.353687914591151,0.49949969004256617,0.0021875958333470846,-6.647578369007691,0.11148967488160395,0.0003476521720332604,-0.00542059689928776,0.20000752737129274
1746776247.4112887,-1.0380099269018856,0.33606299999286493,0.5002419579930611,0.0021170217861176486,-6.648107951543101,0.11575948191232278,0.00045866742033958546,-0.00516793723191827,0.05247523989033778
1746776247.5112867,-0.9911787850434518,0.31838126690453755,0.5009644294410162,0.0020491689259407456,-6.64861242340642,0.11525000278878751,0.0005981595246043738,-0.004922489728469933,-0.046761379979281245
1746776247.611287,-0.9442933377495406,0.30064524164656414,0.5016378866613039,0.00198386367453773,-6.649092562111465,0.11004586948979918,0.0007026251950513727,-0.004684319075421266,0.27481730516954544
1746776247.711253,-0.8973587408785667,0.28285834757060657,0.5022355026523634,0.0019208618514862108,-6.649549091718366,0.10042197418273673,0.0007965336943214683,-0.004453972474532291,0.1425596950781928
1746776247.8112857,-0.8503825436410323,0.2650249091529812,0.5027339036642251,0.0018596235794314199,-6.649982873097654,0.08682976084016303,0.0008454402280178115,-0.004232042191469819,0.047589942179082266
1746776247.911268,-0.8033744009972993,0.2471498992694491,0.503114076789919,0.00179876440340322,-6.650394743646318,0.06987652201966502,0.0008555263674501828,-0.004017934096134516,-0.1772057778421015
1746776248.0112908,-0.7563456460497417,0.22923878829911112,0.5033620877234967,0.001737375991859816,-6.650785499134119,0.05029863180298924,0.0008395182780552807,-0.0038112249112448944,0.032854256200779704
1746776248.111275,-0.7093087732606735,0.2112974103946689,0.5034695818476376,0.001675327897777991,-6.6511559054993725,0.02892984568092762,0.0008190664363686272,-0.003611813209306356,0.15864521574009155
1746776248.2112682,-0.6622768658170217,0.19333182231703208,0.5034340509796463,0.001612956281177955,-6.6515067200770766,0.00666601551372622,0.0008070089363175124,-0.0034194936510185524,-0.10556414098583641
1746776248.3112845,-0.6152630100593638,0.17534811663666908,0.5032588578799168,0.0015511145908837668,-6.6518386723566225,-0.015572293611424171,0.0008200180703904604,-0.003234202901345937,0.16956296364139867
1746776248.411263,-0.5682797232482419,0.15735220147169876,0.5029530205959314,0.0014895279572416425,-6.652152421391003,-0.036877738379951105,0.000841102405081188,-0.003053983221478114,0.07408712176132448
1746776248.5112543,-0.5213384125159631,0.13934958248293505,0.5025307687297289,0.0014306986369754307,-6.652448509938682,-0.05639307909188681,0.0009323913739678062,-0.002880594858793881,-0.05901047507824242
1746776248.611301,-0.4744487952581725,0.1213454051724967,0.5020108927201907,0.001376155747161157,-6.652727755888832,-0.07334556886674845,0.0010229478107623246,-0.002715222239244903,0.08454825529294015
