timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791007.3366766,6.926444896223735,-3.60230206457839,0.002587428482058332,0.4950298764859415,-0.01838733598711824,0.0008764813962951182
1746791007.4366612,6.882805688096685,-3.57885765431537,0.0027747382896269844,0.4951144312467699,-0.017730127070858043,0.0008901968730874114
1746791007.5366738,6.839013887715411,-3.5556642899038557,0.0028109192948758597,0.4953967524547529,-0.01710763364243929,0.0008676302602601476
1746791007.6366742,6.795061928870836,-3.532699547728149,0.002696095550836621,0.4958627562731808,-0.016497212908338454,0.0008101756025809919
1746791007.736664,6.750942386788875,-3.509944104139737,0.002436417077840793,0.4964910625446326,-0.015878762290593342,0.0007206295364202576
1746791007.8366737,6.7066487035770495,-3.4873817759465773,0.002043761554917272,0.49725396242861475,-0.015229842733737078,0.0006030587793171718
1746791007.936649,6.6621757529996595,-3.4649996623672177,0.0015352256078087212,0.49811862880800145,-0.014539443023151966,0.000462618038508757
1746791008.0366538,6.6175210355335174,-3.442786654306546,0.0009324178636937904,0.4990485179426263,-0.013813005638877081,0.0003053262448026809
1746791008.1366463,6.572685473887817,-3.420732449443967,0.00026058547729128085,0.5000049047277144,-0.013065718555512444,0.00013781042668324888
1746791008.236658,6.5276738714499425,-3.3988269522833816,-0.0004524061863169588,0.5009484885944482,-0.012315581848693878,-3.2972162121178294e-05
1746791008.3366663,6.482494978897707,-3.3770601866883685,-0.0011772102534961591,0.5018410039156522,-0.011581613553223806,-0.00020002210608482512
1746791008.4366488,6.437161412272521,-3.3554221911419955,-0.0018842114629791943,0.5026467686800172,-0.010880223037002371,-0.0003565841225405262
1746791008.5366604,6.391689185741522,-3.3339034220697843,-0.0025447630836755875,0.5033341084369347,-0.010220024345943251,-0.0004964198268262368
1746791008.6366541,6.346097006256565,-3.312495360933798,-0.003132392881370278,0.5038765982612455,-0.009600895843077347,-0.0006140558795881163
1746791008.7366436,6.300405462384767,-3.291191055348253,-0.0036239194274762933,0.5042540736496168,-0.009015408076716155,-0.0007049975704953925
1746791008.8366716,6.254636202785509,-3.2699854170573377,-0.0040004221533814326,0.5044533716125839,-0.008451772551529116,-0.0007658994793828642
1746791008.9366531,6.208811164786173,-3.2488751949863124,-0.004248015619219702,0.5044687750975734,-0.007897219453899446,-0.0007946867779332994
1746791009.0366447,6.162951895168548,-3.227858601173067,-0.004358389389616203,0.5043021466528002,-0.0073418874074859235,-0.0007906228899179858
1746791009.1366472,6.117078988771854,-3.206934620056726,-0.004329088320071868,0.5039627503135097,-0.006781003563722431,-0.0007543215113096259
1746791009.2366734,6.071211596074872,-3.18610221082793,-0.004163523073542092,0.5034667735345608,-0.00621573579395245,-0.0006877033097075089
1746791009.336657,6.025367004715804,-3.1653594925102313,-0.003870717107328824,0.5028365730574873,-0.005652830866866588,-0.000593899874779171
1746791009.4366891,5.97956023843069,-3.144703133765612,-0.003464810735194319,0.5020996794364598,-0.005101067429421236,-0.00047710959189009073
1746791009.5366757,5.93380364305674,-3.1241280943382583,-0.002964355704674779,0.5012876042219645,-0.00456966544306517,-0.00034241199224469275
1746791009.636674,5.88810657919998,-3.1036274999230895,-0.002391442926797546,0.5004345010635621,-0.004066537901700299,-0.00019554870290628605
1746791009.736664,5.8424751433211135,-3.0831928582657766,-0.0017707095840449863,0.4995757372238597,-0.003594799195950812,-4.2680369909808084e-05
1746791009.8366833,5.7969119603863355,-3.0628145223166108,-0.001128274519739711,0.49874643474422703,-0.00315305694326927,0.00010987025231115041
1746791009.936655,5.751416181927014,-3.0424820760496964,-0.0004906499688172056,0.4979800410910293,-0.002736489384021749,0.0002558783951011098
1746791010.0366778,5.7059836415304215,-3.02218471485657,0.00011632669631758885,0.4973069870118275,-0.0023380784952698993,0.00038946992832925866
1746791010.1366687,5.660607195645861,-3.0019115065651403,0.0006685015228105355,0.49675348514667594,-0.0019504389954830186,0.0005053563803473891
1746791010.2366717,5.615277240093399,-2.981651495746892,0.0011443188154540852,0.4963405166632366,-0.0015685680826671743,0.0005990429476747854
1746791010.3366597,5.569982351211311,-2.9613937035496956,0.0015256143752748494,0.49608304477530824,-0.0011885774276280757,0.0006670013611598966
1746791010.4366925,5.5247099349170865,-2.9411272222009637,0.001798264899507557,0.49598948447268243,-0.0008103337207324317,0.0007068009804179835
1746791010.5366776,5.479447178442091,-2.9208406797004645,0.0019526745135210303,0.4960614467598751,-0.0004478000806315807,0.0007171933076316071
1746791010.636654,5.434181740530972,-2.900522286694742,0.0019840885278766484,0.4962937639241293,-9.363476228612653e-05,0.0006981471386229124
1746791010.7366507,5.3889015452988005,-2.880161816490355,0.0018927275415276724,0.4966747917283168,0.0002513346354993632,0.000650833453629961
1746791010.8366656,5.34359615570714,-2.8597489407578127,0.001683727579116973,0.4971869721464968,0.0005799304866314296,0.0005775613946892082
1746791010.9366634,5.298256982908131,-2.8392740146334803,0.0013668999263225386,0.497807629932395,0.000888024532878152,0.00048166864243483714
1746791011.0366514,5.252877783363415,-2.8187280308785017,0.0009563102388599399,0.4985099670993163,0.00117078244788962,0.00036737132728838554
1746791011.1366613,5.207454930671978,-2.798102853551619,0.00046969177358920566,0.4992642117883164,0.0014213289942773479,0.00023958019599366878
1746791011.2366462,5.161987481929644,-2.7773916536972725,-7.228828860050968e-05,0.5000388724383501,0.0016493293483767187,0.00010369101354147281
1746791011.3367028,5.116476572696406,-2.756590530560638,-0.0006468810926924828,0.5008020450657018,0.0018688181104699697,-3.464196295871409e-05
1746791011.4366758,5.070925762952042,-2.7356977663426014,-0.0012302010712967868,0.5015227204055441,0.002082242825679976,-0.00016974012437916033
1746791011.536676,5.025341248042618,-2.7147131018854243,-0.001798222164693535,0.5021720372503665,0.002289120901142496,-0.000296132540657697
1746791011.6366467,4.9797316600865145,-2.693637621537819,-0.002327781795956007,0.502724431627613,0.0024885960215681787,-0.0004087764585937787
1746791011.7366428,4.934107789097209,-2.672473540836121,-0.002797548692658216,0.5031586362955116,0.0026789695319320446,-0.0005032574256081827
1746791011.836661,4.888482195557952,-2.6512239835060543,-0.0031889097465316162,0.5034584917467232,0.0028580881975862073,-0.0005759611372031879
1746791011.93668,4.842868741122201,-2.6298927289130725,-0.003486734178542316,0.5036135380269264,0.0030236812137191785,-0.0006242103546479652
1746791012.0366533,4.797282039343665,-2.6084839764855587,-0.0036799788414822337,0.5036193659412291,0.003173899961147659,-0.0006463617362230228
1746791012.1366482,4.7517368426637026,-2.587002153131929,-0.0037621066317769067,0.5034777163615082,0.0033084354285697858,-0.0006418591344576659
1746791012.2366502,4.706247389646091,-2.5654517804306423,-0.0037312999719194854,0.5031963268550498,0.0034282988316263713,-0.0006112417476551752
1746791012.3366737,4.6608268046777805,-2.5438372804108007,-0.003590462746266643,0.5027885353035334,0.0035353627165311684,-0.0005561073998106653
1746791012.436672,4.615486552808307,-2.5221627856725473,-0.003347015378041117,0.5022726601401966,0.0036321695668785564,-0.00047903308300914195
1746791012.5367107,4.570235987351825,-2.5004319399097836,-0.003012498256242925,0.5016711855247454,0.003721295080196128,-0.00038345658162126386
1746791012.6366851,4.525082019687359,-2.4786476816561755,-0.00260200811727665,0.5010097876501444,0.003804825950976805,-0.0002735245902211201
1746791012.7367005,4.48002891769741,-2.4568120373161806,-0.0021334988287913612,0.5003162441200576,0.0038839304722981137,-0.0001539139867614374
1746791012.8366725,4.435078243766732,-2.4349259240995362,-0.0016269826891366001,0.49961927250842414,0.00395824033586319,-2.9633923128736157e-05
1746791012.9366598,4.39022901021738,-2.4129888134995325,-0.001103670650161841,0.49894734633053667,0.004020826866775848,9.418295273920044e-05
1746791013.0366786,4.345477756203551,-2.3909988401528186,-0.0005850895453246692,0.4983275367731793,0.00408050471296607,0.0002124915278425698
1746791013.1366463,4.3008181611444005,-2.3689540858404827,-9.220992104804003e-05,0.49778442713545684,0.004141350699621124,0.00032053885542136817
1746791013.2366655,4.256242067227488,-2.3468512734411884,0.00035537846491110766,0.497339143570501,0.004196330670636813,0.00041405408048608575
1746791013.3366647,4.211739914411335,-2.324685830033374,0.0007402152313719552,0.4970085394727775,0.00424170030962158,0.0004894162206593727
1746791013.436655,4.167301030628427,-2.302452369414246,0.0010476194368786596,0.4968045645199797,0.004275683596754819,0.000543793290942384
1746791013.5366497,4.122914049516921,-2.2801450053538033,0.0012662210764718465,0.49673384194278514,0.004297131021717633,0.0005752474317374317
1746791013.636648,4.07856731139692,-2.257757734278718,0.0013883585195211608,0.4967974687082989,0.004308116569786158,0.0005828021657022402
1746791013.736663,4.034249206719675,-2.235284920797324,0.0014103310585689163,0.49699104402775207,0.0043113379866762435,0.0005664695029639975
1746791013.8366656,3.989948665080758,-2.212721452720017,0.0013324990829804487,0.4973049222798783,0.004308804166472828,0.0005272362689446315
1746791013.9366627,3.945655576934373,-2.190062945363357,0.0011592290873755292,0.49772467687541794,0.004302302179474101,0.00046701078308342624
1746791014.0366488,3.9013611868474154,-2.1673058873926605,0.0008986852321727813,0.49823175339889564,0.004292789437773455,0.00038853257684634155
1746791014.1366637,3.8570584405286943,-2.1444477350322693,0.0005624741147218827,0.4988042825559292,0.00428040284376342,0.00029524937958688095
1746791014.236662,3.8127422614025823,-2.121486977336972,0.00016515449590455013,0.49941801747200676,0.004264445462250803,0.00019116685502306355
1746791014.336672,3.7684097572276958,-2.0984231520005046,-0.00027637087880013776,0.5000473552698903,0.004243169366719836,8.06776140902505e-05
1746791014.4366505,3.7240603148972466,-2.075256875511243,-0.0007435589232693452,0.5006664000254765,0.004215881813950295,-3.162322457366086e-05
1746791014.5366724,3.6796955392082005,-2.051989959308652,-0.0012169976998543436,0.5012500232030708,0.0041820751674315725,-0.00014112822344603673
1746791014.6366472,3.635319182398749,-2.0286253321505106,-0.0016772143463283625,0.501774878460736,0.004141205483215592,-0.0002434057497243157
1746791014.7366881,3.5909369399293087,-2.0051670068917478,-0.0021054851502384933,0.5022203301614856,0.004093532417394358,-0.00033437840554757255
1746791014.8366935,3.5465561568346367,-1.981620019491625,-0.002484612012271976,0.5025692589476508,0.004040095261869232,-0.0004104846340073266
1746791014.9366503,3.5021854669806616,-1.9579903196108868,-0.00279963028356238,0.5028087132453906,0.003982444071702444,-0.00046881714632765996
1746791015.036691,3.457834393590171,-1.934284590458577,-0.003038415720585952,0.5029303821760249,0.003922244997682576,-0.000507232834116525
1746791015.136674,3.4135129224726444,-1.9105100154514592,-0.0031921629778680835,0.5029308728992035,0.0038610352998019308,-0.0005244300519992109
1746791015.2366457,3.3692310673632457,-1.8866740011689647,-0.003255714440665986,0.5028117835804242,0.0037997825005749285,-0.0005199905350341083
1746791015.3366508,3.3249984489324804,-1.8627838665815335,-0.003227725936243512,0.5025795716302174,0.0037388784655824074,-0.0004943846939118949
1746791015.4366748,3.2808238858968664,-1.8388465520659374,-0.003110664295027557,0.5022452252364896,0.003678161438320813,-0.00044894054401331117
1746791015.536676,3.236715024980726,-1.814868348013861,-0.0029106403944043698,0.5018237542765641,0.003617182158504071,-0.0003857780314065089
1746791015.6366925,3.1926780380515507,-1.7908546356133033,-0.00263708932810635,0.5013335237565221,0.003553853739054363,-0.00030771188961563025
1746791015.7366495,3.1487173693340993,-1.7668097067805315,-0.002302316619420319,0.5007954592074848,0.003489036289446471,-0.00021812743348147577
1746791015.8367116,3.1048353955083536,-1.7427369349298532,-0.0019209344681773131,0.5002321582718784,0.0034241139804139175,-0.00012083473835023019
1746791015.9366596,3.0610324266548776,-1.7186385417646426,-0.001509216193946951,0.4996669460802279,0.0033584703339709144,-1.9907459841117313e-05
1746791016.0366666,3.017306769849891,-1.6945154678546326,-0.00108439967908077,0.49912291371768025,0.003290199755249568,8.048692080768129e-05
1746791016.1366928,2.9736547902790833,-1.6703674553665517,-0.0006639701796149906,0.4986219791544694,0.0032210299888053443,0.00017625840169886367
1746791016.2366614,2.930070916095523,-1.6461934197250052,-0.0002649515099329085,0.49818400858519374,0.0031524371096624303,0.0002635603125901892
1746791016.3367038,2.8865480017771272,-1.6219913483333555,9.676708474156984e-05,0.4978260332527776,0.0030840476842435567,0.00033894302108569967
1746791016.4366746,2.8430776554842465,-1.5977584012963113,0.0004070435861731868,0.49756159234370767,0.003014574263715708,0.0003994893955017959
1746791016.5366507,2.7996505655684465,-1.5734911164597158,0.0006540148979621781,0.49740022705818715,0.0029455814263656664,0.00044292674732301956
1746791016.6366541,2.756256736932244,-1.5491858400015905,0.0008285308018784646,0.4973471444961853,0.0028780844617468044,0.0004677109965709404
1746791016.736737,2.71288599840671,-1.5248387103778813,0.0009244767959968463,0.4974030629684855,0.0028111437009043037,0.0004730799688644866
1746791016.8367507,2.669528400570009,-1.50044583495571,0.0009389758613140961,0.4975642425977787,0.0027440093238867242,0.0004590740645927267
1746791016.936692,2.626174566324427,-1.4760035162732474,0.0008724637326294462,0.49782269755738334,0.0026761086307366356,0.00042652387968050796
1746791017.0367255,2.582816013412008,-1.4515084649589003,0.0007286359611212882,0.4981665787842068,0.00260718316487192,0.0003770057378246729
1746791017.1366718,2.5394454318495,-1.42695800334363,0.0005142688749937147,0.4985807093554872,0.0025372965122318304,0.0003127673616098276
1746791017.2366977,2.4960569180737835,-1.4023502342234706,0.00023892087199185372,0.4990472485117238,0.0024667283938943755,0.00023662713775882932
1746791017.336676,2.4526461564014745,-1.3776841723758075,-8.547533306501795e-05,0.49954645548242815,0.002395958530526301,0.00015185144492226233
1746791017.4366724,2.4092105409115345,-1.3529598357473895,-0.0004451145311385594,0.5000575205605178,0.002325501991994911,6.201535247209141e-05
1746791017.5367918,2.365749240338652,-1.3281782808393163,-0.0008248958065914817,0.5005594285977272,0.0022557751874489043,-2.9147399611576957e-05
1746791017.6367352,2.322263195933283,-1.303341593368965,-0.0012090514938066148,0.5010318192706,0.0021870705559962037,-0.00011789887811760878
1746791017.7366767,2.278755051499077,-1.2784528343529715,-0.0015818024929911954,0.5014558090813032,0.0021194789645499765,-0.0002006495320891313
1746791017.8367383,2.235229015802708,-1.2535159459313545,-0.0019280122083313932,0.5018147421455353,0.0020530716059842065,-0.00027410267885188624
1746791017.9367142,2.19169065343263,-1.2285356344905256,-0.002233810699856447,0.5020948400832195,0.0019878445211623116,-0.0003353851167354562
1746791018.0366724,2.148146629205928,-1.2035172053050873,-0.0024871614211690422,0.5022857258786656,0.0019236130001780967,-0.0003821587239708876
1746791018.1366887,2.1046044034196036,-1.1784663773308242,-0.0026783453086747606,0.5023808019922785,0.00186026015246396,-0.00041270874118656814
1746791018.2367234,2.061071884136557,-1.153389097111033,-0.0028003407661990384,0.5023774692027514,0.0017977731754882241,-0.0004260054394934247
1746791018.3366776,2.017557066017137,-1.1282913351247967,-0.002849083180613655,0.5022771793289149,0.0017361949170511324,-0.00042173700459037424
1746791018.4366693,1.9740676673913,-1.1031788815519894,-0.002823593666490538,0.5020853218586722,0.001675632020851692,-0.0004003126719916964
1746791018.5366626,1.9306107811733288,-1.0780571524584528,-0.0027259733015955988,0.5018109513064518,0.0016163334094685925,-0.0003628363779624882
1746791018.6367245,1.8871925557989055,-1.0529310149321771,-0.002561265801481617,0.5014663685997764,0.0015585600213009999,-0.000311052403472519
1746791018.7367027,1.8438179306068463,-1.0278046219372643,-0.0023371977947065433,0.5010665755162479,0.001502464174688706,-0.00024726560076059897
1746791018.8366802,1.800490428782962,-1.0026812786138721,-0.002063811433156069,0.5006286262178592,0.0014481204567153825,-0.0001742398131901513
1746791018.9367006,1.7572120143268863,-0.9775633488424305,-0.00175300841701046,0.5001709037470752,0.0013955356288137002,-9.507892997187887e-05
1746791019.0366695,1.713983034265347,-0.9524521775838204,-0.0014180276489155392,0.49971235203860914,0.0013438347559148356,-1.3095666923482364e-05
1746791019.1366677,1.6708022167507017,-0.9273480827597786,-0.0010728805565188646,0.4992716953731423,0.0012939232665297909,6.832640903320071e-05
1746791019.236663,1.6276666529133783,-0.9022505352600381,-0.0007317685379014292,0.4988666772829418,0.0012462860279991953,0.0001458718935788815
1746791019.3366675,1.5845720154925707,-0.8771580825450848,-0.0004085063988906469,0.49851334965218164,0.0012001845401044973,0.00021642791589604376
1746791019.4366765,1.5415127533542217,-0.8520684444599461,-0.00011597430627819714,0.4982254403235646,0.0011551644751275527,0.00027720845589085895
1746791019.536676,1.4984823114678456,-0.8269786735410954,0.0001343816776746371,0.4980138239459855,0.001110964955383461,0.00032586366978367353
1746791019.636662,1.455473391760033,-0.8018853277560225,0.00033298305076880005,0.4978861162725277,0.00106750544343554,0.00036056996498522024
1746791019.7366502,1.4124782364843396,-0.7767846595977935,0.0004724718431927924,0.49784640683921116,0.001024872052498659,0.0003800974017683555
1746791019.8366566,1.3694889262706125,-0.7516728070221316,0.0005479718027645434,0.49789513912137207,0.0009832536561414982,0.00038385196764997295
1746791019.93665,1.32649768078263,-0.7265459795427215,0.0005572497606707537,0.49802914111708313,0.0009428791941407888,0.0003718913297657884
1746791020.036675,1.2834971512788025,-0.7014006318715785,0.0005007724527127692,0.49824180317433503,0.0009039435916557548,0.00034491376282989
1746791020.136675,1.2404806946682811,-0.6762336190363265,0.0003816576487897344,0.49852339370643,0.0008665675355873772,0.00030422108642131403
1746791020.2366657,1.1974426178877713,-0.6510423306140017,0.00020552173007089313,0.49886149821912823,0.0008307520212231675,0.0002516574438518374
1746791020.3366928,1.1543784018745946,-0.6258247697253885,-1.977033320291192e-05,0.4992415619248776,0.000795438348036577,0.00018952677259118325
1746791020.4366825,1.1112848573028085,-0.6005796426246942,-0.0002844432388600038,0.4996475124394948,0.000761743895133554,0.00012049261435204235
1746791020.5366614,1.0681601257446733,-0.5753065934329019,-0.0005772248321161992,0.5000624360160044,0.000730276649863563,4.7464602137863426e-05
1746791020.636672,1.025003834105332,-0.5500060518342896,-0.000885818619784408,0.5004692790404508,0.0007002030039366835,-2.652357234451769e-05
1746791020.7366705,0.9818170933519573,-0.5246792148893378,-0.0011974165002608549,0.5008515458105739,0.000671009236976952,-9.843961572966635e-05
1746791020.836668,0.938602417507884,-0.49932803369745754,-0.0014992304552026918,0.501193964173155,0.0006424111445902963,-0.0001653763456505613
1746791020.9366891,0.8953635909164794,-0.4739551620674866,-0.0017790208337721417,0.5014830923783429,0.0006143505467440572,-0.00022466865141605909
1746791021.036666,0.8521054848597311,-0.4485638751936133,-0.002025598525809717,0.5017078431314593,0.0005869529711603045,-0.00027399901579613684
1746791021.1366456,0.8088338339819736,-0.4231579557738166,-0.002229279187394389,0.5018599046047488,0.0005604579986800387,-0.0003114874483883695
1746791021.2366602,0.7655550228573418,-0.39774148192872466,-0.002382269727694073,0.5019340426010628,0.0005328346829127815,-0.00033576236997263887
1746791021.3366573,0.7222758040280725,-0.3723186747026883,-0.0024789703771008827,0.5019282730507242,0.0005073910881825996,-0.0003460097966724776
1746791021.4366434,0.6790027628088346,-0.3468941460925321,-0.002516179694967597,0.5018438996236936,0.0004861252080218315,-0.00034199912101655827
1746791021.53665,0.6357422982371845,-0.3214722701649697,-0.002493194429060936,0.5016854165574778,0.0004670834245486272,-0.0003240847225101856
1746791021.636656,0.5925003832268234,-0.2960569586700571,-0.0024118017584812564,0.5014602825705928,0.00044914914646488767,-0.00029318368154095315
1746791021.736662,0.5492822616950005,-0.27065160121109005,-0.0022761661465420546,0.501178576795877,0.0004320554354155379,-0.0002507308237550703
1746791021.8366966,0.5060922156728456,-0.24525896945377318,-0.0020926179590203997,0.5008525522980753,0.00041531381566717963,-0.0001986132216305085
1746791021.9366531,0.4629334117695274,-0.2198810904405236,-0.001869355510406437,0.5004961068892604,0.00039844396354770734,-0.00013908712361120236
1746791022.0366704,0.4198077673909429,-0.19451920569974832,-0.0016160755746584118,0.5001241939133567,0.00038130285303105923,-7.468093019845671e-05
1746791022.1367073,0.37671586989713524,-0.16917376911904933,-0.001343549981317215,0.49975219787463104,0.000364297661327387,-8.088368438813246e-06
1746791022.2367282,0.33361498726430727,-0.1439156903832738,-0.0010631551346161662,0.49939530094055334,0.0026370974992872918,5.794363125237478e-05
1746791022.3366945,0.2903808319700599,-0.11895099760580377,-0.000785909732128958,0.49906788319604883,0.0065609804398904705,0.00012072467290837302
1746791022.4366868,0.24701471096319141,-0.09426875713755,-0.0005211597993558664,0.4987830676362029,0.009596065705480276,0.00017770798544325614
1746791022.536744,0.203605789865443,-0.06970614655127193,-0.0002778226268784284,0.49855238220438053,0.010737680854543349,0.00022655889264836885
1746791022.6367226,0.1602656067397763,-0.045061880206007314,-6.646784263450525e-05,0.498385320408002,0.009994235744551461,0.0002652435137365131
1746791022.736701,0.11708603222639363,-0.020169135820536865,0.00010134772644072062,0.49828874968914205,0.008011753511127137,0.00029214760473493203
1746791022.836687,0.07411542122182546,0.005064104198287669,0.0002161679025119369,0.49826631742376526,0.005728270061826434,0.00030619936949221374
1746791022.9366722,0.03135146673951364,0.030644442795374077,0.0002731834318440317,0.4983180569299381,0.004055940244002949,0.0003069596262747258
1746791023.0366645,-0.011251323452092845,0.05650750090264257,0.0002722280735427687,0.49844033498634044,0.0036307634944171686,0.0002946525151299711
1746791023.1366782,-0.05376359846046393,0.08254921242398795,0.0002159049927283763,0.4986261724480161,0.004671514082148545,0.0002701289873451078
1746791023.2366552,-0.09625837877638302,0.10866340621352809,0.00010801261615308704,0.4988658640556613,0.006963769574853826,0.00023477423499030452
1746791023.3366613,-0.1387897404423293,0.13477520326487016,-4.642023375964182e-05,0.499147757769453,0.009959170054579866,0.00019038257352424826
1746791023.4367027,-0.18137839133109102,0.16086190118333923,-0.00024011213027042033,0.49945904240244865,0.012952063162843615,0.00013902622000810775
1746791023.5366797,-0.22400723362834413,0.18695734504191294,-0.00046311907219388396,0.49978642816360186,0.015279036676729394,8.293882458233752e-05
1746791023.636659,-0.26662718908187893,0.21314046139786108,-0.0007038861894030688,0.5001166666173732,0.016487710647009865,2.4424089273858852e-05
1746791023.7366538,-0.3091709122831596,0.23951261443340788,-0.0009511181176505381,0.500436919211761,0.016435423706167483,-3.421121971383724e-05
1746791023.8366494,-0.35157020923052457,0.26617078018518325,-0.0011951024315388062,0.5007350276153687,0.01529759079199856,-9.07086043178113e-05
1746791023.9366636,-0.39377227847869184,0.2931840026025085,-0.0014277248751368968,0.5009997555494977,0.013493931354078604,-0.00014290554854120047
1746791024.0366664,-0.4357507058496265,0.3205788127705008,-0.0016416010268318299,0.501221061031297,0.011559115210601434,-0.00018879011970449337
1746791024.1366642,-0.47750875367580214,0.3483365375582807,-0.0018293714526878774,0.5013904274559028,0.009995965574484577,-0.00022656779587027225
1746791024.2366714,-0.5190747463303962,0.3764020076055546,-0.001983827335880073,0.501501242843122,0.009151201019356302,-0.0002547389494066054
1746791024.336657,-0.5604914310925665,0.4047003191954867,-0.0020986795290271055,0.5015491816021624,0.009143216016135835,-0.00027217902136258986
1746791024.4366589,-0.6018026032427597,0.43315660683854645,-0.0021692983006868305,0.5015325232312136,0.009855280776015257,-0.0002782095391546887
1746791024.536672,-0.6430407273995591,0.4617135322232603,-0.002192972253619284,0.5014523428735043,0.010989636463129665,-0.0002726478296904944
1746791024.6366494,-0.6842187211581352,0.49034231564118397,-0.002168795947652871,0.5013125278243797,0.012162621882886518,-0.0002558263630660536
1746791024.736707,-0.7253277104311437,0.519045220168933,-0.0020975994948493797,0.5011196042078467,0.013012604585460013,-0.00022857784292309622
