timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791014.4329617,0.0982465647817055,-0.006292696759433716,-9.80678673064139,-1.8014340173870667e-05,-0.0010926565622776715,-0.01567912932571255
1746791014.4530199,0.0982465647817055,-0.006292696759433716,-9.80678673064139,-1.8014340173870667e-05,-0.0010926565622776715,-0.01567912932571255
1746791014.4730911,0.0982465647817055,-0.006292696759433716,-9.80678673064139,-1.8014340173870667e-05,-0.0010926565622776715,-0.01567912932571255
1746791014.4930012,0.0982465647817055,-0.006292696759433716,-9.80678673064139,-1.8014340173870667e-05,-0.0010926565622776715,-0.01567912932571255
1746791014.5129933,0.0982465647817055,-0.006292696759433716,-9.80678673064139,-1.8014340173870667e-05,-0.0010926565622776715,-0.01567912932571255
1746791014.5329201,0.0948266527114359,-0.006062785596593437,-9.80486602445356,1.4488802692194159e-05,-0.0048763110514463675,-0.01534475812000107
1746791014.5530112,0.0948266527114359,-0.006062785596593437,-9.80486602445356,1.4488802692194159e-05,-0.0048763110514463675,-0.01534475812000107
1746791014.5730062,0.0948266527114359,-0.006062785596593437,-9.80486602445356,1.4488802692194159e-05,-0.0048763110514463675,-0.01534475812000107
1746791014.5930438,0.0948266527114359,-0.006062785596593437,-9.80486602445356,1.4488802692194159e-05,-0.0048763110514463675,-0.01534475812000107
1746791014.6130233,0.0948266527114359,-0.006062785596593437,-9.80486602445356,1.4488802692194159e-05,-0.0048763110514463675,-0.01534475812000107
1746791014.6329248,0.08758583154479516,-0.0058619520849058915,-9.80305410235731,2.4506874116010432e-05,-0.008410239414798019,-0.015006811501592224
1746791014.6530209,0.08758583154479516,-0.0058619520849058915,-9.80305410235731,2.4506874116010432e-05,-0.008410239414798019,-0.015006811501592224
1746791014.6731014,0.08758583154479516,-0.0058619520849058915,-9.80305410235731,2.4506874116010432e-05,-0.008410239414798019,-0.015006811501592224
1746791014.6930594,0.08758583154479516,-0.0058619520849058915,-9.80305410235731,2.4506874116010432e-05,-0.008410239414798019,-0.015006811501592224
1746791014.7130349,0.08758583154479516,-0.0058619520849058915,-9.80305410235731,2.4506874116010432e-05,-0.008410239414798019,-0.015006811501592224
1746791014.7330368,0.07687042662964046,-0.005665561967871579,-9.801417814404399,1.1460304087863926e-05,-0.011553557995152763,-0.014665917451794824
1746791014.752946,0.07687042662964046,-0.005665561967871579,-9.801417814404399,1.1460304087863926e-05,-0.011553557995152763,-0.014665917451794824
1746791014.7730048,0.07687042662964046,-0.005665561967871579,-9.801417814404399,1.1460304087863926e-05,-0.011553557995152763,-0.014665917451794824
1746791014.792933,0.07687042662964046,-0.005665561967871579,-9.801417814404399,1.1460304087863926e-05,-0.011553557995152763,-0.014665917451794824
1746791014.8130763,0.07687042662964046,-0.005665561967871579,-9.801417814404399,1.1460304087863926e-05,-0.011553557995152763,-0.014665917451794824
1746791014.8329344,0.06316385064227246,-0.005448795379714962,-9.800013795036417,-2.03470089651789e-05,-0.014183206649832476,-0.014322717000276472
1746791014.8529835,0.06316385064227246,-0.005448795379714962,-9.800013795036417,-2.03470089651789e-05,-0.014183206649832476,-0.014322717000276472
1746791014.8730142,0.06316385064227246,-0.005448795379714962,-9.800013795036417,-2.03470089651789e-05,-0.014183206649832476,-0.014322717000276472
1746791014.8930037,0.06316385064227246,-0.005448795379714962,-9.800013795036417,-2.03470089651789e-05,-0.014183206649832476,-0.014322717000276472
1746791014.9130263,0.06316385064227246,-0.005448795379714962,-9.800013795036417,-2.03470089651789e-05,-0.014183206649832476,-0.014322717000276472
1746791014.9329484,0.047065109524676255,-0.005197475545454657,-9.798887621562123,-6.318240551649059e-05,-0.016198731734331562,-0.013977831735972834
1746791014.9529665,0.047065109524676255,-0.005197475545454657,-9.798887621562123,-6.318240551649059e-05,-0.016198731734331562,-0.013977831735972834
1746791014.9730175,0.047065109524676255,-0.005197475545454657,-9.798887621562123,-6.318240551649059e-05,-0.016198731734331562,-0.013977831735972834
1746791014.9930007,0.047065109524676255,-0.005197475545454657,-9.798887621562123,-6.318240551649059e-05,-0.016198731734331562,-0.013977831735972834
1746791015.013007,0.047065109524676255,-0.005197475545454657,-9.798887621562123,-6.318240551649059e-05,-0.016198731734331562,-0.013977831735972834
1746791015.0329607,0.0292628747964794,-0.004907493347481431,-9.798073531377947,-0.00010814663106056884,-0.017526083828332723,-0.013631791842630282
1746791015.052967,0.0292628747964794,-0.004907493347481431,-9.798073531377947,-0.00010814663106056884,-0.017526083828332723,-0.013631791842630282
1746791015.0730689,0.0292628747964794,-0.004907493347481431,-9.798073531377947,-0.00010814663106056884,-0.017526083828332723,-0.013631791842630282
1746791015.0930438,0.0292628747964794,-0.004907493347481431,-9.798073531377947,-0.00010814663106056884,-0.017526083828332723,-0.013631791842630282
1746791015.1130404,0.0292628747964794,-0.004907493347481431,-9.798073531377947,-0.00010814663106056884,-0.017526083828332723,-0.013631791842630282
1746791015.1329334,0.010506228285483135,-0.004584384707018123,-9.797594466327201,-0.00014686754861304729,-0.01812028803191316,-0.013285182524847148
1746791015.1530118,0.010506228285483135,-0.004584384707018123,-9.797594466327201,-0.00014686754861304729,-0.01812028803191316,-0.013285182524847148
1746791015.1729999,0.010506228285483135,-0.004584384707018123,-9.797594466327201,-0.00014686754861304729,-0.01812028803191316,-0.013285182524847148
1746791015.1929896,0.010506228285483135,-0.004584384707018123,-9.797594466327201,-0.00014686754861304729,-0.01812028803191316,-0.013285182524847148
1746791015.2129846,0.010506228285483135,-0.004584384707018123,-9.797594466327201,-0.00014686754861304729,-0.01812028803191316,-0.013285182524847148
1746791015.232921,-0.008426698687865098,-0.004245204209215295,-9.797462241202874,-0.0001739936302574972,-0.01796689231055136,-0.012938413035819997
1746791015.2530098,-0.008426698687865098,-0.004245204209215295,-9.797462241202874,-0.0001739936302574972,-0.01796689231055136,-0.012938413035819997
1746791015.2730036,-0.008426698687865098,-0.004245204209215295,-9.797462241202874,-0.0001739936302574972,-0.01796689231055136,-0.012938413035819997
1746791015.2929683,-0.008426698687865098,-0.004245204209215295,-9.797462241202874,-0.0001739936302574972,-0.01796689231055136,-0.012938413035819997
1746791015.3130286,-0.008426698687865098,-0.004245204209215295,-9.797462241202874,-0.0001739936302574972,-0.01796689231055136,-0.012938413035819997
1746791015.3328793,-0.026760874591573065,-0.0039055673220476875,-9.797677674247288,-0.00018755344940577193,-0.017082150456675653,-0.012591863581444457
1746791015.352915,-0.026760874591573065,-0.0039055673220476875,-9.797677674247288,-0.00018755344940577193,-0.017082150456675653,-0.012591863581444457
1746791015.373022,-0.026760874591573065,-0.0039055673220476875,-9.797677674247288,-0.00018755344940577193,-0.017082150456675653,-0.012591863581444457
1746791015.3929193,-0.026760874591573065,-0.0039055673220476875,-9.797677674247288,-0.00018755344940577193,-0.017082150456675653,-0.012591863581444457
1746791015.4129448,-0.026760874591573065,-0.0039055673220476875,-9.797677674247288,-0.00018755344940577193,-0.017082150456675653,-0.012591863581444457
1746791015.4328737,-0.04375598428083719,-0.003582608220745177,-9.798230620962556,-0.00018892420043182062,-0.015511948515752142,-0.012245870765372117
1746791015.4530687,-0.04375598428083719,-0.003582608220745177,-9.798230620962556,-0.00018892420043182062,-0.015511948515752142,-0.012245870765372117
1746791015.473112,-0.04375598428083719,-0.003582608220745177,-9.798230620962556,-0.00018892420043182062,-0.015511948515752142,-0.012245870765372117
1746791015.4929526,-0.04375598428083719,-0.003582608220745177,-9.798230620962556,-0.00018892420043182062,-0.015511948515752142,-0.012245870765372117
1746791015.5130057,-0.04375598428083719,-0.003582608220745177,-9.798230620962556,-0.00018892420043182062,-0.015511948515752142,-0.012245870765372117
1746791015.5328903,-0.05873621514063218,-0.003284609413365069,-9.79909993466677,-0.0001814915196737802,-0.013329535595494223,-0.011900875005098378
1746791015.5529604,-0.05873621514063218,-0.003284609413365069,-9.79909993466677,-0.0001814915196737802,-0.013329535595494223,-0.011900875005098378
1746791015.5729947,-0.05873621514063218,-0.003284609413365069,-9.79909993466677,-0.0001814915196737802,-0.013329535595494223,-0.011900875005098378
1746791015.5930097,-0.05873621514063218,-0.003284609413365069,-9.79909993466677,-0.0001814915196737802,-0.013329535595494223,-0.011900875005098378
1746791015.6130183,-0.05873621514063218,-0.003284609413365069,-9.79909993466677,-0.0001814915196737802,-0.013329535595494223,-0.011900875005098378
1746791015.6329136,-0.07111704175217326,-0.0030374925739425278,-9.800253494346517,-0.00017616506116337703,-0.010632167339425961,-0.011555127039323447
1746791015.6529832,-0.07111704175217326,-0.0030374925739425278,-9.800253494346517,-0.00017616506116337703,-0.010632167339425961,-0.011555127039323447
1746791015.673028,-0.07111704175217326,-0.0030374925739425278,-9.800253494346517,-0.00017616506116337703,-0.010632167339425961,-0.011555127039323447
1746791015.6929893,-0.07111704175217326,-0.0030374925739425278,-9.800253494346517,-0.00017616506116337703,-0.010632167339425961,-0.011555127039323447
1746791015.7129362,-0.07111704175217326,-0.0030374925739425278,-9.800253494346517,-0.00017616506116337703,-0.010632167339425961,-0.011555127039323447
1746791015.732936,-0.0804278256400258,-0.0027694098107335103,-9.801648353407211,-0.0001705608933064094,-0.007536814313517332,-0.011210503086575122
1746791015.7529023,-0.0804278256400258,-0.0027694098107335103,-9.801648353407211,-0.0001705608933064094,-0.007536814313517332,-0.011210503086575122
1746791015.7731388,-0.0804278256400258,-0.0027694098107335103,-9.801648353407211,-0.0001705608933064094,-0.007536814313517332,-0.011210503086575122
1746791015.793009,-0.0804278256400258,-0.0027694098107335103,-9.801648353407211,-0.0001705608933064094,-0.007536814313517332,-0.011210503086575122
1746791015.813142,-0.0804278256400258,-0.0027694098107335103,-9.801648353407211,-0.0001705608933064094,-0.007536814313517332,-0.011210503086575122
1746791015.8329983,-0.0863295583243172,-0.0025185635877095474,-9.803231414926572,-0.00015971375041787491,-0.004175123555219699,-0.010869549471650834
1746791015.8530948,-0.0863295583243172,-0.0025185635877095474,-9.803231414926572,-0.00015971375041787491,-0.004175123555219699,-0.010869549471650834
1746791015.8731148,-0.0863295583243172,-0.0025185635877095474,-9.803231414926572,-0.00015971375041787491,-0.004175123555219699,-0.010869549471650834
1746791015.893106,-0.0863295583243172,-0.0025185635877095474,-9.803231414926572,-0.00015971375041787491,-0.004175123555219699,-0.010869549471650834
1746791015.9130955,-0.0863295583243172,-0.0025185635877095474,-9.803231414926572,-0.00015971375041787491,-0.004175123555219699,-0.010869549471650834
1746791015.933002,-0.08862697508826498,-0.0022922884442663307,-9.804940676248716,-0.00014744627667305314,-0.0006878494184869618,-0.010532011073211849
1746791015.953077,-0.08862697508826498,-0.0022922884442663307,-9.804940676248716,-0.00014744627667305314,-0.0006878494184869618,-0.010532011073211849
1746791015.9730785,-0.08862697508826498,-0.0022922884442663307,-9.804940676248716,-0.00014744627667305314,-0.0006878494184869618,-0.010532011073211849
1746791015.9930472,-0.08862697508826498,-0.0022922884442663307,-9.804940676248716,-0.00014744627667305314,-0.0006878494184869618,-0.010532011073211849
1746791016.0130134,-0.08862697508826498,-0.0022922884442663307,-9.804940676248716,-0.00014744627667305314,-0.0006878494184869618,-0.010532011073211849
1746791016.032941,-0.08727459241522181,-0.0020986395679007874,-9.806707113488432,-0.00014295171966068645,0.002781011847580425,-0.010195462796002532
1746791016.0530217,-0.08727459241522181,-0.0020986395679007874,-9.806707113488432,-0.00014295171966068645,0.002781011847580425,-0.010195462796002532
1746791016.0731142,-0.08727459241522181,-0.0020986395679007874,-9.806707113488432,-0.00014295171966068645,0.002781011847580425,-0.010195462796002532
1746791016.0930884,-0.08727459241522181,-0.0020986395679007874,-9.806707113488432,-0.00014295171966068645,0.002781011847580425,-0.010195462796002532
1746791016.1132553,-0.08727459241522181,-0.0020986395679007874,-9.806707113488432,-0.00014295171966068645,0.002781011847580425,-0.010195462796002532
1746791016.1330485,-0.08237649215675484,-0.001858992433849177,-9.808457227355941,-0.00013871096934217744,0.0060901410867905985,-0.009861861286531477
1746791016.153073,-0.08237649215675484,-0.001858992433849177,-9.808457227355941,-0.00013871096934217744,0.0060901410867905985,-0.009861861286531477
1746791016.17317,-0.08237649215675484,-0.001858992433849177,-9.808457227355941,-0.00013871096934217744,0.0060901410867905985,-0.009861861286531477
1746791016.1930916,-0.08237649215675484,-0.001858992433849177,-9.808457227355941,-0.00013871096934217744,0.0060901410867905985,-0.009861861286531477
1746791016.2130709,-0.08237649215675484,-0.001858992433849177,-9.808457227355941,-0.00013871096934217744,0.0060901410867905985,-0.009861861286531477
1746791016.2330465,-0.07418012355483596,-0.0016287333574367272,-9.810116362620592,-0.00012803575297390724,0.009106626822222144,-0.009532887268620328
1746791016.2530174,-0.07418012355483596,-0.0016287333574367272,-9.810116362620592,-0.00012803575297390724,0.009106626822222144,-0.009532887268620328
1746791016.2730813,-0.07418012355483596,-0.0016287333574367272,-9.810116362620592,-0.00012803575297390724,0.009106626822222144,-0.009532887268620328
1746791016.2930355,-0.07418012355483596,-0.0016287333574367272,-9.810116362620592,-0.00012803575297390724,0.009106626822222144,-0.009532887268620328
1746791016.3130672,-0.07418012355483596,-0.0016287333574367272,-9.810116362620592,-0.00012803575297390724,0.009106626822222144,-0.009532887268620328
1746791016.3328984,-0.06306429133071274,-0.0014051655899526491,-9.811612430272323,-0.0001125926909580745,0.011711276165556228,-0.009207857867278287
1746791016.3529856,-0.06306429133071274,-0.0014051655899526491,-9.811612430272323,-0.0001125926909580745,0.011711276165556228,-0.009207857867278287
1746791016.3730624,-0.06306429133071274,-0.0014051655899526491,-9.811612430272323,-0.0001125926909580745,0.011711276165556228,-0.009207857867278287
1746791016.393159,-0.06306429133071274,-0.0014051655899526491,-9.811612430272323,-0.0001125926909580745,0.011711276165556228,-0.009207857867278287
1746791016.4131477,-0.06306429133071274,-0.0014051655899526491,-9.811612430272323,-0.0001125926909580745,0.011711276165556228,-0.009207857867278287
1746791016.432913,-0.04952191618698366,-0.001206504237631654,-9.812879772301955,-9.822411636379025e-05,0.013803295376746244,-0.008884889408748944
1746791016.4530725,-0.04952191618698366,-0.001206504237631654,-9.812879772301955,-9.822411636379025e-05,0.013803295376746244,-0.008884889408748944
1746791016.4731061,-0.04952191618698366,-0.001206504237631654,-9.812879772301955,-9.822411636379025e-05,0.013803295376746244,-0.008884889408748944
1746791016.4930947,-0.04952191618698366,-0.001206504237631654,-9.812879772301955,-9.822411636379025e-05,0.013803295376746244,-0.008884889408748944
1746791016.513034,-0.04952191618698366,-0.001206504237631654,-9.812879772301955,-9.822411636379025e-05,0.013803295376746244,-0.008884889408748944
1746791016.5329535,-0.034138331889067564,-0.0009739640952868851,-9.81386284542345,-7.819066256484748e-05,0.015304157738358786,-0.008565976697674465
1746791016.5530844,-0.034138331889067564,-0.0009739640952868851,-9.81386284542345,-7.819066256484748e-05,0.015304157738358786,-0.008565976697674465
1746791016.5731065,-0.034138331889067564,-0.0009739640952868851,-9.81386284542345,-7.819066256484748e-05,0.015304157738358786,-0.008565976697674465
1746791016.593094,-0.034138331889067564,-0.0009739640952868851,-9.81386284542345,-7.819066256484748e-05,0.015304157738358786,-0.008565976697674465
1746791016.6130083,-0.034138331889067564,-0.0009739640952868851,-9.81386284542345,-7.819066256484748e-05,0.015304157738358786,-0.008565976697674465
1746791016.6329002,-0.017566181128836778,-0.0007667922233223273,-9.814519522870246,-4.855091835771883e-05,0.016160511666427978,-0.008252874022166644
1746791016.6529539,-0.017566181128836778,-0.0007667922233223273,-9.814519522870246,-4.855091835771883e-05,0.016160511666427978,-0.008252874022166644
1746791016.673054,-0.017566181128836778,-0.0007667922233223273,-9.814519522870246,-4.855091835771883e-05,0.016160511666427978,-0.008252874022166644
1746791016.6932623,-0.017566181128836778,-0.0007667922233223273,-9.814519522870246,-4.855091835771883e-05,0.016160511666427978,-0.008252874022166644
1746791016.7131445,-0.017566181128836778,-0.0007667922233223273,-9.814519522870246,-4.855091835771883e-05,0.016160511666427978,-0.008252874022166644
1746791016.7329435,-0.0004978649989216099,-0.0005897941068253908,-9.814823565544673,-1.4633527677301435e-05,0.01634602224886608,-0.00794508476415512
1746791016.7533815,-0.0004978649989216099,-0.0005897941068253908,-9.814823565544673,-1.4633527677301435e-05,0.01634602224886608,-0.00794508476415512
1746791016.7731287,-0.0004978649989216099,-0.0005897941068253908,-9.814823565544673,-1.4633527677301435e-05,0.01634602224886608,-0.00794508476415512
1746791016.7931304,-0.0004978649989216099,-0.0005897941068253908,-9.814823565544673,-1.4633527677301435e-05,0.01634602224886608,-0.00794508476415512
1746791016.813101,-0.0004978649989216099,-0.0005897941068253908,-9.814823565544673,-1.4633527677301435e-05,0.01634602224886608,-0.00794508476415512
1746791016.832993,0.016363294093805648,-0.00044329007549203953,-9.814766027436296,1.8685442958456646e-05,0.015862085413850237,-0.007642537213758243
1746791016.853381,0.016363294093805648,-0.00044329007549203953,-9.814766027436296,1.8685442958456646e-05,0.015862085413850237,-0.007642537213758243
1746791016.8732476,0.016363294093805648,-0.00044329007549203953,-9.814766027436296,1.8685442958456646e-05,0.015862085413850237,-0.007642537213758243
1746791016.8934698,0.016363294093805648,-0.00044329007549203953,-9.814766027436296,1.8685442958456646e-05,0.015862085413850237,-0.007642537213758243
1746791016.9135487,0.016363294093805648,-0.00044329007549203953,-9.814766027436296,1.8685442958456646e-05,0.015862085413850237,-0.007642537213758243
1746791016.9338126,0.03233191428681773,-0.00032396810924366793,-9.814355540337562,4.7278847654918855e-05,0.014737400198247208,-0.007345306823616002
1746791016.9531455,0.03233191428681773,-0.00032396810924366793,-9.814355540337562,4.7278847654918855e-05,0.014737400198247208,-0.007345306823616002
1746791016.9731524,0.03233191428681773,-0.00032396810924366793,-9.814355540337562,4.7278847654918855e-05,0.014737400198247208,-0.007345306823616002
1746791016.9930873,0.03233191428681773,-0.00032396810924366793,-9.814355540337562,4.7278847654918855e-05,0.014737400198247208,-0.007345306823616002
1746791017.01319,0.03233191428681773,-0.00032396810924366793,-9.814355540337562,4.7278847654918855e-05,0.014737400198247208,-0.007345306823616002
1746791017.033045,0.04676828797289143,-0.00022346139355609342,-9.81361743747803,6.865306514502439e-05,0.013026432282102273,-0.0070536176157412955
1746791017.0532873,0.04676828797289143,-0.00022346139355609342,-9.81361743747803,6.865306514502439e-05,0.013026432282102273,-0.0070536176157412955
1746791017.073087,0.04676828797289143,-0.00022346139355609342,-9.81361743747803,6.865306514502439e-05,0.013026432282102273,-0.0070536176157412955
1746791017.0931642,0.04676828797289143,-0.00022346139355609342,-9.81361743747803,6.865306514502439e-05,0.013026432282102273,-0.0070536176157412955
1746791017.1131513,0.04676828797289143,-0.00022346139355609342,-9.81361743747803,6.865306514502439e-05,0.013026432282102273,-0.0070536176157412955
1746791017.1330223,0.05910386422638826,-0.00013354425582283013,-9.812591828449953,8.215242443793884e-05,0.010806845751395306,-0.006767774331271699
1746791017.1531026,0.05910386422638826,-0.00013354425582283013,-9.812591828449953,8.215242443793884e-05,0.010806845751395306,-0.006767774331271699
1746791017.1731153,0.05910386422638826,-0.00013354425582283013,-9.812591828449953,8.215242443793884e-05,0.010806845751395306,-0.006767774331271699
1746791017.1931276,0.05910386422638826,-0.00013354425582283013,-9.812591828449953,8.215242443793884e-05,0.010806845751395306,-0.006767774331271699
1746791017.2131128,0.05910386422638826,-0.00013354425582283013,-9.812591828449953,8.215242443793884e-05,0.010806845751395306,-0.006767774331271699
1746791017.232932,0.06886347104806564,-4.716837373236081e-05,-9.811330834927535,8.852592784615848e-05,0.008176022476232355,-0.0064880383096994135
1746791017.2530334,0.06886347104806564,-4.716837373236081e-05,-9.811330834927535,8.852592784615848e-05,0.008176022476232355,-0.0064880383096994135
1746791017.273129,0.06886347104806564,-4.716837373236081e-05,-9.811330834927535,8.852592784615848e-05,0.008176022476232355,-0.0064880383096994135
1746791017.2931175,0.06886347104806564,-4.716837373236081e-05,-9.811330834927535,8.852592784615848e-05,0.008176022476232355,-0.0064880383096994135
1746791017.313113,0.06886347104806564,-4.716837373236081e-05,-9.811330834927535,8.852592784615848e-05,0.008176022476232355,-0.0064880383096994135
1746791017.332955,0.07568342077733027,4.15911167819861e-05,-9.809895265322162,8.97817419559952e-05,0.005246823498318119,-0.006214701842461078
1746791017.353041,0.07568342077733027,4.15911167819861e-05,-9.809895265322162,8.97817419559952e-05,0.005246823498318119,-0.006214701842461078
1746791017.3731315,0.07568342077733027,4.15911167819861e-05,-9.809895265322162,8.97817419559952e-05,0.005246823498318119,-0.006214701842461078
1746791017.3931718,0.07568342077733027,4.15911167819861e-05,-9.809895265322162,8.97817419559952e-05,0.005246823498318119,-0.006214701842461078
1746791017.413059,0.07568342077733027,4.15911167819861e-05,-9.809895265322162,8.97817419559952e-05,0.005246823498318119,-0.006214701842461078
1746791017.43315,0.07932482044979756,0.00013351348135866173,-9.808351043774348,8.830618918931817e-05,0.002142775847629455,-0.005948008960149646
1746791017.4532363,0.07932482044979756,0.00013351348135866173,-9.808351043774348,8.830618918931817e-05,0.002142775847629455,-0.005948008960149646
1746791017.4731297,0.07932482044979756,0.00013351348135866173,-9.808351043774348,8.830618918931817e-05,0.002142775847629455,-0.005948008960149646
1746791017.4931386,0.07932482044979756,0.00013351348135866173,-9.808351043774348,8.830618918931817e-05,0.002142775847629455,-0.005948008960149646
1746791017.5133305,0.07932482044979756,0.00013351348135866173,-9.808351043774348,8.830618918931817e-05,0.002142775847629455,-0.005948008960149646
1746791017.5329254,0.07968161906226709,0.00022718386065772233,-9.806765695048773,8.609588631404022e-05,-0.0010071110042789797,-0.005688106695431789
1746791017.5534134,0.07968161906226709,0.00022718386065772233,-9.806765695048773,8.609588631404022e-05,-0.0010071110042789797,-0.005688106695431789
1746791017.573302,0.07968161906226709,0.00022718386065772233,-9.806765695048773,8.609588631404022e-05,-0.0010071110042789797,-0.005688106695431789
1746791017.5932713,0.07968161906226709,0.00022718386065772233,-9.806765695048773,8.609588631404022e-05,-0.0010071110042789797,-0.005688106695431789
1746791017.6133592,0.07968161906226709,0.00022718386065772233,-9.806765695048773,8.609588631404022e-05,-0.0010071110042789797,-0.005688106695431789
1746791017.6329546,0.0767831412822594,0.0003195400936557924,-9.805205143335739,8.450443267616999e-05,-0.004073682699887824,-0.005435105629914209
1746791017.6534,0.0767831412822594,0.0003195400936557924,-9.805205143335739,8.450443267616999e-05,-0.004073682699887824,-0.005435105629914209
1746791017.6731498,0.0767831412822594,0.0003195400936557924,-9.805205143335739,8.450443267616999e-05,-0.004073682699887824,-0.005435105629914209
1746791017.6931348,0.0767831412822594,0.0003195400936557924,-9.805205143335739,8.450443267616999e-05,-0.004073682699887824,-0.005435105629914209
1746791017.7131214,0.0767831412822594,0.0003195400936557924,-9.805205143335739,8.450443267616999e-05,-0.004073682699887824,-0.005435105629914209
1746791017.7329762,0.07079108074634988,0.0004059550798217169,-9.80373101233571,8.382073059249084e-05,-0.0069329118365037985,-0.0051890108835523
1746791017.7533157,0.07079108074634988,0.0004059550798217169,-9.80373101233571,8.382073059249084e-05,-0.0069329118365037985,-0.0051890108835523
1746791017.773083,0.07079108074634988,0.0004059550798217169,-9.80373101233571,8.382073059249084e-05,-0.0069329118365037985,-0.0051890108835523
1746791017.7932463,0.07079108074634988,0.0004059550798217169,-9.80373101233571,8.382073059249084e-05,-0.0069329118365037985,-0.0051890108835523
1746791017.8131378,0.07079108074634988,0.0004059550798217169,-9.80373101233571,8.382073059249084e-05,-0.0069329118365037985,-0.0051890108835523
1746791017.8329492,0.061991153824144045,0.0004855571817926397,-9.802398521710282,8.40599424893668e-05,-0.009470890297344403,-0.00494995533498212
1746791017.8531888,0.061991153824144045,0.0004855571817926397,-9.802398521710282,8.40599424893668e-05,-0.009470890297344403,-0.00494995533498212
1746791017.8731382,0.061991153824144045,0.0004855571817926397,-9.802398521710282,8.40599424893668e-05,-0.009470890297344403,-0.00494995533498212
1746791017.8931417,0.061991153824144045,0.0004855571817926397,-9.802398521710282,8.40599424893668e-05,-0.009470890297344403,-0.00494995533498212
1746791017.9130623,0.061991153824144045,0.0004855571817926397,-9.802398521710282,8.40599424893668e-05,-0.009470890297344403,-0.00494995533498212
1746791017.9329817,0.05077981258208693,0.0005547424528130262,-9.801254995466772,8.475493055189408e-05,-0.011588342227329894,-0.004718088079413852
1746791017.9530964,0.05077981258208693,0.0005547424528130262,-9.801254995466772,8.475493055189408e-05,-0.011588342227329894,-0.004718088079413852
1746791017.9731305,0.05077981258208693,0.0005547424528130262,-9.801254995466772,8.475493055189408e-05,-0.011588342227329894,-0.004718088079413852
1746791017.9931319,0.05077981258208693,0.0005547424528130262,-9.801254995466772,8.475493055189408e-05,-0.011588342227329894,-0.004718088079413852
1746791018.0130796,0.05077981258208693,0.0005547424528130262,-9.801254995466772,8.475493055189408e-05,-0.011588342227329894,-0.004718088079413852
1746791018.0330005,0.0376466226007299,0.0006116666073941483,-9.800338915396402,8.456492652843548e-05,-0.013204480036684257,-0.004493349237272988
1746791018.053141,0.0376466226007299,0.0006116666073941483,-9.800338915396402,8.456492652843548e-05,-0.013204480036684257,-0.004493349237272988
1746791018.0731194,0.0376466226007299,0.0006116666073941483,-9.800338915396402,8.456492652843548e-05,-0.013204480036684257,-0.004493349237272988
1746791018.0930562,0.0376466226007299,0.0006116666073941483,-9.800338915396402,8.456492652843548e-05,-0.013204480036684257,-0.004493349237272988
1746791018.1131234,0.0376466226007299,0.0006116666073941483,-9.800338915396402,8.456492652843548e-05,-0.013204480036684257,-0.004493349237272988
1746791018.1329226,0.023153074718862687,0.0006598423029557845,-9.799679401489414,8.249271294595207e-05,-0.014260054768181287,-0.004275708494063082
1746791018.1531355,0.023153074718862687,0.0006598423029557845,-9.799679401489414,8.249271294595207e-05,-0.014260054768181287,-0.004275708494063082
1746791018.173129,0.023153074718862687,0.0006598423029557845,-9.799679401489414,8.249271294595207e-05,-0.014260054768181287,-0.004275708494063082
1746791018.1933198,0.023153074718862687,0.0006598423029557845,-9.799679401489414,8.249271294595207e-05,-0.014260054768181287,-0.004275708494063082
1746791018.213303,0.023153074718862687,0.0006598423029557845,-9.799679401489414,8.249271294595207e-05,-0.014260054768181287,-0.004275708494063082
1746791018.23338,0.007908732208758054,0.0007016605217722459,-9.799295988708588,7.814784699674945e-05,-0.014719486874093586,-0.004065152866654075
1746791018.253364,0.007908732208758054,0.0007016605217722459,-9.799295988708588,7.814784699674945e-05,-0.014719486874093586,-0.004065152866654075
1746791018.2731566,0.007908732208758054,0.0007016605217722459,-9.799295988708588,7.814784699674945e-05,-0.014719486874093586,-0.004065152866654075
1746791018.2931662,0.007908732208758054,0.0007016605217722459,-9.799295988708588,7.814784699674945e-05,-0.014719486874093586,-0.004065152866654075
1746791018.3131318,0.007908732208758054,0.0007016605217722459,-9.799295988708588,7.814784699674945e-05,-0.014719486874093586,-0.004065152866654075
1746791018.332971,-0.007454280093550425,0.0007405313380665262,-9.799198571220204,7.158880540875448e-05,-0.014572002439145793,-0.0038615905205746197
1746791018.35307,-0.007454280093550425,0.0007405313380665262,-9.799198571220204,7.158880540875448e-05,-0.014572002439145793,-0.0038615905205746197
1746791018.3731337,-0.007454280093550425,0.0007405313380665262,-9.799198571220204,7.158880540875448e-05,-0.014572002439145793,-0.0038615905205746197
1746791018.393174,-0.007454280093550425,0.0007405313380665262,-9.799198571220204,7.158880540875448e-05,-0.014572002439145793,-0.0038615905205746197
1746791018.4131205,-0.007454280093550425,0.0007405313380665262,-9.799198571220204,7.158880540875448e-05,-0.014572002439145793,-0.0038615905205746197
1746791018.432953,-0.022307380538512264,0.0007795267605785073,-9.79938742080151,6.337174386734145e-05,-0.013831741509972085,-0.003664867789311
1746791018.4531915,-0.022307380538512264,0.0007795267605785073,-9.79938742080151,6.337174386734145e-05,-0.013831741509972085,-0.003664867789311
