timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791000.6366525,8.97979452300717,-6.115984283346926,0.4970980185579398,0.0273804176228058,-4.454523839885472,-0.2359379766623506,0.20052928345947774,0.06398189353238866,-5.699235099185512
1746791000.7366767,8.964573056186,-6.068678446994454,0.495802044655924,0.022560056656141726,-4.447555672116873,-0.21508743274306708,0.23053269093704692,0.07605405524351141,-5.7391844792216995
1746791000.8366778,8.949427958222046,-6.021491442253284,0.49472157201288036,0.01900839824204925,-4.439449922245625,-0.18536215292050776,0.25859901979083616,0.08719276514634063,-5.805582108196394
1746791000.9366536,8.934191768078492,-5.974443856200959,0.4938992873037819,0.016442821365521647,-4.430296508799474,-0.14814040445920154,0.2764552816536142,0.09742370897791723,-5.915026124867081
1746791001.0366843,8.918737631674096,-5.927544225471438,0.4933663574931792,0.014399131408070804,-4.420178732022695,-0.10511669820844861,0.27915677239793407,0.1067782983169721,-5.8627381793911475
1746791001.136694,8.90298984226742,-5.880786218143046,0.49314094360432525,0.012368774275278526,-4.409173317849097,-0.058225336358053305,0.26614408843616244,0.11529432689182338,-6.0345673259840344
1746791001.2366467,8.886920726346602,-5.834149065701963,0.4932274292778292,0.009934477380568716,-4.39735216489285,-0.009542468370754289,0.24094050590801877,0.12301516758877792,-5.802954129959166
1746791001.3366716,8.870536080273071,-5.787601469372543,0.49361647008089654,0.006874053147384331,-4.384784753371984,0.038822588629875115,0.20996676862397473,0.12998096950835547,-5.78186176117292
1746791001.4366493,8.85385443893328,-5.741108185725377,0.4942858442501145,0.0031825242977853462,-4.371539656038345,0.08483740782467893,0.18021109065882707,0.13625100772921903,-5.708897686154996
1746791001.5366867,8.836887119994604,-5.6946375304749095,0.49520197751659856,-0.0009353378902489517,-4.357682923617369,0.12664072190851974,0.158178347278994,0.1418823699705589,-5.75372089686892
1746791001.6366699,8.819621249873792,-5.648169120591297,0.49632193803288105,-0.005133190174279079,-4.3432784184539495,0.16261533018556037,0.14759109178586902,0.14691894416292015,-5.723093129907194
1746791001.7366722,8.802012513643358,-5.60169911008733,0.4975956735010668,-0.00903018056461067,-4.328386609791058,0.19143833356880893,0.14898349291014124,0.1513960145451731,-5.97476920597771
1746791001.8366687,8.783988101456195,-5.555241890857793,0.49896829904674445,-0.012323853291598472,-4.313063425996787,0.21211142548682121,0.15957415952603518,0.1553562207831634,-5.686405094214096
1746791001.936675,8.765458548810969,-5.508827782301214,0.5003823149060546,-0.014851980896223462,-4.297358880775667,0.22397250784654418,0.17486960024829587,0.15883610135163506,-5.712122993141807
1746791002.0366526,8.746332469214728,-5.462498353411623,0.5017797089175069,-0.016617412879611514,-4.281319035803889,0.2266985282860851,0.18950424726981738,0.16186036433119924,-5.619389867069086
1746791002.1366835,8.726532057229806,-5.416299894907327,0.5031039521526453,-0.017778240957337762,-4.264987610325492,0.22030592307893082,0.1988380469819126,0.16445270105137105,-5.397368112243328
1746791002.2366624,8.706004881865672,-5.370276982268687,0.5043019232731881,-0.018592217070762206,-4.248407187957134,0.2051474454856015,0.2000898433132941,0.16663580652476292,-5.604704005125972
1746791002.3366709,8.684729127143738,-5.324467883455632,0.5053257865538142,-0.019341829392572625,-4.2316198307077,0.18190535394625806,0.19283346043157668,0.16843193259872413,-5.664581165026946
1746791002.4366503,8.662711758352696,-5.278902809137904,0.5061348083161163,-0.020261275913625483,-4.214666716041515,0.1515771540631688,0.1788691005929705,0.16986392591700294,-5.211021896362011
1746791002.5366986,8.639980832054764,-5.233605200612334,0.5066970439645505,-0.02148298895771362,-4.197587061298898,0.1154488793281448,0.16153067004689065,0.17095521303225622,-5.1918421083398805
1746791002.6366494,8.616574503315874,-5.188595378039357,0.5069907814178022,-0.023015320997446374,-4.180416942504392,0.07505193957644549,0.1446720305415723,0.17172853947997724,-5.282400922237953
1746791002.7366598,8.592529848266805,-5.143895205896638,0.5070056033449734,-0.024755609563971544,-4.1631886127558575,0.032102518262296424,0.13159156164145025,0.17220608610123098,-5.232294664756635
1746791002.8366475,8.567874347553179,-5.099532150913713,0.5067429398188464,-0.02652940396479459,-4.145930550255816,-0.011574927195363686,0.12426498494732349,0.17240773000867152,-5.219610897351085
1746791002.9366577,8.54262164669304,-5.055541451261598,0.5062160234463476,-0.028144346168063213,-4.128668422812982,-0.054134601250363436,0.1229340283511818,0.17234956086499417,-5.053470165554788
1746791003.0366583,8.516772123197072,-5.011965557310651,0.5054492203287514,-0.029443908564844874,-4.111426385538505,-0.09379929827804492,0.12621408862190547,0.17204384813445373,-5.004169667099201
1746791003.136647,8.490317351252292,-4.968850879552487,0.5044767786855858,-0.03034692475733867,-4.094228185798138,-0.1289454237172538,0.1316016516900824,0.17150026327762594,-4.710054559491951
1746791003.2366643,8.463246615132746,-4.926242670846161,0.5033410966115195,-0.030861309401892564,-4.077097718689319,-0.1581767634087478,0.13627324703141847,0.1707241149757222,-4.678440826699633
1746791003.3366742,8.435553269924794,-4.884179419735467,0.5020906497337915,-0.03107682890561867,-4.0600590786965,-0.18038080933933212,0.13775845171820666,0.16972031387822342,-4.690735401044988
1746791003.436671,8.407239396874594,-4.842687995709294,0.5007777335505436,-0.031135509715028317,-4.043135771170637,-0.19476660148854377,0.13464465369539602,0.16849487316128184,-4.579072820149585
1746791003.5366485,8.37831727585706,-4.801780994256228,0.4994561654455767,-0.031190410429884633,-4.026350048407394,-0.20088424783589676,0.12680093795792557,0.16705485243199444,-4.376129082343914
1746791003.6366591,8.348807677409784,-4.761456778285974,0.49817906241145465,-0.03136628355346536,-4.009722463864021,-0.19862799441089166,0.11531953374088805,0.1654095005411786,-4.245789764234124
1746791003.7366478,8.318735709105916,-4.721702096165757,0.49699677531251246,-0.0317303318318424,-3.9932717868475263,-0.1882264210848039,0.10212162302936403,0.16356967196079958,-4.323796746773905
1746791003.836677,8.288125486599876,-4.682496559116079,0.4959550268138282,-0.032280975103497304,-3.977015340502976,-0.17022239901145197,0.08939921234750348,0.16154790326802596,-4.1502254030473
1746791003.936661,8.256995197197867,-4.643817745574282,0.4950932792420951,-0.032954936898474056,-3.960969405774925,-0.14544523622957617,0.07903542370474931,0.1593577316812803,-4.131191315902036
1746791004.0366478,8.225353807714738,-4.605645684909015,0.49444334936849643,-0.03365036416142192,-3.9451494594508754,-0.11497579168490338,0.07215032175341594,0.1570144428485001,-3.6313331409613
1746791004.1366687,8.193200042628956,-4.567965817048524,0.49402829059466885,-0.03425234427942512,-3.929570256275577,-0.08010605340953025,0.06898589065051676,0.15452820539576406,-3.688668772644474
1746791004.2366621,8.160523610219608,-4.530770026983023,0.49386157170226486,-0.03466822138890759,-3.9142460055682524,-0.042289921750532436,0.06872166072232973,0.15191104704684602,-3.4975245792977074
1746791004.3366714,8.127308683658457,-4.494055307796265,0.4939465901655641,-0.03484600832915366,-3.8991896637566343,-0.0030887858810672037,0.07007253706068624,0.14917268759367336,-3.3401429998248453
1746791004.4366722,8.093538010170708,-4.457821328141232,0.4942765616431302,-0.034789055956326816,-3.8844128445165387,0.03589085718134659,0.07134788936784078,0.14632891600791575,-3.224392485259471
1746791004.5366507,8.059197107441342,-4.422067327855414,0.4948348183310398,-0.034536296175435674,-3.869925433224356,0.07306017604126773,0.0714524799220252,0.14338218188560736,-3.2074042393992808
1746791004.6366594,8.024276641114232,-4.386790425023903,0.49559552916174,-0.03415827401496236,-3.8557372673022505,0.1069168316179214,0.06934123910914794,0.14033658054742137,-3.2323025998080004
1746791004.736647,7.988774732228237,-4.351983584047959,0.49652482489941485,-0.03374032896666262,-3.8418571260310284,0.13610996550860804,0.06490458202368381,0.1372056103755145,-3.0050060399437437
1746791004.8366444,7.952697067951314,-4.317635759232678,0.49758228622724293,-0.0333544627699971,-3.8282927794686916,0.15949700173204323,0.05865512585422709,0.1340043191426597,-2.965171288965976
1746791004.93665,7.9160556263154325,-4.283733602522327,0.49872272271579554,-0.033039010739966033,-3.815051048566953,0.17619086007560036,0.05167124520055211,0.1307437547205814,-2.752579452622948
1746791005.0366597,7.878866325988671,-4.250264582908164,0.4998981478573002,-0.032787329070780975,-3.8021386051082566,0.1855940578581125,0.045155785002048844,0.12742276624991,-2.7604298664665885
1746791005.1366591,7.841146956539724,-4.217219932768984,0.5010598427843757,-0.03256668059868897,-3.789562300495203,0.18742146250703348,0.03986343824501562,0.12404641756698144,-2.5787294962557583
1746791005.2366574,7.8029164308174614,-4.184595935899892,0.5021604033467437,-0.03233120081135397,-3.7773277297799104,0.18170600545452448,0.036317313142145084,0.12062771941338651,-2.366254825272415
1746791005.3366609,7.764194304891824,-4.152394694314575,0.5031556783258021,-0.03202961690030218,-3.76543890473315,0.16878920401071168,0.03458034298225738,0.1171772064182055,-2.208047568249705
1746791005.4366643,7.725000994534958,-4.120623681802384,0.5040065195580796,-0.03162530539117573,-3.7538982647304353,0.14930120096588742,0.034172260617192154,0.11371021476327925,-2.1013498555939845
1746791005.536661,7.685358483471139,-4.089294213057183,0.5046802810390485,-0.031090676903013932,-3.7427069248079623,0.12412659498139743,0.03462831694361384,0.11022438580199496,-2.142910822372374
1746791005.6366503,7.6452906637697,-4.058419981516637,0.5051520197029286,-0.0304268720317467,-3.7318666219797043,0.09436600279084992,0.03486137577257922,0.10671833784935206,-1.9399921073076174
1746791005.7366514,7.604824784988724,-4.0280135216855175,0.5054053634952115,-0.029666542019422787,-3.721378591693008,0.0612889312556893,0.03415255879369665,0.10319973718044145,-1.9494259328046357
1746791005.8366632,7.563991753786161,-3.9980838792182474,0.5054330294563582,-0.02885608677304799,-3.711243576936248,0.026279730895364468,0.03207648164473087,0.09967377221031025,-1.6418381966479607
1746791005.9366875,7.5228255939817785,-3.9686352937403777,0.5052369830002935,-0.028044498824313095,-3.701461925840153,-0.009218339199835798,0.02858950739471713,0.09614478320686837,-1.6609685136998658
1746791006.036689,7.481362225777565,-3.939666888112511,0.504828237284727,-0.027272073621438547,-3.6920335144924477,-0.04376078267576644,0.024004866692305765,0.09261714063636682,-1.513438965634871
1746791006.1366584,7.439637749302147,-3.911173288981941,0.5042263012901592,-0.026562185055368913,-3.6829576090403164,-0.07595931574117869,0.018882624364728026,0.08909576402132625,-1.544850075577837
1746791006.236648,7.39768652376875,-3.883145889253159,0.5034582963633376,-0.025917583636697408,-3.6742327898162923,-0.10453707668521489,0.013872651918972655,0.08558575488305213,-1.2127082782567915
1746791006.336651,7.355539388170131,-3.8555743010012775,0.5025577735318469,-0.02532336602133866,-3.665856957758646,-0.12837921039052813,0.009521123152233003,0.08209362857052786,-1.5079617736401352
1746791006.4366763,7.313222290665338,-3.8284475982898662,0.501563277251203,-0.024750228333289694,-3.657827448514682,-0.14657727782713229,0.006222930604690771,0.07862281761212567,-1.1622211886704843
1746791006.5366702,7.270755437255256,-3.8017551523506823,0.5005167138958939,-0.024167063420062668,-3.6501414414805233,-0.15846423625649636,0.0039817475656768325,0.0751783789172367,-1.1040742134136674
1746791006.6366737,7.228153729546882,-3.775485621983529,0.4994615936888965,-0.023573540803232252,-3.6427943979193578,-0.1636370015068244,0.0022881887055564223,0.07180243190483965,-0.981782447442145
1746791006.7366624,7.185427100495395,-3.7496264636378904,0.49844122391694945,-0.022925774162963826,-3.6357796159334805,-0.1619781107094792,0.0019794524169912675,0.06846560126878727,-0.9488593038663939
1746791006.8366742,7.142578928526522,-3.724167404543344,0.49749693187932753,-0.02220733060271348,-3.6290953151480707,-0.1536503833935666,0.001495080736646559,0.06515065919352252,-0.851468443981071
1746791006.9366503,7.099609212857286,-3.6990955191033312,0.49666638646641253,-0.021432161816370345,-3.6227390293953414,-0.13908720042595163,0.0007655049563144306,0.061858662112692066,-0.7723343836667985
1746791007.036676,7.056515315943315,-3.6743948924576295,0.49598209494449086,-0.020635670050054875,-3.61670855368978,-0.11897126029661519,-0.0009914441271479252,0.05860373164545089,-0.715781451643592
1746791007.1366532,7.013293515843352,-3.650044925842741,0.4954701379241245,-0.019848807733168945,-3.6109996278242678,-0.09420412838354694,-0.0033495769009858622,0.05539171324480125,-0.4864406180217684
1746791007.2366931,6.969938664899818,-3.626022461848942,0.4951491926104551,-0.019093580599071548,-3.605608396000782,-0.06586515792313827,-0.0063439033018324945,0.05222368113908753,-0.5390467967439931
1746791007.3366766,6.926444896223735,-3.60230206457839,0.4950298764859415,-0.01838733598711824,-3.6005301477698923,-0.0351637078555688,-0.009531603829145512,0.04911046568606544,-0.43721041827778934
1746791007.4366612,6.882805688096685,-3.57885765431537,0.4951144312467699,-0.017730127070858043,-3.595759463744657,-0.003388440720278765,-0.012445932985141517,0.046058761795496284,-0.4193990510517186
1746791007.5366738,6.839013887715411,-3.5556642899038557,0.4953967524547529,-0.01710763364243929,-3.5912905253409386,0.028146542563911806,-0.01469485121416561,0.04307265218263903,-0.3474305755114031
1746791007.6366742,6.795061928870836,-3.532699547728149,0.4958627562731808,-0.016497212908338454,-3.5871172893282943,0.05815552417775733,-0.016078593255872114,0.04015472983372387,-0.20716797590340202
1746791007.736664,6.750942386788875,-3.509944104139737,0.4964910625446326,-0.015878762290593342,-3.5832332930535298,0.08543309856195792,-0.016658473040369083,0.037312046274075875,-0.2742353440048525
1746791007.8366737,6.7066487035770495,-3.4873817759465773,0.49725396242861475,-0.015229842733737078,-3.5796315440854123,0.10890119170869927,-0.0164678273714178,0.03454095363113879,-0.133852881942642
1746791007.936649,6.6621757529996595,-3.4649996623672177,0.49811862880800145,-0.014539443023151966,-3.5763055444780902,0.12765153448829522,-0.01599426453327713,0.03183852501620838,-0.011890323280514453
1746791008.0366538,6.6175210355335174,-3.442786654306546,0.4990485179426263,-0.013813005638877081,-3.573248447426084,0.14098027721313994,-0.015597818506073856,0.029207737400586464,-0.10005929297259564
1746791008.1366463,6.572685473887817,-3.420732449443967,0.5000049047277144,-0.013065718555512444,-3.57045301233958,0.1484136314117725,-0.01558294650502257,0.026651173686982475,-0.03908809529154772
1746791008.236658,6.5276738714499425,-3.3988269522833816,0.5009484885944482,-0.012315581848693878,-3.5679117854128526,0.1497241120885075,-0.01605756245318438,0.02416743670878073,-0.03976687670741811
1746791008.3366663,6.482494978897707,-3.3770601866883685,0.5018410039156522,-0.011581613553223806,-3.5656175025051504,0.14493686630438044,-0.01707006565820074,0.021755416156270607,0.15008013682401838
1746791008.4366488,6.437161412272521,-3.3554221911419955,0.5026467686800172,-0.010880223037002371,-3.5635628300195394,0.13432550050664735,-0.01847474157774063,0.019416019852126307,-0.011952978967162936
1746791008.5366604,6.391689185741522,-3.3339034220697843,0.5033341084369347,-0.010220024345943251,-3.5617403199999282,0.11839773279715428,-0.020030361938592353,0.01714970655498471,0.14599217106690068
1746791008.6366541,6.346097006256565,-3.312495360933798,0.5038765982612455,-0.009600895843077347,-3.5601424133941717,0.09787173089335652,-0.021474040025082058,0.014956709246895912,0.23949761277835085
1746791008.7366436,6.300405462384767,-3.291191055348253,0.5042540736496168,-0.009015408076716155,-3.5587614262197147,0.07364410865719972,-0.022591157507351113,0.0128373389644988,0.19190795453268594
1746791008.8366716,6.254636202785509,-3.2699854170573377,0.5044533716125839,-0.008451772551529116,-3.5575895433248976,0.046750988458544654,-0.023261707597116255,0.010792004555567631,0.15138019442755007
1746791008.9366531,6.208811164786173,-3.2488751949863124,0.5044687750975734,-0.007897219453899446,-3.5566188672157013,0.018323822553195864,-0.023477656013709047,0.00882069894741303,0.3045174806633137
1746791009.0366447,6.162951895168548,-3.227858601173067,0.5043021466528002,-0.0073418874074859235,-3.5558415091442734,-0.010458110786112182,-0.023346278694864532,0.006923478198070967,0.3431773313758953
1746791009.1366472,6.117078988771854,-3.206934620056726,0.5039627503135097,-0.006781003563722431,-3.5552496301244436,-0.038416564131117784,-0.0230319776549679,0.00510017896153253,0.4567359337837707
1746791009.2366734,6.071211596074872,-3.18610221082793,0.5034667735345608,-0.00621573579395245,-3.554835515006141,-0.06442247428827878,-0.022723848141525015,0.003350502329128973,0.39476812988463783
1746791009.336657,6.025367004715804,-3.1653594925102313,0.5028365730574873,-0.005652830866866588,-3.5545915510100947,-0.08744144806671489,-0.02257836067049846,0.0016747803988767628,0.35309156842263284
1746791009.4366891,5.97956023843069,-3.144703133765612,0.5020996794364598,-0.005101067429421236,-3.554510210683702,-0.1065747736560203,-0.022656363756355293,7.209215205764512e-05,0.5074185878070979
1746791009.5366757,5.93380364305674,-3.1241280943382583,0.5012876042219645,-0.00456966544306517,-3.554584152786598,-0.12109429215530333,-0.022971929866437195,-0.001458358143794568,0.5630452158678436
1746791009.636674,5.88810657919998,-3.1036274999230895,0.5004345010635621,-0.004066537901700299,-3.554806081173097,-0.13046984929650238,-0.023450374468351073,-0.002916117651881811,0.5111023126557106
1746791009.736664,5.8424751433211135,-3.0831928582657766,0.4995757372238597,-0.003594799195950812,-3.555168723844367,-0.13438830548023856,-0.023946141219212406,-0.0043018454154011105,0.6151097139032683
1746791009.8366833,5.7969119603863355,-3.0628145223166108,0.49874643474422703,-0.00315305694326927,-3.555664958729884,-0.13276341578120762,-0.02433452621053963,-0.005616332865851192,0.5220197348926173
1746791009.936655,5.751416181927014,-3.0424820760496964,0.4979800410910293,-0.002736489384021749,-3.5562877655305623,-0.1257363342020554,-0.02450467576312275,-0.006859996995239903,0.4910368099312552
1746791010.0366778,5.7059836415304215,-3.02218471485657,0.4973069870118275,-0.0023380784952698993,-3.557030245513147,-0.11366683522230497,-0.024400852732989645,-0.008033381141652444,0.6140055282636177
1746791010.1366687,5.660607195645861,-3.0019115065651403,0.49675348514667594,-0.0019504389954830186,-3.557885634826025,-0.09711571533695831,-0.02402698658334381,-0.009137429006885653,0.5350911130020822
1746791010.2366717,5.615277240093399,-2.981651495746892,0.4963405166632366,-0.0015685680826671743,-3.5588472866963348,-0.07681921136817318,-0.023460335647981608,-0.010172269692403426,0.4155119659151195
1746791010.3366597,5.569982351211311,-2.9613937035496956,0.49608304477530824,-0.0011885774276280757,-3.559908653315012,-0.05365655418503843,-0.022762038717872378,-0.011140686377200539,0.5198528862616968
1746791010.4366925,5.5247099349170865,-2.9411272222009637,0.49598948447268243,-0.0008103337207324317,-3.5610635299684055,-0.028612110769347627,-0.02208156387346678,-0.01204543291116633,0.5835082391670889
1746791010.5366776,5.479447178442091,-2.9208406797004645,0.4960614467598751,-0.0004478000806315807,-3.5623053203611925,-0.0027338785747566593,-0.021649923687308364,-0.012873353279334528,0.6227491706423075
1746791010.636654,5.434181740530972,-2.900522286694742,0.4962937639241293,-9.363476228612653e-05,-3.563626835467629,0.02291054876088623,-0.021016849152683016,-0.013641467769127646,0.6460924508511304
1746791010.7366507,5.3889015452988005,-2.880161816490355,0.4966747917283168,0.0002513346354993632,-3.5650231829163643,0.047277663640736683,-0.020695448132443908,-0.014358472622446604,0.6238000194876201
1746791010.8366656,5.34359615570714,-2.8597489407578127,0.4971869721464968,0.0005799304866314296,-3.566489137951276,0.06939026084015192,-0.020481435371496024,-0.015024445394632116,0.6392554730334998
1746791010.9366634,5.298256982908131,-2.8392740146334803,0.497807629932395,0.000888024532878152,-3.5680199420573255,0.08837648917862924,-0.0204461648807791,-0.01564217771333713,0.855275635069796
1746791011.0366514,5.252877783363415,-2.8187280308785017,0.4985099670993163,0.00117078244788962,-3.5696107248475477,0.10350384013740598,-0.020485577624310036,-0.01621003050035778,0.737617119341847
1746791011.1366613,5.207454930671978,-2.798102853551619,0.4992642117883164,0.0014213289942773479,-3.5712561891322196,0.11420697248027296,-0.020584535956481256,-0.01671858850762598,0.6307220236379887
1746791011.2366462,5.161987481929644,-2.7773916536972725,0.5000388724383501,0.0016493293483767187,-3.57295049264704,0.12010871657962523,-0.020351345737008995,-0.017175991258598183,0.6911482149550625
1746791011.3367028,5.116476572696406,-2.756590530560638,0.5008020450657018,0.0018688181104699697,-3.574689315006208,0.12103277020375981,-0.019931756738340477,-0.017595675509349554,0.6567929663768354
1746791011.4366758,5.070925762952042,-2.7356977663426014,0.5015227204055441,0.002082242825679976,-3.5764688698795752,0.11700793246471762,-0.019451143000459917,-0.017977232640356486,0.6245203831941599
1746791011.536676,5.025341248042618,-2.7147131018854243,0.5021720372503665,0.002289120901142496,-3.578285107301069,0.10826435935429211,-0.01893323412080942,-0.018318838794631295,0.8002401509707422
1746791011.6366467,4.9797316600865145,-2.693637621537819,0.502724431627613,0.0024885960215681787,-3.580133918059742,0.09522159319224668,-0.018432114848911784,-0.018620704347096277,0.7641861492465696
1746791011.7366428,4.934107789097209,-2.672473540836121,0.5031586362955116,0.0026789695319320446,-3.5820112463020486,0.07846898516045714,-0.017980752724599328,-0.018883862729648784,0.66678799999388
1746791011.836661,4.888482195557952,-2.6512239835060543,0.5034584917467232,0.0028580881975862073,-3.583913184707898,0.05873946643637139,-0.017601272203702,-0.019109818438769285,0.6382574057394446
1746791011.93668,4.842868741122201,-2.6298927289130725,0.5036135380269264,0.0030236812137191785,-3.5858359849859958,0.036877785160099284,-0.017291972516385472,-0.019299933612965073,0.4902580457047588
1746791012.0366533,4.797282039343665,-2.6084839764855587,0.5036193659412291,0.003173899961147659,-3.5877760306934388,0.013804570202442565,-0.017031059249047208,-0.01945513754944354,0.5914400458623503
1746791012.1366482,4.7517368426637026,-2.587002153131929,0.5034777163615082,0.0033084354285697858,-3.5897298145778502,-0.009522245934630252,-0.016770647687304647,-0.019576752565130133,0.4445924817739411
1746791012.2366502,4.706247389646091,-2.5654517804306423,0.5031963268550498,0.0034282988316263713,-3.59169398373595,-0.03214706471449012,-0.016475412629117423,-0.01966606443528549,0.6491396628098816
1746791012.3366737,4.6608268046777805,-2.5438372804108007,0.5027885353035334,0.0035353627165311684,-3.59366529936302,-0.05315565093887906,-0.016112427768326543,-0.01972399085614988,0.6817806993627431
1746791012.436672,4.615486552808307,-2.5221627856725473,0.5022726601401966,0.0036321695668785564,-3.5956406265577683,-0.07171194223106508,-0.01566387000960726,-0.019751471357583646,0.5710596144982039
1746791012.5367107,4.570235987351825,-2.5004319399097836,0.5016711855247454,0.003721295080196128,-3.59761694172577,-0.0870911694718516,-0.01513182930270239,-0.01974941664022435,0.48250339936154835
1746791012.6366851,4.525082019687359,-2.4786476816561755,0.5010097876501444,0.003804825950976805,-3.599591332781235,-0.09870796962222046,-0.01453438368975791,-0.019718765596525096,0.4683442395729249
1746791012.7367005,4.48002891769741,-2.4568120373161806,0.5003162441200576,0.0038839304722981137,-3.6015610022755684,-0.10613841587770922,-0.013902438780495512,-0.019660433857225063,0.3673087874444597
1746791012.8366725,4.435078243766732,-2.4349259240995362,0.49961927250842414,0.00395824033586319,-3.6035232320984187,-0.10913516567983483,-0.013275651496881228,-0.01957459577069629,0.5447298921380714
1746791012.9366598,4.39022901021738,-2.4129888134995325,0.49894734633053667,0.004020826866775848,-3.60547500647328,-0.10763532769972999,-0.012751469228041996,-0.01945290904261284,0.31151165903473477
1746791013.0366786,4.345477756203551,-2.3909988401528186,0.4983275367731793,0.00408050471296607,-3.607413072086035,-0.10176004987037714,-0.012012621663348199,-0.0193084722133403,0.4850041254852435
1746791013.1366463,4.3008181611444005,-2.3689540858404827,0.49778442713545684,0.004141350699621124,-3.609335974427327,-0.09180753811497934,-0.011405961396852547,-0.019150393295598186,0.6784290957390123
1746791013.2366655,4.256242067227488,-2.3468512734411884,0.497339143570501,0.004196330670636813,-3.6112421243391197,-0.07823865106455119,-0.010930918891518782,-0.018973943395582595,0.6419483637220971
1746791013.3366647,4.211739914411335,-2.324685830033374,0.4970085394727775,0.00424170030962158,-3.6131296511055937,-0.0616556282628079,-0.010541389055832118,-0.01877856312986442,0.33933896923759765
1746791013.436655,4.167301030628427,-2.302452369414246,0.4968045645199797,0.004275683596754819,-3.614996732977465,-0.0427756884798814,-0.010212128771372848,-0.018565010112779824,0.5552459140924013
1746791013.5366497,4.122914049516921,-2.2801450053538033,0.49673384194278514,0.004297131021717633,-3.6168415671922363,-0.022400251776247233,-0.009906689668713066,-0.01833294518493168,0.4293915399636523
1746791013.636648,4.07856731139692,-2.257757734278718,0.4967974687082989,0.004308116569786158,-3.618662391814153,-0.001381014269166033,-0.009549777121374553,-0.01808454908223481,0.43278696688748247
1746791013.736663,4.034249206719675,-2.235284920797324,0.49699104402775207,0.0043113379866762435,-3.6204577249543686,0.01941548581602037,-0.009151407228459175,-0.017821871714846897,0.4220477906746323
1746791013.8366656,3.989948665080758,-2.212721452720017,0.4973049222798783,0.004308804166472828,-3.6222261915959177,0.03914346717444805,-0.008706243688222148,-0.017545854546189673,0.31832301043451466
1746791013.9366627,3.945655576934373,-2.190062945363357,0.49772467687541794,0.004302302179474101,-3.623966519616186,0.057012197963776295,-0.008231545106777921,-0.017257737911052614,0.4415483604113729
1746791014.0366488,3.9013611868474154,-2.1673058873926605,0.49823175339889564,0.004292789437773455,-3.6256775462751993,0.07231752414769212,-0.007754427646247173,-0.016958740018601284,0.37830544879726763
1746791014.1366637,3.8570584405286943,-2.1444477350322693,0.4988042825559292,0.00428040284376342,-3.627358224966221,0.08446941764127741,-0.007302879402062966,-0.016650242205508675,0.16338261447785646
1746791014.236662,3.8127422614025823,-2.121486977336972,0.49941801747200676,0.004264445462250803,-3.6290076424716844,0.09301446520513662,-0.0069031709423923344,-0.016333593469093348,0.199612253103903
1746791014.336672,3.7684097572276958,-2.0984231520005046,0.5000473552698903,0.004243169366719836,-3.630624984870776,0.09765245901894917,-0.00657517229332575,-0.016009277451289675,0.3661893006858876
1746791014.4366505,3.7240603148972466,-2.075256875511243,0.5006664000254765,0.004215881813950295,-3.6322095224269884,0.0982465647817055,-0.006292696759433716,-0.01567912932571255,0.537675020057501
1746791014.5366724,3.6796955392082005,-2.051989959308652,0.5012500232030708,0.0041820751674315725,-3.6337607527063276,0.0948266527114359,-0.006062785596593437,-0.01534475812000107,0.4280780134946902
1746791014.6366472,3.635319182398749,-2.0286253321505106,0.501774878460736,0.004141205483215592,-3.6352782733929807,0.08758583154479516,-0.0058619520849058915,-0.015006811501592224,0.35219649149894444
1746791014.7366881,3.5909369399293087,-2.0051670068917478,0.5022203301614856,0.004093532417394358,-3.6367617560407264,0.07687042662964046,-0.005665561967871579,-0.014665917451794824,-0.028855683883669325
1746791014.8366935,3.5465561568346367,-1.981620019491625,0.5025692589476508,0.004040095261869232,-3.6382109389048454,0.06316385064227246,-0.005448795379714962,-0.014322717000276472,0.3790308577039716
1746791014.9366503,3.5021854669806616,-1.9579903196108868,0.5028087132453906,0.003982444071702444,-3.639625630309446,0.047065109524676255,-0.005197475545454657,-0.013977831735972834,0.4529199820263897
1746791015.036691,3.457834393590171,-1.934284590458577,0.5029303821760249,0.003922244997682576,-3.641005699072941,0.0292628747964794,-0.004907493347481431,-0.013631791842630282,0.45238466469691757
1746791015.136674,3.4135129224726444,-1.9105100154514592,0.5029308728992035,0.0038610352998019308,-3.642351072711955,0.010506228285483135,-0.004584384707018123,-0.013285182524847148,0.28360142935764665
1746791015.2366457,3.3692310673632457,-1.8866740011689647,0.5028117835804242,0.0037997825005749285,-3.6436617377423963,-0.008426698687865098,-0.004245204209215295,-0.012938413035819997,0.2965373298361712
1746791015.3366508,3.3249984489324804,-1.8627838665815335,0.5025795716302174,0.0037388784655824074,-3.6449377201757116,-0.026760874591573065,-0.0039055673220476875,-0.012591863581444457,0.27209984514196695
1746791015.4366748,3.2808238858968664,-1.8388465520659374,0.5022452252364896,0.003678161438320813,-3.6461790901389857,-0.04375598428083719,-0.003582608220745177,-0.012245870765372117,0.28727831052131547
1746791015.536676,3.236715024980726,-1.814868348013861,0.5018237542765641,0.003617182158504071,-3.6473859526503114,-0.05873621514063218,-0.003284609413365069,-0.011900875005098378,0.08777630029980091
