timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728016.5840645,-0.07356178129377808,-0.05450293076398349,-9.71462544078979,-0.013756841388823928,-0.010860654932569104,0.026987529133252332
1746728016.6040974,-0.06708590330976139,-0.07617467047864741,-9.680557748112431,0.002448551834083136,0.005505467241620851,0.023378623964693878
1746728016.6238787,0.04190496293359136,-0.200062604194014,-9.578150069685995,-0.009584255886653105,0.008486487287366,0.02419549963347245
1746728016.6439102,-0.06915898912986063,-0.11549469924610925,-9.713858993113144,-0.008452964572143298,0.005829358164993624,0.023714106214721288
1746728016.664211,0.13722719951128368,-0.289804232178606,-9.476149824359023,0.0014205956937749413,0.012887682583884414,0.020755287548297252
1746728016.684041,-0.19539909823530696,-0.007274149723516095,-9.93380704624993,0.003591806423093356,0.01920358428759515,0.02070703955766868
1746728016.7042334,0.16837041447175288,-0.2958703446660181,-9.422055670150254,-0.0002621975670417751,0.00911771207635081,0.023919806860481427
1746728016.7237563,-0.28673465168906587,0.21318599728114057,-9.836372370119177,-0.0005996995308483129,0.021209432400168097,0.022396158546830428
1746728016.7439866,-0.05523574148228251,-0.11705683214080777,-9.734967239445234,-0.0010388932696891093,0.014413073551827239,0.01835358225699991
1746728016.7642667,-0.02372253546828032,-0.10462975063178206,-9.65971015908165,-0.0018231064049438154,0.018723307398665838,0.021779226582571434
1746728016.783941,-0.37610442402916655,0.2681326876172931,-10.051486911091736,0.004325894131562526,0.021731987446785422,0.01989879146101993
1746728016.8044505,-0.2862798383559303,0.1772108834775573,-9.968973591975445,0.007106387997909071,0.024485594242503596,0.019037067004749903
1746728016.823733,-0.1463971525350633,0.01612785158742398,-9.900660612433903,0.0019237748477067894,0.02458775440326134,0.020789007161378235
1746728016.8438528,0.3340286742689319,-0.47409743062983084,-9.31563948175877,-0.009926262959883685,0.021159297913971878,0.0188273068396583
1746728016.8645456,-0.03434623380417125,-0.11038931925344599,-9.731924238888572,-0.003962350405136578,0.017280953683871125,0.0192140884179066
1746728016.8845096,-0.23842066617550034,0.0885286810861676,-10.033037002043653,-0.0012367868747244872,0.020750199582499594,0.017590888784001505
1746728016.9044933,3.525020396975831e-05,-0.1239522778844689,-9.69545874041053,0.005855682484442166,0.0282469634242547,0.01762790028953667
1746728016.9242857,0.1745917364468491,-0.30502039624918736,-9.477749870173456,0.005108935071688733,0.03163939538309014,0.013959512946171388
1746728016.9444323,-0.4097281142498048,0.2775996431583987,-10.245725087292865,-0.0041937143483375475,0.02272665005962874,0.01764652660665631
1746728016.964311,-0.30562899619192985,0.21329794339387256,-10.127393822724576,-0.01938010312230736,0.013208292285617469,0.020447871363440225
1746728016.9840322,-0.0696507683157133,-0.005816448240166005,-9.703677034951339,-0.009239301942067195,0.017134982970760763,0.017299129611622235
1746728017.0044165,-0.08191903882669042,-0.007232522729297656,-9.786700214292818,0.0031196840143853976,0.029606753721124437,0.015320703106251254
1746728017.0237627,-0.10277091184366123,0.0855064513510545,-9.808426350278832,-0.000719864519388545,0.028322332800902218,0.016602420763743162
1746728017.0438938,0.2937703818434961,-0.31210693432016373,-9.354879047140612,-0.00344707252640173,0.031613955844779586,0.016948873904915264
1746728017.0642521,0.14688803341124687,-0.2214400944526305,-9.569286059001252,-0.0008589925924389837,0.02658679909051188,0.015562876522600088
1746728017.0839672,-0.0420687815560936,-0.09996758804553084,-9.883951733119863,-0.010946449668194615,0.018408722557497634,0.016641754600908207
1746728017.1043253,-0.28131817919484675,0.12614608983213843,-10.221263100766055,-0.0009417957744285952,0.026769054401855102,0.01257125187452846
1746728017.1238976,-0.09088179245270905,0.0061682548248711035,-9.935263914613643,-0.015131091154637876,0.020635488204036594,0.017764920268972532
1746728017.1440082,0.04204271444483476,-0.09883691048774598,-9.763150331836286,0.005892128278637696,0.03738132654680239,0.01253933324409499
1746728017.1645052,-0.07025393482257246,0.05493865939111421,-9.83702989601862,-0.0022332621577803085,0.02800209615529383,0.014036531921586754
1746728017.1840756,-0.16138724519269584,0.11293786676745383,-9.986433878033573,0.004541630687204433,0.032100966616858836,0.012455546714519592
1746728017.2041483,0.1807372932698083,-0.19536101437255599,-9.524050139068668,0.0026106546636138913,0.03214064489052214,0.011825475534570229
1746728017.2237484,0.14874404344657965,-0.179887970325105,-9.605367973067466,0.005869298597718967,0.03242200376890787,0.007159736837466476
1746728017.2439191,0.284874243152352,-0.26713236464952866,-9.458076504258937,0.0035534410449777204,0.031207411892074884,0.012278618102705977
1746728017.2647233,0.07562410680188966,-0.06407032844401943,-9.700189652297805,0.0054171828007141,0.03689686466816332,0.012540775790660989
1746728017.2838802,0.03372876670906466,0.009411666623542286,-9.72809547078854,0.006799010572713062,0.03458245297301612,0.009606462171154984
1746728017.3037608,0.046464405781253,-0.1260507810475222,-9.73777638824649,0.009152972786229112,0.03496652237630132,0.01283473433319211
1746728017.3239489,-0.3340726580821031,0.4014786828193083,-10.217200063747281,-0.0040277618740602586,0.02840655688499248,0.0132782564873293
1746728017.3440413,0.26761896080855807,-0.1986794126269806,-9.477234142815472,-0.0005627766437517688,0.02474737932018835,0.01002558978266119
1746728017.3643534,-0.0733138380629881,0.08577770550330824,-9.994982259767088,-0.0031675923709851618,0.024899282720287096,0.009650373114086355
1746728017.384233,0.18756335755386314,-0.19176831062598673,-9.68920397567471,0.004860885243419529,0.033949902909564914,0.006836391498206376
1746728017.4041693,-0.15580245681185154,0.17888815798567834,-10.070130898239535,0.002225368382834869,0.02920496272679479,0.008886606610879758
1746728017.42377,0.16706414786239648,-0.1758556752838634,-9.769265649942536,0.01216875348729428,0.03976051015914767,0.006122859879557019
1746728017.4439292,-0.07785649304485294,0.1403774186319627,-9.976390717908945,-0.009149337416700865,0.021164133904664203,0.009407761364718126
1746728017.4646063,0.15604308940727468,-0.052209679022518975,-9.69328903075757,0.0008353650821553501,0.023234451050312785,0.010409215545942471
1746728017.4842236,0.10949422345896988,-0.0791219525242428,-9.78773085361854,0.009742171863477778,0.0314142580695415,0.005853276407059471
1746728017.50391,0.02621161685097765,0.02714976338916541,-9.889208880999602,-0.002957738408626814,0.022366237629701337,0.008712563488167503
1746728017.523874,0.16206490637820822,-0.1109506703389194,-9.703999952737725,-0.0026742429667345794,0.02458152842945843,0.008345561076824421
1746728017.543952,0.2604708502171853,-0.12405637195907461,-9.548628098267569,0.006686124538676724,0.03138084028047482,0.005254322389932179
1746728017.564231,0.31639519402271354,-0.2512872036002961,-9.507040215507011,-0.010311786515693342,0.013981040634396905,0.006894502585787274
1746728017.5838096,-0.25746529192000706,0.3247605108451462,-10.130223966949073,0.0038950142574839517,0.026397826744777725,0.003613569088942905
1746728017.6037424,0.3555756259474744,-0.2601415680810094,-9.478685032034305,-0.0061488300640072996,0.015378306555403775,0.007113155781563628
1746728017.6236234,0.08186206031845626,0.03359618649203284,-9.881659325379667,-0.013137352587521908,0.010234613867407124,0.010113545819451354
1746728017.643863,0.012090413500959948,0.09630008467754464,-9.954912390376998,0.002846920252195262,0.02134959892340193,0.007761411681663261
1746728017.6642537,0.20557966600959296,-0.08311673718230203,-9.698267735781915,-0.0035214558041719414,0.014729962268253894,0.005714867004967783
1746728017.6840339,0.144661957780593,-0.0622861226859734,-9.758953400721309,0.004512671560549042,0.02330520673156417,0.003941691528476518
1746728017.7040265,0.14644021644611674,-0.054846546424975225,-9.792107266200281,0.003875514621759613,0.023451385004249974,0.005856037305681611
1746728017.7236986,0.047477727184843416,0.08746492720397897,-9.863296421571706,0.0074031680987484685,0.01833283640771594,0.005484167948101873
1746728017.7439718,0.4720073368257188,-0.3772638542996769,-9.45191590275737,-0.0008060342522143707,0.012307403236480326,0.003286970636592863
1746728017.7642746,0.3148887935968634,-0.18031881864699456,-9.513396582886667,-0.004980633472065881,0.012364429135809119,0.004925739020694786
1746728017.784157,0.12104716930521847,0.0055115396785099646,-9.814388172432796,-0.008254168301402815,0.008386486905290872,0.005502648293852717
1746728017.8039865,-0.12880440268525326,0.20740196897951996,-10.181000155119653,-0.01291003251113364,0.003389654039993967,0.006225032149504645
1746728017.8236864,0.1692187103941425,-0.029830614029786654,-9.764562638253048,0.004784601930537884,0.012969305466604068,0.0027015963268656067
1746728017.843859,0.08715114753033792,0.07994489000494631,-9.887226977730682,-0.004085128045774287,0.0035539387107835357,0.0040740187969871364
1746728017.8642929,0.05358865256531102,0.09437648249223973,-9.92417819329166,-0.015344612500692719,-0.0012793966509100363,0.005264892958261009
1746728017.8843057,0.02675229889426181,0.1522459891927435,-9.872578954943023,-0.003773027111058421,0.010110526250886475,0.0054944334540000216
1746728017.9038677,0.11419843299241589,0.02591411902078142,-9.80396109693225,0.007004284161290999,0.015823580037606005,-0.0006210618309519115
1746728017.9237437,0.14364439428780257,-0.06708340002560254,-9.81321705500422,-0.0009225903348498343,0.0007622233173372418,-0.0006735599983978241
1746728017.9440277,-0.1688119055885473,0.3313499207747644,-10.19723759109853,-0.0033198619495655203,0.004824431011241463,0.0033104199683103358
1746728017.9643757,-0.051533228227341854,0.15387015676074442,-10.094147477685768,0.008786193255901482,0.01122442984143689,0.0006893719742145322
1746728017.9841435,0.30586829575126445,-0.1698065119444243,-9.626612723581456,-0.0005808185671979822,-0.0028224160018945786,0.0008578509871723444
1746728018.0038548,0.28820691176852187,-0.20717521787347262,-9.640396098414383,0.013120114426677786,0.01817035122881415,-0.0009688907945269848
1746728018.0237055,0.37952064229439236,-0.14750249994527848,-9.458629383663535,0.007181267887696116,0.0027378996794924903,-0.00022281243640748986
1746728018.0439239,0.18347975884890266,-0.03431304038285121,-9.820017609112746,0.0027716913453991504,0.0013595336476788572,-0.0018864458320637747
1746728018.0645752,0.5667954906405607,-0.4418366768024196,-9.314254707615099,-0.0010777195587556483,-0.00527854954720759,-0.0008498561731575734
1746728018.0844657,0.011157649738993358,0.0636076065245593,-10.0299114832273,0.0014488420847754212,-0.0016941389081964787,-0.0017971324085388559
1746728018.1045241,0.35217715554789264,-0.2563744258727472,-9.578508943388817,0.006067120654846084,-0.00013138111467342643,-0.0030931707370764187
1746728018.1239936,0.16158475966291405,0.0032346717639463937,-9.780402471458483,-0.0024394063145134624,-0.00908170918246437,0.0011008503984664784
1746728018.1441147,0.065010137259673,0.0010615945777020484,-9.936558766227737,0.0021062435929093265,-0.005670358007614287,7.506373701133195e-06
1746728018.1645505,0.14475417390724074,0.06079352955321789,-9.72713096060115,0.0057902402318453184,-0.002014875899076663,-0.004673773795971134
1746728018.1844316,0.3246511015429721,-0.17995026553242324,-9.496873197488867,-0.00044130403475691653,-0.009688373093163158,-0.0018369872818292494
1746728018.204087,0.20221573793097924,-0.06705961031390976,-9.675777584798526,-0.00577500246500302,-0.008955131758614026,0.0009476901727608832
1746728018.224178,-0.005594120481597409,0.07852405395500581,-9.973980346294232,0.00841521968838193,-0.007563302342343125,-0.003744627774119925
1746728018.2442052,0.0835520330562331,-0.0791422115336341,-10.02982573468621,-0.0018701528341686221,-0.012756482867463509,-0.003072605053804374
1746728018.2642798,0.23150554952857993,-0.14826037553739135,-9.746968890260218,-0.0030546220474573396,-0.018821663999221323,-0.003956652410184714
1746728018.284038,0.05537603588470602,0.08077864133955709,-9.912751288566803,0.0012034833320418163,-0.013206710502878838,-0.0016473467975305445
1746728018.3039143,-0.010823085295707635,0.1061915491055183,-9.967273898304713,-0.00039733635637207766,-0.013268251303702058,-0.002518770655153983
1746728018.3240678,0.2723288904324354,-0.18194929685572125,-9.57003940496432,0.0036433700778033128,-0.01593598413212949,-0.004528411704593907
1746728018.344114,0.17448365027790247,-0.1406007331008517,-9.786263776293639,-0.0004966245413607292,-0.018227808426215155,-0.003649750326650495
1746728018.364931,0.17097383057706195,-0.08041695669191792,-9.70250705682749,0.006432346891337811,-0.01095113495393539,-0.004333027721006506
1746728018.3843148,0.21214918704288027,-0.1119445401724413,-9.644663587824434,-0.001176567668577128,-0.017495070146801697,-0.0029976782664794563
1746728018.4042954,0.19518837740891948,-0.10609391398253036,-9.738044380061773,0.003760453317435184,-0.01465610211909877,-0.005019433937377596
1746728018.4237673,0.2147863682356675,-0.1450713677078567,-9.654274495899429,0.0018864013647693456,-0.022895599459181584,-0.005130110667096113
1746728018.4439075,-0.03324274821710729,0.046918894692885627,-10.05643764685339,-0.00014133397903357271,-0.024246233470398126,-0.002448446255706947
1746728018.4643888,-0.23302298193763965,0.2529803266737696,-10.311066357422566,0.00041450362450450484,-0.023055426756805046,-0.005319083442857746
1746728018.484098,0.03454525584819254,0.10296093885082122,-9.803812082094804,0.008095666414702316,-0.013928824214485087,-0.006035061896625952
1746728018.5038254,0.06402949830027152,0.07107643773423253,-9.789552260334144,0.012511452065162642,-0.012524971246746472,-0.006040980065065734
1746728018.5236244,0.13267807335311838,-0.0633090824957809,-9.727165891445063,-0.011677997117892925,-0.03333061127876277,-0.002676101834357463
1746728018.5438313,0.26807103217645584,-0.2063703272552572,-9.56927446893536,-0.004934140618079895,-0.025521657154545532,-0.003119334111287134
1746728018.564228,0.20960961638806536,-0.09502111572289916,-9.566908719055636,0.0020591401094276402,-0.023368182877408338,-0.00735501168592536
1746728018.5842092,-0.00687566161405203,0.0014162649774166099,-9.877440504056748,-0.014141005201358846,-0.03870470992667489,-0.0012751745842430572
1746728018.6040711,0.00528059919413152,0.008876732456737434,-9.90765470987331,-0.01501095794564596,-0.03506388136583719,-0.0012522991696447914
1746728018.6237316,0.2103016089450774,-0.09437529756072928,-9.507780991197059,0.004609898497585097,-0.024538637968341482,-0.009338705942581911
1746728018.6439507,-0.09087027503589216,0.09659538256858552,-9.933552757050093,0.01409239457726642,-0.022961171475500156,-0.010004392508487496
1746728018.6647544,-0.17148773141777435,0.18995805010818637,-10.02814951117199,0.001044657674639228,-0.02566053551766041,-0.008518240471881565
