timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728735.5695627,0.49846086508317405,-0.45034362775924003,-9.340300679040189,0.0022938890690277374,-0.019730711780396083,0.015243784217449477
1746728735.5898433,0.10334897180679711,-0.01822508681998536,-9.778613576687295,0.014830046460952984,-0.008399264756433766,0.0153107107753535
1746728735.6097312,0.07756553534759285,-0.010654262632401216,-9.824543659926688,-0.0023192811913435207,-0.017193830635865198,0.017745959635828527
1746728735.629719,-0.08954052313000281,0.17876969070891255,-9.943488453256506,-0.0013280422296835536,-0.01877963912807355,0.018012712135906005
1746728735.6496778,0.08761957981137293,-0.008016294899735219,-9.730425211262846,0.0041859456007881475,-0.017063125418256823,0.01657925005498028
1746728735.6695216,0.11616623192414156,0.023846037384297594,-9.65850004683971,-0.0009673627519556132,-0.020066430926030363,0.02033217354283185
1746728735.6892025,-0.08264105102243079,0.09462329308572837,-10.006144951580822,-0.007927537021146314,-0.029410148382665965,0.016615675784425975
1746728735.7089603,0.17541228176329565,-0.1421006534470462,-9.69917916710758,-0.00423597764271144,-0.02378878174132128,0.017224643452935236
1746728735.729644,-0.16458808500194122,0.22944844736520933,-10.01271647549673,-0.017112530222260287,-0.03656110478504493,0.02292290075528161
1746728735.749185,0.12528431888087965,-0.13770541105110862,-9.771098179026495,-0.0027995359355808564,-0.02379392094514747,0.019123988711734173
1746728735.76927,-0.25238060512123023,0.32041633737702335,-10.124607246019554,-0.007503400750916189,-0.02716791311013457,0.018145550648125904
1746728735.7892866,0.03306236279161063,-0.026718963976162486,-9.783312427900835,-0.0006797295458234513,-0.015991196577680354,0.016248609010901194
1746728735.8090346,0.10234584010640393,-0.04085308996093823,-9.691474742134034,-0.010346823197877043,-0.03147350931398658,0.017735990733341277
1746728735.829368,-0.1503898810209135,0.19863739105224623,-9.927130576676166,-0.0003870186207888015,-0.02469095054851827,0.018308560446214338
1746728735.84916,-0.12315381401991272,0.05267490924495881,-10.109372932325227,0.0028663778221319053,-0.01723363634162082,0.016346533873940465
1746728735.869708,0.1998969424588525,-0.1884165395898355,-9.54566303440356,-0.0012874064858840772,-0.02257081436331272,0.016450305849944755
1746728735.8891306,-0.2761077863267632,0.24552866626761968,-10.151744295843464,0.007523617809042746,-0.016762955972179132,0.012603183808170517
1746728735.9093144,-0.14465320739933038,0.14102802338500214,-9.978019183258812,0.004156920277635253,-0.01880130743568878,0.014960601881794532
1746728735.9293203,0.2650479550539856,-0.25677255030596097,-9.461407174078463,-0.003988913931384917,-0.021617044073055584,0.016092737832202688
1746728735.94956,-0.2245050335452358,0.20901608308576794,-10.117152948611492,-0.003492740376976783,-0.025727104366942526,0.018929702196586688
1746728735.9695778,0.0046345058284764165,0.05825028477508225,-9.798495711008986,0.002940409832054558,-0.021083279157692935,0.016959814751292636
1746728735.989141,-0.08193783614978108,0.04293183544246786,-9.966274767729415,0.0006030855364828605,-0.018844363372722932,0.015151787454163373
1746728736.009372,0.2147519582578603,-0.24904782582101564,-9.544459398264003,-0.010821392255915387,-0.028453691638723105,0.020694659184999496
1746728736.0296993,-0.20593047201194797,0.22398614624507815,-10.012862944209958,0.01012875995967068,-0.012737174321207495,0.013340907161000835
1746728736.0494068,0.19559412676320678,-0.19589486856777014,-9.472622845487294,0.015278466650498024,-0.010906378190955267,0.009965376977522727
1746728736.0689719,0.07188274348441784,-0.06539469342948226,-9.690564590754024,0.0032867788658325174,-0.019586459681137872,0.014905336470497408
1746728736.089392,-0.3457850473979908,0.33735367333244554,-10.098831907603373,0.0021967846816448515,-0.015088525803020574,0.01487376333736494
1746728736.1099439,0.1125703896176101,-0.15267762797979095,-9.618031639234037,0.0006918645237214809,-0.02079597268816588,0.0171947561131549
1746728736.1297882,-0.153805589558662,0.14822759125809293,-9.87657588823234,-0.005906475198811219,-0.0271404760309505,0.018600608092563236
1746728736.149463,-0.11948556745260995,0.09587918870742146,-9.80134265182758,-0.010133161346509023,-0.027104281472597958,0.01871747344095152
1746728736.169765,0.005121128065788849,-0.07653170307573867,-9.789253380636675,0.009222703662175626,-0.014132994412242892,0.013631107651413408
1746728736.189033,0.023086852087375313,-0.04707895300338663,-9.736947660578293,-0.007487324923128686,-0.023466836034096723,0.017141845163286654
1746728736.2092223,-0.07418696967290463,-0.021698188602016152,-9.753021932118608,0.009144856031518062,-0.011038316587953144,0.013095826512280535
1746728736.2293081,0.03790527578260523,-0.13225017374079728,-9.801101025448435,-0.0030454355621735846,-0.0196146547158887,0.014852983969602116
1746728736.249212,-0.3077600276800895,0.20826591899279318,-10.151161870884392,-0.007272038552635442,-0.02243106910561704,0.014255932456999024
1746728736.2692802,-0.17751944189205643,0.11719755459137157,-9.934009381723602,0.0032821087310934993,-0.01868181216186297,0.013086869494698353
1746728736.289423,-0.2656216808641532,0.24275030276773876,-9.99383299918274,0.01145728334430963,-0.008944719826793521,0.012293461866674134
1746728736.3092487,0.04652224412028225,-0.17950624942926036,-9.70526432862934,0.0017291218372240211,-0.011399345750209311,0.015846075593108154
1746728736.3293548,0.08481097228374421,-0.14438973398859223,-9.59953314996197,-0.0028211181823380857,-0.015231146901735411,0.01349377794244483
1746728736.34977,-0.013574626722455393,-0.007539383344785216,-9.712112457697215,0.004532763744135063,-0.008583399836756241,0.01274160710909824
1746728736.3691022,-0.022435232333586387,0.006684237161281464,-9.627131747125318,-0.009810526138093086,-0.0249788620938872,0.014672669280390379
1746728736.3891087,-0.030866020225646697,-0.037053053040730054,-9.79403578276423,0.012203365185383704,-0.0028019743172696225,0.009612350237172856
1746728736.4098127,0.011832999825745441,-0.054697170272216766,-9.62780680959963,0.003625762815243298,-0.009545023091195207,0.011534251978815184
1746728736.4289777,-0.17267784503879177,0.08146306413481806,-9.952129802468725,0.020810881331203318,0.00577481005135662,0.011557790486025442
1746728736.449553,0.020553021656160256,-0.07500333079866281,-9.64099165252011,-0.007273644166675482,-0.016120080515505016,0.01461912652116066
1746728736.4694426,-0.015733900958133942,-0.11428506990917738,-9.721630152229501,-0.0060644591635609785,-0.017018582699379097,0.018303998732365347
1746728736.4890924,-0.17241885839956628,0.1065730103620935,-9.810832530701084,-0.000662296490439315,-0.009904432375504948,0.015967698470642295
1746728736.5093067,-0.08828266573208123,0.023220675776584376,-9.794754157688219,0.001208421735231596,-0.005573215523755741,0.013162902676680212
1746728736.5288813,-0.2578656038168503,0.22257812764568785,-9.948524877340484,0.004723865391199444,-0.0014321588336033593,0.010057740330343855
1746728736.5488586,-0.0890014951864141,0.026074817350794234,-9.758430171836578,-0.003749552372120752,-0.011130104907713923,0.014691486342637998
1746728736.5693424,-0.017334648129962188,0.030665982073076,-9.594246841876306,-0.002200095060560512,-0.009722023254896187,0.012794576652353909
1746728736.588925,-0.30977572245243157,0.21881483781874375,-9.988025785248935,0.0020376321174651914,-0.004031883333071527,0.011564020614324261
1746728736.609395,-0.12330349946608424,-0.010918480871529199,-9.886181358844723,0.013816004763045528,0.007642278043480591,0.009552751001275176
1746728736.6292012,0.02355380995849965,-0.10625861720388714,-9.578818750070546,-0.004037600635930453,-0.005182863720654223,0.01003786251212087
1746728736.6493309,-0.05065362863348249,-0.12048528508077339,-9.817241769245474,0.0013104700932804198,0.0034079680546511898,0.012152213339317207
1746728736.6694093,0.06031545473620749,-0.14259883272915236,-9.489782756325667,-0.005762280950609801,-0.007473792773151527,0.014098493884178295
1746728736.6887758,-0.2570363933268631,0.13109809133215677,-9.972132884805001,0.005948461293273255,0.004699573489581556,0.012314620289508109
1746728736.7090003,-0.12394803384717357,0.07743771132291025,-9.752014563963746,0.01749924064062033,0.017660899485624805,0.009189799055662192
1746728736.729379,-0.13585313003806618,-0.0033463398038346753,-9.866760741872346,-0.0021962954014052684,-0.0037573433787503776,0.013335361184710466
1746728736.7489529,-0.225961688297714,0.1185909838478197,-10.019197052490266,0.004971316167281784,0.0028557920977532493,0.013511052058232106
1746728736.768812,-0.14138170975827202,0.03600625433795958,-9.855857700064968,0.005425019237101934,0.004255393828277058,0.011956229449234993
1746728736.789367,0.0929860152092085,-0.2549814689204241,-9.657737768456533,0.01532859205208319,0.017887009974164928,0.011563128498210465
1746728736.808827,0.0482545788099672,-0.19292288630070387,-9.679614918277428,0.007277214894859612,0.010145139406019885,0.011472270632461742
1746728736.829358,-0.10243949622493366,-0.052993538188548885,-9.803598980265313,0.010646036741285378,0.014848382249647435,0.010160013174676135
1746728736.849472,-0.07221811751093483,-0.01668586480636631,-9.795178418601601,0.016130356510407146,0.016702157811940635,0.005477873972435958
1746728736.8689582,0.2636191140348546,-0.3387183871980255,-9.358846864170768,0.005190186433042991,0.007454913285664496,0.012686952282250918
1746728736.889337,-0.3725860380644213,0.30178344058158313,-10.095107376730317,-0.006722096901066387,0.004253601650091037,0.011738232304257136
1746728736.909513,-0.05370474646318164,-0.033534533220264964,-9.719076917870888,-0.01534943944115051,-0.003256516121065013,0.018253603773726992
1746728736.9287586,-0.0689863379041675,-0.009821121528974953,-9.826332353531889,-0.014129035677311838,-0.002607477798353847,0.013697407117381846
1746728736.9497883,-0.2032914107503202,0.09925263827160583,-9.919732769130032,-0.0042331767982203275,0.004227064129762297,0.012868174450872993
1746728736.9686816,-0.05256106143953154,-0.011713368451945299,-9.736119513094025,0.006153720134760118,0.014331392799913308,0.008134897458465419
1746728736.9896383,0.05336275498077689,-0.16352004076163734,-9.65142428405922,-0.007942030266893281,0.005419552444845354,0.013054585808497181
1746728737.0090258,-0.10205532108790072,-0.013198095901568528,-9.91326904310382,0.004385342410831041,0.01565504394400699,0.009472470211852248
1746728737.0290701,-0.3522451648823248,0.2292097986066987,-10.246183298479963,0.012048265407613673,0.021938897882144235,0.007263163387706848
1746728737.0491407,-0.2511038563652606,0.15398356081989356,-10.037943580201114,-0.005097976614279178,0.009317063861427704,0.010024589713711193
1746728737.0688834,-0.09294338135584244,0.03997632506572189,-9.783663958778362,0.008305480198009623,0.01904683499452342,0.010963804063702195
1746728737.0890088,-0.13587331285950516,0.047306365925015983,-9.947975119532796,-0.006881509799997639,0.01109709548821184,0.01458301169882183
1746728737.1093724,0.1344566602699912,-0.19585192934870638,-9.611362533853962,0.002943785639115765,0.019255222711678878,0.00945575280883838
1746728737.1296182,-0.33596463103673513,0.2424596033085719,-10.200144105646755,0.004472192745901796,0.020344412206368782,0.007706561413498886
1746728737.1489859,-0.2568332924251453,0.17010526992489,-10.110064937984347,0.010510444175524651,0.02290417679766516,0.007176124673366583
1746728737.1693695,-0.2243836618062096,0.18918223856753708,-9.919493893370111,-0.0015123138744836712,0.014611255427839167,0.009365173054132155
1746728737.1896012,-0.28634415776390976,0.2994651672483563,-9.998513613771584,-0.0030985503629236224,0.016609490746819656,0.011400172407165706
1746728737.20929,-0.11102268062823294,-0.008845858275569727,-9.930774008802212,0.00047372457880634467,0.015252501840077422,0.009905585296415326
1746728737.2291276,0.029676933394546266,-0.024882019141272062,-9.57195831616455,0.0032506368570973153,0.023316659038455093,0.011354927902123627
1746728737.2490418,-0.07659532116567802,0.014933899400649328,-9.877710774545973,-0.01109987276873736,0.010544474095828451,0.012872533030652968
1746728737.2695603,-0.15723059404001521,0.1130486000899449,-9.933492721112417,0.0004976513079450581,0.01772202356231441,0.009311790048572136
1746728737.28906,-0.2068241705439366,0.1673724211803892,-9.982922334858934,-0.00895645179559235,0.014369566677164464,0.012213230513135973
1746728737.3092287,-0.08691717061958995,0.057545829789385904,-9.945577996797214,-0.0030139422883783272,0.019509599343181867,0.012730454898569318
1746728737.3292859,-0.05904945390442857,0.061513597476982394,-9.791710379415651,0.004280014138780376,0.02513197029317087,0.007199555334641006
1746728737.3490627,-0.10731063132656184,0.09937751795280944,-9.865363269998825,-0.0037759295572866057,0.015790549174550417,0.008577159147417066
1746728737.3693674,-0.294063442220665,0.2640870303935089,-10.130273207652507,-0.005616288686025516,0.015208738956189271,0.010806381108460085
1746728737.3894591,-0.020955833117532355,0.007435497293403545,-9.74597605492833,8.810945233757018e-05,0.020852740714395634,0.00964559925510371
1746728737.408718,0.01911078191859178,-0.0930629845603125,-9.812611821078484,0.01601066971911076,0.03377291134839486,0.006231061515451239
1746728737.4290845,0.09779125621481363,-0.08835892530925245,-9.678687719306456,-0.00321199653797954,0.020059476023638438,0.011810593473023556
1746728737.4491067,-0.11337038484015065,0.1153240618408534,-9.898885473429052,-0.0110058973096796,0.010557934927711501,0.014605439849065455
1746728737.4698768,-0.23852151159538582,0.17808073844394032,-10.2138872287544,0.005077659225378167,0.02559976407566618,0.006610313931041764
1746728737.4887176,-0.10971582632754051,0.13592024003040704,-9.868348165957258,-0.0015933132994809618,0.020443941801305324,0.010634244309845189
1746728737.5089598,0.1095010939626586,-0.0539909756864104,-9.645218676747174,-0.0009035456581247766,0.02112372151355802,0.008377814873630627
1746728737.529243,0.08692685237627078,-0.06701909015867677,-9.73400651813002,-0.00019221410218830782,0.01787070415682326,0.008713317698151006
1746728737.5493274,-0.22336547266097032,0.245122700422355,-10.058450219297702,-0.0015655784779767066,0.018473572874168755,0.010096285597587507
1746728737.5693648,0.19188210907219083,-0.11798365278138906,-9.563226887666106,-0.012472111183531594,0.008708294848033784,0.011804707997604027
1746728737.5889394,-0.28005866912094496,0.3362196587814253,-10.190819415088422,0.0017836543253905684,0.019761278705734717,0.009258537740050237
1746728737.6096458,-0.17291441290421378,0.24286564952439121,-10.057161523754251,-0.003678063673393232,0.015725954535931074,0.009717851917713474
