timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746790813.4636903,-3.022699339971516,-1.8393358659041,0.0010874001806686691,0.4987168531432377,-0.004331301709357992,0.0003170428849254307
1746790813.5637069,-2.979525815776752,-1.8143057943420557,0.0006597894124295233,0.4993771922819497,-0.004312366793241011,0.00020503714182745607
1746790813.6636922,-2.9363372389740623,-1.7891689493812502,0.00018468673515737658,0.5000541722575569,-0.004287449778081136,8.616476168136013e-05
1746790813.7637196,-2.893132965394858,-1.763925872713685,-0.0003179616445332868,0.5007199395664762,-0.0042560892304420025,-3.463094667845042e-05
1746790813.8636906,-2.849914671495248,-1.7385784998965863,-0.0008272714923246776,0.5013474716619077,-0.004218178244923706,-0.00015239443027477125
1746790813.9636905,-2.806686241356226,-1.7131301458127088,-0.0013222900592555031,0.5019116681316926,-0.004173797074606283,-0.00026236020725013866
1746790814.0637264,-2.763453559495392,-1.687585443853355,-0.0017828688385272662,0.5023903489046394,-0.004124092406735143,-0.00036014472631933244
1746790814.1636922,-2.720224194077392,-1.6619502751073019,-0.0021905008939077245,0.5027651201022889,-0.004070329930121468,-0.00044192010462184997
1746790814.263682,-2.6770070787834657,-1.6362315281010837,-0.0025290847728287767,0.5030220740608492,-0.004013354405023046,-0.000504562910668275
1746790814.3637195,-2.63381214340794,-1.6104368025567495,-0.002785579904279781,0.5031522971292615,-0.0039525467384231745,-0.0005457722488565081
1746790814.4636962,-2.5906498599420513,-1.5845741490596779,-0.0029505233021783492,0.5031521669429085,-0.0038907961549200904,-0.0005641527117717084
1746790814.563723,-2.5475306104168594,-1.5586520408261817,-0.00301838391011997,0.5030234298129597,-0.003829945496968934,-0.000559259276630955
1746790814.663692,-2.5044644053387244,-1.5326787597950817,-0.0029877401417971222,0.5027730578796522,-0.0037690484944474137,-0.0005316027995365615
1746790814.763695,-2.461460470577484,-1.5066620415588796,-0.0028612757956845074,0.502412894732435,-0.0037071500972986784,-0.00048261639554501233
1746790814.8637192,-2.4185268562420226,-1.480608774479338,-0.002645597941414685,0.5019591067594568,-0.0036421002439742684,-0.00041458459432202043
1746790814.9637117,-2.375670051595404,-1.4545248219984281,-0.002350889740287541,0.5014314652079455,-0.0035759369579687612,-0.00033053865686560207
1746790815.063701,-2.332894516035419,-1.4284151480554916,-0.0019904184948628793,0.5008524907691383,-0.003509947621616703,-0.0002341228234823411
1746790815.1637127,-2.290202671259029,-1.4022833913525163,-0.0015799258129817534,0.5002464975340228,-0.0034431817088714264,-0.0001294373563495534
1746790815.2637208,-2.2475948094072677,-1.3761317878236363,-0.0011369312900433566,0.49963857673795314,-0.003375371072663545,-2.0865105057177944e-05
1746790815.3636672,-2.2050690665629014,-1.3499612014797902,-0.0006799819706286744,0.4990535625073843,-0.003306641653797604,8.711111772540287e-05
1746790815.463712,-2.162621527239193,-1.3237711511015375,-0.00022788058865806274,0.49851502203645376,-0.003235801575332614,0.00019009277987168226
1746790815.5637043,-2.1202463906048106,-1.2975599271711429,0.00020107559033662016,0.49804431096235047,-0.0031653431662155775,0.00028394396700576684
1746790815.6636949,-2.077936045242091,-1.2713250180603763,0.0005898166270090551,0.4976597315451301,-0.0030968732322717734,0.0003649566334884654
1746790815.7637074,-2.0356815660500653,-1.2450629970731215,0.0009231565883002343,0.4973758266582149,-0.003029484541895973,0.000429996191025299
1746790815.8637235,-1.9934730949442918,-1.218769696925448,0.0011883625582489218,0.4972028364877745,-0.002962480531560773,0.0004766217741858841
1746790815.9637074,-1.9513002158400863,-1.1924404587941408,0.0013756184853968485,0.49714633796835744,-0.0028952364717631635,0.0005031766096749129
1746790816.0637023,-1.9091523441366351,-1.1660703886052253,0.0014783699537854675,0.49720707930936414,-0.00282724349298259,0.0005088451864103565
1746790816.1637228,-1.8670191371858176,-1.139654577134485,0.0014935398948527445,0.4973810138403933,-0.0027568134123438733,0.0004936753223435982
1746790816.2636971,-1.824890887980519,-1.1131883126970272,0.0014216090740830872,0.4976595292255998,-0.0026839522161372677,0.000458564678967563
1746790816.3637242,-1.7827586962710273,-1.0866675813068254,0.0012665595514063399,0.4980298599994151,-0.0026123362713569775,0.0004052127632737461
1746790816.463702,-1.7406147226165583,-1.0600893474751933,0.0010356835476431597,0.4984756642506444,-0.002542812622417045,0.0003360408165112878
1746790816.5637107,-1.6984526626518492,-1.0334513811085781,0.0007392637969225284,0.49897773864311334,-0.002473962486105044,0.00025408330180342286
1746790816.663706,-1.6562679495470993,-1.0067523849462519,0.000390136267461626,0.4995148405660551,-0.002405023748897329,0.0001628558309582431
1746790816.7636962,-1.6140578610214373,-0.9799921291669561,3.1515123661587073e-06,0.5000645823836658,-0.0023355622578495544,6.620524391821076e-05
1746790816.863697,-1.5718215943137699,-0.9531714829319474,-0.0004054450055643458,0.5006043603145278,-0.0022640783174885256,-3.185179927713289e-05
1746790816.9636998,-1.5295602267752182,-0.9262924648523331,-0.0008186893494302996,0.5011122796042772,-0.002193087852758371,-0.00012729497915903227
1746790817.063705,-1.487276446348338,-0.899358490232258,-0.001219604350952611,0.5015680383404418,-0.002124312560124137,-0.00021626439477673593
1746790817.1637275,-1.44497458871991,-0.8723739838473257,-0.0015919037490674363,0.5019537345482066,-0.002057057298922179,-0.00029521591655729825
1746790817.2636933,-1.4026604390507986,-0.8453442138444514,-0.0019206650327084644,0.5022545646272727,-0.001990988275546458,-0.00036106159040569366
1746790817.3636987,-1.3603409420663215,-0.8182751391164548,-0.0021929406558305314,0.5024593861115138,-0.0019259495309418035,-0.00041128956537675107
1746790817.463742,-1.318023870592676,-0.79117321576689,-0.002398280139846628,0.5025611235742287,-0.0018619123909802012,-0.00044405892238198264
1746790817.5637264,-1.2757174767843298,-0.7640451547383527,-0.0025291397271882897,0.5025570031668183,-0.00179822355736758,-0.00045826586164313327
1746790817.6636956,-1.2334301126176397,-0.7368976856841588,-0.002581161825807067,0.5024486084364251,-0.0017358757884929396,-0.000453578917594279
1746790817.763705,-1.1911697826036685,-0.7097374213567783,-0.002553312986303796,0.5022417575068027,-0.0016749615788416996,-0.0004304421728892566
1746790817.8637016,-1.1489438609002738,-0.6825705017686395,-0.0024478763833711494,0.5019462089677673,-0.0016159549962035027,-0.00039004675787221747
1746790817.9636927,-1.106758701468286,-0.6554024742726671,-0.00227030227430224,0.5015752108359954,-0.0015591630765209566,-0.0003342722348344496
1746790818.0637264,-1.0646194235980881,-0.6282380063970432,-0.0020289263464566554,0.5011449130576004,-0.0015040441829928038,-0.0002656006546899362
1746790818.1637206,-1.0225296939373139,-0.601080734898953,-0.0017345722690315045,0.5006736694731528,-0.0014502596567526884,-0.00018700718060239436
1746790818.2637043,-0.9804915654949625,-0.5739331774358176,-0.0014000591726034519,0.5001812592257824,-0.001397569559395734,-0.00010183205836038297
1746790818.363705,-0.9385054124247993,-0.5467966588340633,-0.0010396382313590771,0.4996880605019942,-0.0013448756170172417,-1.3639415176410977e-05
1746790818.4637227,-0.8965699111927338,-0.519671331248738,-0.0006683844180099053,0.4992142109533289,-0.0012937555112873705,7.39311757988891e-05
1746790818.5636926,-0.8546819818215456,-0.49255641575523773,-0.0003015698129286665,0.4987787892243007,-0.0012452062432036113,0.0001573142142634631
1746790818.6637414,-0.8128370575710617,-0.4654500869766062,4.595588072390845e-05,0.4983990506404548,-0.0011985345591002897,0.00023316276624701793
1746790818.76372,-0.7710292975591587,-0.4383495756051309,0.0003603534583277106,0.49808974748280566,-0.0011531922660672287,0.0002984821153957218
1746790818.8636873,-0.729251819869542,-0.41125134635923266,0.000629329637710132,0.4978625604323578,-0.0011090435325076897,0.0003507472643384895
1746790818.9636853,-0.687496970733666,-0.38415130152429744,0.0008426013249837023,0.4977256628755455,-0.0010656078520430343,0.00038799971195710144
1746790819.0637496,-0.6457566397270679,-0.357044967470646,0.0009922734077277603,0.4976834341345059,-0.0010231360156008568,0.00040891982496412934
1746790819.1637235,-0.6040225239496905,-0.32992778515111226,0.0010731181617811153,0.49773633134762907,-0.0009822254378696476,0.0004128721735461154
1746790819.263708,-0.5622864692281615,-0.3027952812870504,0.0010827478397953567,0.49788092316959365,-0.0009427529641553956,0.00039992233191350475
1746790819.363696,-0.5205408015374919,-0.2756432279369873,0.0010216753490580896,0.49811008184800515,-0.0009044774279833544,0.00037082482148385003
1746790819.4637306,-0.4787786021538941,-0.24846783823518134,0.0008932618133457308,0.49841332353040885,-0.0008673086216132725,0.000326983108737561
1746790819.5636969,-0.43699395158322385,-0.2212659388996998,0.0007035531944719227,0.49877728115457887,-0.0008312238439674635,0.00027038362318739125
