timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790775.363693,-1.8350727357072174,-0.1487573247240689,0.5003188167884653,-0.00018805704146264462,3.8227871977568886,-0.04146233408577599,0.00013348215222222612,0.0003348107388518871,-0.07692582506350931
1746790775.4637027,-1.8739385219708729,-0.18024035533317503,0.5000343302748329,-0.00018769729167248433,3.8228213361246217,-0.043912471027023524,0.00014555812368083657,0.00034796013579065565,-0.006308034373641254
1746790775.5637043,-1.912781075772699,-0.21170682207896346,0.4997522516281355,-0.0001875700790937306,3.822856787239164,-0.04453756135174789,0.00015767578351419083,0.00036104474144210556,-0.14469288225547886
1746790775.6636996,-1.9516010334669276,-0.24315729609538592,0.4994840603235054,-0.00018761766012736792,3.8228935422024013,-0.04333650121997212,0.00017034383056442382,0.0003740190958320665,0.011672816422055102
1746790775.7637174,-1.990399896472061,-0.27459305686605273,0.4992405155678905,-0.0001877876541853411,3.822931587550954,-0.04038274458095394,0.00018333600421961964,0.00038684721563864936,0.052515664589833394
1746790775.8636994,-2.029179954584452,-0.3060160281220856,0.49903122685523565,-0.0001880377814004946,3.8229709068441475,-0.03582030740303914,0.00019646438246673082,0.0003994957199585882,-0.04058720985478576
1746790775.9637008,-2.067944177811276,-0.3374286895108613,0.49886427718148135,-0.000188332074458447,3.823011479709438,-0.02985694199062486,0.0002092947884146258,0.00041191871310780593,-0.052451774256002774
1746790776.0637124,-2.1066960835338313,-0.3688339665750565,0.49874591358852466,-0.00018866819138945443,3.8230532818822422,-0.022754800593143817,0.00022097088670532746,0.00042409197354062033,-0.06731317053951939
1746790776.163715,-2.145439585283734,-0.4002351038216641,0.4986803167529853,-0.00018906171491422097,3.823096287672018,-0.014819003102204137,0.00023127811785057255,0.0004359986752035184,-0.1319692099440918
1746790776.2637315,-2.1841788268697093,-0.4316355298279609,0.4986694579807846,-0.00018952506413858419,3.823140469150438,-0.006384603549746147,0.00024014610606902122,0.00044761060937593554,-0.08140729519066812
1746790776.3637176,-2.2229180106054662,-0.4630387176083629,0.4987130482803713,-0.0001900809094388205,3.823185796216049,0.002197490127777224,0.0002474725517288152,0.0004589178987727034,0.06105524480675743
1746790776.4636955,-2.261661226675702,-0.49444804547789056,0.4988085803681825,-0.0001907403922469243,3.8232322383386412,0.010575053363297329,0.00025384227554719286,0.00046991096582011527,-0.008544222813547948
1746790776.563719,-2.300412288369933,-0.525866665943785,0.49895146068457963,-0.0001914993460320771,3.8232797636511306,0.018408938751316693,0.00025965125285550087,0.00048058097419159424,0.016638102338810645
1746790776.6637201,-2.339174581559041,-0.5572973846919765,0.4991352247414923,-0.0001923413387453208,3.8233283398572917,0.025386740332111926,0.0002654247202688062,0.0004909244214911294,-0.08886708851317375
1746790776.7637308,-2.377950932833264,-0.5887425553631667,0.4993518260118042,-0.00019323652064878665,3.8233779341890695,0.031235180514988203,0.00027155313430876865,0.0005009365596527839,-0.007886735777292875
1746790776.8637214,-2.416743501957924,-0.6202039927096463,0.49959198548912404,-0.00019416270219250556,3.823428514065827,0.035730731865669135,0.0002780013180164946,0.0005106322972847053,0.0648832419734611
1746790776.9637153,-2.4555537023890444,-0.6516829073001842,0.49984558687059916,-0.00019508632247054427,3.8234800483453992,0.03870806529492147,0.0002851291861685976,0.0005200122601482155,-0.006606270240583665
1746790777.0637164,-2.494382151071463,-0.6831798660274958,0.5001021006124968,-0.00019598158621891233,3.823532505335351,0.04006601084842317,0.00029245906613598315,0.0005290785392722539,0.023535429584905898
1746790777.163721,-2.5332286521118066,-0.7146947763295138,0.5003510191713334,-0.0001968318637832107,3.8235858539648637,0.03977082253816523,0.00029985608682799893,0.0005378308553515611,-0.10398597373293064
1746790777.263702,-2.572092212108022,-0.7462268980693647,0.5005822855102813,-0.00019762783169871573,3.823640062354513,0.03785665061078671,0.00030686052704698375,0.0005462603330393592,-0.04055229964176282
1746790777.3636944,-2.6109710883541215,-0.7777748802282545,0.5007866974852135,-0.0001983814188540962,3.8236950982154623,0.034423241991742654,0.0003129861835262995,0.0005543702605816453,-0.07440423874591628
1746790777.463704,-2.649862867128663,-0.8093368220632795,0.5009562719565773,-0.0001991107175756759,3.8237509297640666,0.029630997610585744,0.0003181419794459769,0.0005621624503466811,0.11202584763658435
1746790777.563711,-2.6887645678788985,-0.8409103575570505,0.5010845542742606,-0.00019983330752615584,3.8238075250346513,0.023693621768910444,0.00032227412155593524,0.0005696359352519728,-0.09710373591436819
1746790777.6637113,-2.7276727699254217,-0.8724927585515005,0.5011668612639487,-0.0002005546892158177,3.823864851558176,0.01686869632012306,0.00032565801828370186,0.0005767775586673766,0.058032833195929306
1746790777.7637084,-2.7665837560119924,-0.9040810527866753,0.5012004486752505,-0.0002012747127010227,3.8239228751763483,0.00944658907544631,0.0003283359688920371,0.0005835733389986622,0.08466656960116667
1746790777.8637125,-2.8054936678265525,-0.9356721503593062,0.5011845972633933,-0.00020198606602752823,3.823981560471027,0.001738170309250702,0.0003305669849709982,0.0005900071597724833,0.09778970260274239
1746790777.9637022,-2.8443986603369735,-0.9672629811740459,0.5011206150819189,-0.0002024387977828808,3.8240408575538174,-0.00593814635065042,0.0003356818339991241,0.0005957120761161864,-0.23754549283481066
1746790778.0637312,-2.883295060638218,-0.9988506222490848,0.5010117569645447,-0.00020294402695622982,3.824100698165709,-0.013269499878526885,0.0003314920274994037,0.0006010543364300246,-0.061918118944464036
1746790778.1637416,-2.922179549242595,-1.0304323788877132,0.5008630656822549,-0.00020369080617636034,3.824161070111176,-0.019961279393032032,0.0003293908162282607,0.0006063025824556539,0.054528392430948425
1746790778.2637162,-2.961049260155096,-1.062005934215933,0.5006811421999486,-0.00020449876407202622,3.824221953623192,-0.02574890868748731,0.00032936032438154463,0.0006112732846197556,0.04307937012205354
1746790778.363709,-2.999901889768175,-1.0935694448072177,0.5004738554314807,-0.00020525245510789208,3.824283316304391,-0.030408247335313266,0.00033095950009915965,0.0006158847964179338,0.15991961796647153
1746790778.46374,-3.0387357872094736,-1.1251216067303516,0.500250004131353,-0.00020588243149273608,3.824345120139712,-0.033764202561915445,0.00033345977958757525,0.0006200987094293832,-0.11592647918356737
1746790778.5637445,-3.0775500146684363,-1.1566616993508267,0.5000189453669084,-0.00020635712351435863,3.8244073240636576,-0.03569722322115212,0.0003358978583214121,0.0006238903848006072,-0.06867793730304526
1746790778.6637533,-3.116344376374308,-1.1881896045809357,0.4997902051837241,-0.00020667454683325663,3.824469884543395,-0.03614743914899638,0.00033736097707052007,0.0006272326280275797,-0.026666185080303675
1746790778.7637155,-3.155119415850751,-1.219705800997949,0.4995730875833728,-0.00020686621428464528,3.8245327555871724,-0.035116306999390154,0.0003369105693642106,0.0006301081471655739,0.011082020250257861
1746790778.8637145,-3.193876383088986,-1.2512113327112222,0.4993762978150009,-0.00020699819380605173,3.8245958909990345,-0.03266573024755447,0.0003340200443230515,0.0006325306699080283,-0.11748939351552688
1746790778.963707,-3.2326171721946344,-1.282707756811393,0.49920759511791823,-0.0002071267853280006,3.8246592463623337,-0.028914723901282316,0.00032923408261107155,0.0006345096933407113,0.063043259959587
1746790779.0637128,-3.271344231622171,-1.3141970735326058,0.49907348871792756,-0.0002072898042760518,3.8247227779044084,-0.024033789992172528,0.00032307687441194747,0.0006360578793982355,-0.004896751363907173
1746790779.1637325,-3.310060453872682,-1.3456816394136935,0.49897898890010767,-0.0002074894644351745,3.8247864431722696,-0.018237266777871842,0.0003167305561849798,0.0006371786490782152,-0.015314973879247788
1746790779.2637167,-3.348769048366738,-1.3771640689528974,0.49892742257152617,-0.00020770444135320015,3.824850199702804,-0.011773990861220085,0.0003108096566265078,0.0006378807010842291,0.027401268243996118
1746790779.3637338,-3.387473405495477,-1.4086471258877937,0.49892031998835024,-0.00020789648469172128,3.8249140064745926,-0.004916676094406656,0.0003060420418789313,0.0006381778053985922,-0.1797061489313258
1746790779.463703,-3.426176940557944,-1.4401336293717457,0.49895737632018433,-0.00020735413912247394,3.8249777883373715,0.0020495386542546557,0.0003117871335526819,0.000637107334585115,-0.05366978328530342
1746790779.5637116,-3.4648829564528216,-1.471626338686174,0.4990364886243138,-0.00020691028366138476,3.825041423422781,0.00883889692345861,0.00029417449277639604,0.0006357097438148048,-0.10551006921460405
1746790779.663712,-3.5035946008351644,-1.5031277345256073,0.4991538657294565,-0.00020708051292747028,3.8251049472764143,0.015176694151302678,0.00028401810547771167,0.0006347599093549218,0.05295828965257891
1746790779.7637193,-3.5423146539303456,-1.5346400310276858,0.4993042055250187,-0.0002073855758071182,3.8251683779873624,0.020810338903782647,0.0002807397930975533,0.0006337953816757365,0.1817934594306597
1746790779.8637302,-3.5810454141160344,-1.5661650996652692,0.4994809315787573,-0.0002075310159346906,3.825231702780053,0.02551936305374005,0.00028291623346253134,0.0006326250339801447,-0.021263186095564
1746790779.9637384,-3.619788620751062,-1.5977043872229233,0.4996764785779846,-0.0002073069996539824,3.825294894019208,0.029123984436727625,0.0002889309443289741,0.000631104303720999,-0.04930783065626908
1746790780.0637207,-3.658545398440325,-1.629258853621253,0.49988261430985304,-0.00020672946319415112,3.8253579162129285,0.03149189422050686,0.000293615206373174,0.0006292849002493759,0.04923521158681468
1746790780.1637266,-3.6973162234412476,-1.6608289333448076,0.5000907845446568,-0.0002055390532741827,3.825420725923327,0.03254301614889913,0.0003015382091345789,0.00062671316864502,0.06110103965761979
1746790780.263763,-3.7361009105235037,-1.6924145253056546,0.5002924664460595,-0.00020427973262371823,3.825483254243436,0.03225207327035301,0.0002932779223125832,0.0006239133910947159,-0.12317782035695003
1746790780.363734,-3.774898675930025,-1.724014943647346,0.5004795159624431,-0.0002033509837027378,3.8255455138223224,0.03064888391033155,0.0002848519229210253,0.0006212850412118427,-0.17136342620203432
1746790780.4637163,-3.8137081284664816,-1.755629009687586,0.5006444951132434,-0.0002025680227532117,3.8256075053025036,0.027816409368739366,0.0002772794284565125,0.0006185199269121784,0.2166484183270608
1746790780.5637188,-3.8525273271794838,-1.7872551117589344,0.5007809660991251,-0.00020189294508081993,3.825669209922872,0.023886661486800208,0.0002692930107428238,0.0006155798683286765,-0.18177273557597065
1746790780.6637468,-3.8913538748062004,-1.8188912653821792,0.50088374065086,-0.0002012850270394852,3.8257306123722166,0.019034663101444024,0.0002633472257315427,0.0006124815100398531,0.1427574756156399
1746790780.7637045,-3.930185016414358,-1.8505352039791536,0.5009490750614237,-0.0002006320603244981,3.825791694269897,0.01347073533380414,0.00025993419144431344,0.0006091714063663989,0.13247464450622526
1746790780.8637254,-3.9690177478249904,-1.8821844856268863,0.5009748036593551,-0.0001994880045879007,3.8258524137870253,0.00743144651206612,0.00026334258383575607,0.0006050939256071968,0.06035625184991494
1746790780.9637206,-4.00784894615083,-1.9138365905797758,0.5009604060938945,-0.00019831695345179563,3.8259127034338434,0.0011696108447799797,0.00025390660337790757,0.0006008502396725369,0.12155223130090387
1746790781.0638,-4.046675551327344,-1.94548896319819,0.5009070065820443,-0.00019740982846365673,3.8259725851011317,-0.005056245704839725,0.0002485183857876178,0.0005968689774067593,0.11845310259302937
1746790781.163728,-4.085494642877763,-1.9771391779069882,0.5008173060152155,-0.0001965156942048956,3.8260320696633827,-0.010992513274238206,0.00024607886865174206,0.000592878396641336,0.07446811691719746
1746790781.2636993,-4.124303555854211,-2.0087850416100244,0.5006954506686601,-0.00019548362360149129,3.8260911487721487,-0.01640078389155859,0.00024571197433792633,0.0005887328916999808,-0.12126764408025394
1746790781.363733,-4.163099994291083,-2.0404246733112577,0.5005468436323387,-0.0001942867941598924,3.826149804567738,-0.02106738110329728,0.0002450024726838054,0.000584411553288456,0.02786980354022784
1746790781.4637454,-4.201882128379305,-2.0720565687655625,0.5003779074930788,-0.00019295048965209597,3.8262080205130196,-0.024811753250230308,0.00024353894721910769,0.0005799197795584431,-0.11078000122922617
1746790781.563697,-4.240648664216599,-2.103679656422371,0.5001958085797777,-0.00019150895748895546,3.8262657785840246,-0.027493402485476888,0.0002404296994429137,0.0005752395177993413,0.15541348452055678
1746790781.6637015,-4.27939889107035,-2.1352933332455204,0.500008154548242,-0.0001900185298808775,3.8263230596449027,-0.029017085820469236,0.00023527876478999425,0.0005703656716317283,-0.09086933214860768
1746790781.7637057,-4.31813270046045,-2.166897484260833,0.49982267800499636,-0.0001884240908721852,3.8263798384320045,-0.029336099214449834,0.00022981402502636266,0.0005651345628121974,-0.032948546249110255
1746790781.8637009,-4.356850579784005,-2.1984924816554474,0.4996469192619587,-0.00018683547849885758,3.8264360776685136,-0.02845353459326451,0.0002200278683917499,0.0005596074796101289,0.047961172741343976
1746790781.9637244,-4.395553597684291,-2.2300791438631404,0.4994879211991616,-0.00018547817233624032,3.8264917620329846,-0.026421487483659967,0.00020786655085336134,0.0005540618372264148,-0.13944230368727722
1746790782.0637271,-4.434243346147879,-2.2616587010915348,0.49935194849024517,-0.00018432870857997658,3.826546894382997,-0.02333827550252942,0.0001983485794580203,0.0005485258221161206,-0.08020238883602862
1746790782.1636996,-4.472921853117923,-2.293232755757105,0.4992442423475039,-0.00018323118189756023,3.826601470305397,-0.01934380493911757,0.00019208880330635035,0.0005429049836163429,0.02388590408723243
1746790782.2637513,-4.51159149306079,-2.3248032112437746,0.49916882031248666,-0.00018207063318183457,3.826655479313761,-0.014613302099808234,0.00018872149822435444,0.0005371735529480971,-0.028684379218305342
1746790782.3637364,-4.550254888387691,-2.3563721857751663,0.49912832865671447,-0.00018076641020813312,3.8267089100146223,-0.0093496868818675,0.00018764683662065153,0.0005313280659106156,-0.06675583982671265
1746790782.4637163,-4.588914799072307,-2.3879419235364283,0.4991239527170005,-0.00017916094522556173,3.826761744511689,-0.003774918208383269,0.00018920244119508643,0.0005251982124256096,-0.0938775299048566
1746790782.563705,-4.627574012121563,-2.419514698053264,0.49915538805339726,-0.00017740761785913132,3.826813956659069,0.0018793216883680988,0.00018624187681523285,0.0005189621847267921,-0.14336904776465378
1746790782.6636972,-4.666235246947125,-2.4510926974982232,0.4992208727901131,-0.00017564823961071314,3.826865547818813,0.0073812137948917386,0.00018293531588094711,0.000512764061680886,0.013351809845390564
1746790782.763705,-4.704901034139307,-2.482677952919764,0.49931727902143663,-0.0001738757336971466,3.826916517991072,0.01250826514960605,0.00017876147671485118,0.0005065420976693829,0.03129582206090242
1746790782.863715,-4.743573615817843,-2.514272258833799,0.4994402587291187,-0.00017210931293013172,3.8269668635159784,0.017056263239423834,0.00017371101209595965,0.0005002779830713632,-0.176216298476819
1746790782.9637082,-4.78225486066071,-2.545877102153282,0.4995844375586632,-0.0001703651597696139,3.827016579675591,0.020847363214094625,0.00016814104813897863,0.0004939651619185555,-0.027365161918718996
1746790783.063722,-4.8209461938138025,-2.577493605643834,0.4997436478831404,-0.00016865312829518513,3.827065661591189,0.023736989971447537,0.00016240898075678447,0.00048760994588085846,0.048467676782753
1746790783.1637359,-4.85964854533201,-2.60912248659278,0.4999111911235482,-0.00016697025738016957,3.8271141055044624,0.025619289852904154,0.00015707059139157984,0.0004812242096596686,-0.1573723490382238
1746790783.2637396,-4.8983623184669955,-2.6407640327862123,0.5000801182254898,-0.00016530006737685177,3.827161908806153,0.02643092963412566,0.000152508924862179,0.0004748200125891239,-0.07354357368318266
1746790783.3637595,-4.937087373613331,-2.6724181030508523,0.5002435166068097,-0.00016335031646881468,3.827209055904534,0.02615311012509386,0.000152651886989202,0.0004680147638433701,-0.14831451400007334
1746790783.4637218,-4.975823041155772,-2.704084136648461,0.5003947917706968,-0.00016145043222916811,3.8272555129461963,0.024811736970369078,0.00014379162548992666,0.00046123297856815566,0.025989755443017595
1746790783.5637376,-5.0145681910368145,-2.7357611362423153,0.5005279321706159,-0.00015979437743940142,3.827301309623461,0.022475766424750025,0.0001384568153610612,0.00045477830930110375,-0.054247392916762366
1746790783.663705,-5.0533212490521375,-2.76744775600603,0.5006377467541793,-0.000158189386600763,3.8273464678673723,0.01925381745207638,0.00013591288687193477,0.0004484667502418886,-0.026255909845601243
1746790783.7637794,-5.09208026523311,-2.7991423615019415,0.5007200658362111,-0.00015653417370704083,3.8273909986816483,0.01528921129148501,0.00013544902163844548,0.00044224002163525944,0.11894334246056287
1746790783.8637838,-5.13084300273816,-2.8308430938836255,0.5007718976107103,-0.0001547639336125549,3.82743490897787,0.010753661710811336,0.00013636725008991224,0.0004360591909396746,-0.00043392536109272163
1746790783.9637065,-5.16960703584654,-2.8625479450954607,0.5007915345004093,-0.0001528667383247365,3.8274782024583196,0.005839890471998985,0.000137168098716454,0.00042991064767458306,-0.05838554536391138
1746790784.0637476,-5.20836985588774,-2.894254837236442,0.5007786056739343,-0.0001508694951448692,3.8275208824931806,0.0007534833600452045,0.0001370227725500037,0.0004237891259380385,-0.017495125348719293
1746790784.1637158,-5.247128977679588,-2.9259617063006336,0.5007340743088899,-0.00014882625001951154,3.827562951756378,-0.004295671006202801,0.00013509483566586484,0.0004176953510434273,0.034898324614433554
1746790784.263754,-5.285882043792234,-2.9576665844971357,0.5006601804331039,-0.000146799125355603,3.8276044134358216,-0.009102004751744878,0.00013135674499362238,0.00041163208944976063,0.08453422124752409
1746790784.3637238,-5.3246269205392505,-2.9893676797377524,0.5005603324405776,-0.00014483710167060207,3.8276452705660096,-0.013472603618709486,0.00012614911801794306,0.00040559659353111443,0.06811916025693118
1746790784.4637382,-5.363361783016723,-3.0210634473334004,0.5004389523525953,-0.00014297027141678948,3.827685526019958,-0.017234912818262425,0.00012011968839367235,0.0003995886558952716,-0.07882784810733824
1746790784.5637364,-5.402085185834724,-3.0527526507869163,0.5003012817927179,-0.0001412052268594049,3.82772518286463,-0.0202435092499274,0.0001140723025992529,0.0003936120048134925,0.029380135771278862
1746790784.6637573,-5.440796116688404,-3.084434409306907,0.5001531571056355,-0.00013951625860688966,3.8277642441930313,-0.022385675864252184,0.00010888111788071339,0.00038765960621834223,0.06989468392084565
1746790784.7637548,-5.479494031307529,-3.1161082295748734,0.500000763214782,-0.00013787356890488848,3.8278027126725807,-0.023585566314448025,0.00010470992924548095,0.00038174096242250203,-0.05251535584054813
1746790784.8637285,-5.5181788698214005,-3.147774019247216,0.49985037654897774,-0.00013623596441863253,3.8278405921746996,-0.023806808861869245,0.00010200709391392388,0.00037585872202501504,0.08562967865301256
1746790784.963729,-5.556851051968968,-3.1794320846614834,0.499708107670364,-0.00013456782492074392,3.8278778862289253,-0.023053462948110594,0.00010034578190717074,0.00037001541503230953,-0.016038014239790333
1746790785.0637484,-5.595511453860042,-3.2110831106410895,0.4995796541276728,-0.00013282756018517564,3.8279145979424163,-0.02136931270736507,9.969029097130924e-05,0.00036418440267493217,0.018415236145727994
1746790785.1637251,-5.6341613664557935,-3.2427281250457787,0.4994700734540092,-0.00013103881854465254,3.827950728896533,-0.01883554865970707,9.83555085121707e-05,0.0003584001669585226,0.052193731183078323
1746790785.2637742,-5.6728024410309015,-3.274368445941036,0.49938358532677435,-0.0001292289742971812,3.8279862857477447,-0.015566951937480332,9.689034507401754e-05,0.00035268426768589334,0.11217765722146605
1746790785.3637385,-5.711436614939553,-3.3060056251796066,0.4993234105646203,-0.00012740897728171052,3.82802127428303,-0.01170675893876359,9.48270753683392e-05,0.00034702319443437676,-0.12455409152129909
1746790785.46372,-5.750066029737409,-3.3376413802115787,0.4992916530389707,-0.0001256007416517057,3.8280556997083193,-0.007420433098935089,9.210249047713657e-05,0.0003414139429267379,0.06718918621662341
1746790785.5637233,-5.788692942169756,-3.3692775207039123,0.4992892287474262,-0.00012382742360787967,3.8280895671222646,-0.0028886129397246,8.876713360078378e-05,0.0003358596531287841,0.010755923653066369
1746790785.663751,-5.827319631465746,-3.4009158733171274,0.49931584431441134,-0.00012209355946157872,3.8281228815820794,0.00170046448791523,8.531477841878539e-05,0.00033034936511767694,0.050399648843500656
1746790785.7637522,-5.865948306809984,-3.4325582075062515,0.49937002513576784,-0.00012041352276044677,3.8281556475913097,0.006158748300196705,8.159795049712343e-05,0.0003248999142632685,0.1078758459497556
1746790785.8637247,-5.904581020428241,-3.464206163070708,0.4994491913590448,-0.00011878483714132972,3.828187872098223,0.010306045905328132,7.843213263879845e-05,0.000319522645002154,-0.0561551055608213
1746790785.9637296,-5.9432195857757275,-3.49586118695055,0.49954977795470706,-0.00011718794597438819,3.828219561998941,0.013977270876074739,7.592628549783165e-05,0.00031421793411511034,0.11685474267377494
1746790786.0637534,-5.981865508090154,-3.527524476565844,0.49966739338682614,-0.0001156029172525313,3.8282507247098674,0.017028976614183688,7.422219381106771e-05,0.00030899082689191874,-0.1937928405731876
1746790786.1637337,-6.020519928131719,-3.5591969339479927,0.49979700989321196,-0.00011400972980440571,3.8282813679726746,0.019344918962907517,7.322864620365895e-05,0.0003038431063190381,-0.03201891241081799
1746790786.2637277,-6.0591835815573,-3.5908791318531597,0.49993317718448843,-0.00011239547747497549,3.828311499729154,0.020840434113225476,7.269857671316233e-05,0.0002987762391179908,-0.07916194647671242
1746790786.3637931,-6.097856775299053,-3.6225712931473457,0.5000702505262482,-0.00011075816437681016,3.82834112814572,0.021465469519433986,7.230202932135498e-05,0.00029379292995138664,-0.14084398072218482
1746790786.4637296,-6.1365393805795,-3.6542732855676228,0.5002026237080912,-0.00010906329249453036,3.8283702594735445,0.02120616227663221,7.233675492901403e-05,0.00028883375740577623,0.002196733442711596
1746790786.5638254,-6.175230844409958,-3.6859846298826784,0.5003249573175538,-0.00010737834939483892,3.82839889704991,0.02008491999152687,7.047977445508782e-05,0.0002839620872715597,-0.0245229358161263
1746790786.663746,-6.213930223501615,-3.71770451548878,0.5004323930736335,-0.00010575651230543391,3.8284270540286287,0.01815902226897666,6.855301118679313e-05,0.00027922898658453896,-0.1028388518250095
1746790786.7637463,-6.252636222328689,-3.7494318432373475,0.500520745666482,-0.00010417705177118992,3.8284547423849657,0.015517817996588829,6.678579498095513e-05,0.0002745951361757308,-0.15043626734066196
1746790786.8639078,-6.291347249917253,-3.7811652738858377,0.5005866645594559,-0.00010264221600398642,3.828481971618705,0.01227865170329053,6.486414085882834e-05,0.00027006129179739163,0.05284342018184893
1746790786.9637756,-6.330061490324963,-3.8129032833036174,0.5006277595653191,-0.00010114850761035063,3.828508752338544,0.008581702467801938,6.331600798483621e-05,0.0002656294525925325,-0.10537264621417486
1746790787.0638318,-6.368776979115299,-3.8446442278579793,0.5006426855505941,-9.967689653191784e-05,3.828535094117316,0.004583959608194261,6.218352185392053e-05,0.00026128467912538963,-0.10873651121563206
1746790787.1637948,-6.4074916864483695,-3.8763864125047043,0.5006311833576718,-9.821938489576823e-05,3.828561005599595,0.000452592384997337,6.127165448539758e-05,0.0002570262629000536,0.08567455523353101
1746790787.263776,-6.446203602417416,-3.9081281597491513,0.50059407586055,-9.676420039883484e-05,3.8285864953147106,-0.0036420078261577065,6.068465015208624e-05,0.0002528440444874681,0.030642699000557144
1746790787.3637567,-6.484910819620564,-3.9398678782902286,0.5005332199088598,-9.529909674266654e-05,3.828611569992135,-0.007533224620760111,6.015507924298249e-05,0.0002487184818125455,-0.09549898419735739
1746790787.4637296,-6.523611612075089,-3.9716041253376577,0.5004514167201043,-9.38511923319087e-05,3.828636236134853,-0.011064966654414051,5.9013411032703464e-05,0.00024467634178167657,-0.028059125147921193
1746790787.563714,-6.56230450618057,-4.003335661266865,0.5003522849249583,-9.244113143660152e-05,3.82866050365785,-0.014097898458743955,5.7784179102422686e-05,0.00024073648933058746,0.042745623486930256
1746790787.6636944,-6.60098833674831,-4.0350614993800615,0.5002401019536167,-9.10642215884526e-05,3.828684382303784,-0.016514904348024023,5.659480480983186e-05,0.00023688632907014587,0.08120469055526958
1746790787.7637076,-6.639662290591142,-4.0667809430732005,0.5001196206566272,-8.971430780199804e-05,3.8287078804256454,-0.018225572426440385,5.54360211482948e-05,0.00023311346831528414,0.008579680206363207
1746790787.8637147,-6.678325935689516,-4.09849360945135,0.49999586897739967,-8.838972581329457e-05,3.8287310054619925,-0.01916952861868906,5.4269992805908846e-05,0.00022941289102457104,0.08948179140397645
1746790787.9636981,-6.716979234155663,-4.13019943959434,0.4998739410774702,-8.708880159968664e-05,3.8287537644641527,-0.019318499912680923,5.3145116355186005e-05,0.00022578054352143494,-0.14789618786928652
1746790788.0637329,-6.755622538397819,-4.161898695687131,0.4997587885530825,-8.580749753521102e-05,3.828776163903533,-0.018677039048821644,5.2073735342751115e-05,0.00022220939145258285,0.16698146855769966
1746790788.1637235,-6.794256571429861,-4.1935919448189525,0.49965502027055503,-8.454618614112462e-05,3.828798209729277,-0.01728189954839992,5.097011419924149e-05,0.00021869823167719414,0.12055652205654677
1746790788.2637203,-6.832882392508557,-4.225280030313518,0.4995667188537494,-8.330575925517157e-05,3.8288199079157463,-0.015200105132769981,4.989303843143489e-05,0.0002152469878393749,-0.10688512981837095
1746790788.3636894,-6.871501349226185,-4.256964032671855,0.49949728110918207,-8.20857605709372e-05,3.828841264285437,-0.012525808006188736,4.883667362519786e-05,0.00021185423611714234,0.11954824767226695
1746790788.4637203,-6.910115018779261,-4.288645221372634,0.49944928857139154,-8.088630307542158e-05,3.8288622845999223,-0.009376082437388033,4.781452475709467e-05,0.0002085200678613538,0.11153903097438979
1746790788.5637019,-6.9487251409175,-4.3203249997600865,0.4994244130500154,-7.9709389916037e-05,3.828882974764862,-0.005885838904830417,4.681654249327133e-05,0.00020524826955318074,-0.0897883032086254
1746790788.6637032,-6.987333545329559,-4.352004845509903,0.4994233605667127,-7.85518330310101e-05,3.8289033409290285,-0.0022020784215193677,4.5968980199060405e-05,0.00020203677491772065,-0.12415461106207311
1746790788.7637393,-7.0259420762671185,-4.383686249402352,0.499445855456412,-7.741099812186419e-05,3.8289233888734837,0.0015222694244242173,4.519282353286255e-05,0.00019888444380023054,0.04006655755792179
1746790788.863708,-7.064552518269639,-4.415370653889269,0.49949066474507847,-7.628573569568123e-05,3.828943124488635,0.0051346675169994345,4.4516700136263234e-05,0.0001957919578703908,0.0012176883305566955
1746790788.9637043,-7.103166525107012,-4.44705939488721,0.49955566127363443,-7.517365022528794e-05,3.828962553585792,0.008489191147076698,4.392666598422217e-05,0.0001927574890097892,0.157564639593495
1746790789.0636964,-7.141785555147194,-4.478753648506545,0.4996379224702257,-7.407714009960642e-05,3.828981681997385,0.011452394282709414,4.3332624200478114e-05,0.00018978485041641296,-0.0010378826059859766
1746790789.1636949,-7.180410815588574,-4.5104543847718,0.49973386026243327,-7.29976899690905e-05,3.8290005160444593,0.013908587623948459,4.280301077949983e-05,0.0001868764760063969,-0.1554100281959655
1746790789.263726,-7.219043216783815,-4.54216233111284,0.4998393764124277,-7.19223518789774e-05,3.8290190614155137,0.01576432108477734,4.249447701215509e-05,0.00018401370503413696,-0.011898203825400081
1746790789.363702,-7.257683339535082,-4.573877945495581,0.4999500365939203,-7.086557151988015e-05,3.829037322811785,0.01695189868996273,4.1800773538276455e-05,0.00018121309774902787,-0.14087309622568792
1746790789.4637063,-7.296331416576258,-4.60560140008044,0.5000612558569101,-6.978915009994589e-05,3.8290553050466145,0.017431795580277715,4.190797187507033e-05,0.00017841705127348442,0.04622323993998506
1746790789.5636997,-7.334987326351847,-4.637332578985593,0.5001684877588545,-6.874893701180223e-05,3.8290730091086265,0.017193893544691724,4.037288736610353e-05,0.0001756913418954899,-0.0655489645217769
1746790789.6637075,-7.373650608919047,-4.669071078336518,0.5002674093912963,-6.777984262235834e-05,3.82909044673589,0.016257499908620146,3.942993886379755e-05,0.00017308726691863828,-0.02022482907166312
1746790789.7637167,-7.412320482796133,-4.700816233337895,0.5003540948094772,-6.684502707173671e-05,3.8291076280631966,0.014670166936409847,3.906203216202179e-05,0.00017056819051813177,-0.14963505924870563
