timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790796.9783359,-0.06136461686155342,-0.17900968125527178,-9.803403234229853,-0.057807044926812046,0.07199783808161747,0.7909216796442796
1746790796.9982502,-0.06136461686155342,-0.17900968125527178,-9.803403234229853,-0.057807044926812046,0.07199783808161747,0.7909216796442796
1746790797.0186162,-0.06136461686155342,-0.17900968125527178,-9.803403234229853,-0.057807044926812046,0.07199783808161747,0.7909216796442796
1746790797.038265,-0.06136461686155342,-0.17900968125527178,-9.803403234229853,-0.057807044926812046,0.07199783808161747,0.7909216796442796
1746790797.05816,-0.03979171728442521,-0.058006097573666815,-9.808284289993933,-0.0807660715929377,0.08083010847932456,0.7494260899323761
1746790797.0783153,-0.03979171728442521,-0.058006097573666815,-9.808284289993933,-0.0807660715929377,0.08083010847932456,0.7494260899323761
1746790797.098346,-0.03979171728442521,-0.058006097573666815,-9.808284289993933,-0.0807660715929377,0.08083010847932456,0.7494260899323761
1746790797.1184092,-0.03979171728442521,-0.058006097573666815,-9.808284289993933,-0.0807660715929377,0.08083010847932456,0.7494260899323761
1746790797.1382804,-0.03979171728442521,-0.058006097573666815,-9.808284289993933,-0.0807660715929377,0.08083010847932456,0.7494260899323761
1746790797.1582184,-0.0034560377938911424,0.05971392466694503,-9.819976531858394,-0.07374367893808652,0.08781924484336505,0.7081260829928131
1746790797.1783288,-0.0034560377938911424,0.05971392466694503,-9.819976531858394,-0.07374367893808652,0.08781924484336505,0.7081260829928131
1746790797.198336,-0.0034560377938911424,0.05971392466694503,-9.819976531858394,-0.07374367893808652,0.08781924484336505,0.7081260829928131
1746790797.218309,-0.0034560377938911424,0.05971392466694503,-9.819976531858394,-0.07374367893808652,0.08781924484336505,0.7081260829928131
1746790797.2382798,-0.0034560377938911424,0.05971392466694503,-9.819976531858394,-0.07374367893808652,0.08781924484336505,0.7081260829928131
1746790797.2582111,0.04522889828599484,0.13623588471235226,-9.83429497863224,-0.04337935409295374,0.09234849239791343,0.6671826953316669
1746790797.2783296,0.04522889828599484,0.13623588471235226,-9.83429497863224,-0.04337935409295374,0.09234849239791343,0.6671826953316669
1746790797.2983146,0.04522889828599484,0.13623588471235226,-9.83429497863224,-0.04337935409295374,0.09234849239791343,0.6671826953316669
1746790797.318297,0.04522889828599484,0.13623588471235226,-9.83429497863224,-0.04337935409295374,0.09234849239791343,0.6671826953316669
1746790797.3382974,0.04522889828599484,0.13623588471235226,-9.83429497863224,-0.04337935409295374,0.09234849239791343,0.6671826953316669
1746790797.3582397,0.10212878862326341,0.14907309227501425,-9.846855890950271,-0.0016615355494488428,0.09400575424292147,0.6267152480016497
1746790797.378301,0.10212878862326341,0.14907309227501425,-9.846855890950271,-0.0016615355494488428,0.09400575424292147,0.6267152480016497
1746790797.3983653,0.10212878862326341,0.14907309227501425,-9.846855890950271,-0.0016615355494488428,0.09400575424292147,0.6267152480016497
1746790797.4182663,0.10212878862326341,0.14907309227501425,-9.846855890950271,-0.0016615355494488428,0.09400575424292147,0.6267152480016497
1746790797.438353,0.10212878862326341,0.14907309227501425,-9.846855890950271,-0.0016615355494488428,0.09400575424292147,0.6267152480016497
1746790797.4581842,0.16230291367611885,0.09547014955830607,-9.854276226822693,0.03776914900899285,0.0926317044795934,0.586825912625492
1746790797.478236,0.16230291367611885,0.09547014955830607,-9.854276226822693,0.03776914900899285,0.0926317044795934,0.586825912625492
1746790797.4982972,0.16230291367611885,0.09547014955830607,-9.854276226822693,0.03776914900899285,0.0926317044795934,0.586825912625492
1746790797.5182948,0.16230291367611885,0.09547014955830607,-9.854276226822693,0.03776914900899285,0.0926317044795934,0.586825912625492
1746790797.5383265,0.16230291367611885,0.09547014955830607,-9.854276226822693,0.03776914900899285,0.0926317044795934,0.586825912625492
1746790797.558211,0.2209143261344469,-0.008841879165845778,-9.854833217591548,0.06340327720087109,0.08831313259037028,0.5476081019672909
1746790797.578238,0.2209143261344469,-0.008841879165845778,-9.854833217591548,0.06340327720087109,0.08831313259037028,0.5476081019672909
1746790797.5983524,0.2209143261344469,-0.008841879165845778,-9.854833217591548,0.06340327720087109,0.08831313259037028,0.5476081019672909
1746790797.6183324,0.2209143261344469,-0.008841879165845778,-9.854833217591548,0.06340327720087109,0.08831313259037028,0.5476081019672909
1746790797.6383197,0.2209143261344469,-0.008841879165845778,-9.854833217591548,0.06340327720087109,0.08831313259037028,0.5476081019672909
1746790797.658171,0.2739315228897927,-0.1360266636980813,-9.848613045395465,0.06865582152058627,0.08133452387855497,0.509159763053081
1746790797.6782205,0.2739315228897927,-0.1360266636980813,-9.848613045395465,0.06865582152058627,0.08133452387855497,0.509159763053081
1746790797.6983814,0.2739315228897927,-0.1360266636980813,-9.848613045395465,0.06865582152058627,0.08133452387855497,0.509159763053081
1746790797.7182934,0.2739315228897927,-0.1360266636980813,-9.848613045395465,0.06865582152058627,0.08133452387855497,0.509159763053081
1746790797.7383342,0.2739315228897927,-0.1360266636980813,-9.848613045395465,0.06865582152058627,0.08133452387855497,0.509159763053081
1746790797.7581897,0.318489383188309,-0.25431839510973053,-9.837267144960999,0.053125884404317945,0.07210880667536804,0.4715748498145891
1746790797.7782114,0.318489383188309,-0.25431839510973053,-9.837267144960999,0.053125884404317945,0.07210880667536804,0.4715748498145891
1746790797.7983313,0.318489383188309,-0.25431839510973053,-9.837267144960999,0.053125884404317945,0.07210880667536804,0.4715748498145891
1746790797.818328,0.318489383188309,-0.25431839510973053,-9.837267144960999,0.053125884404317945,0.07210880667536804,0.4715748498145891
1746790797.8382864,0.318489383188309,-0.25431839510973053,-9.837267144960999,0.053125884404317945,0.07210880667536804,0.4715748498145891
1746790797.8582416,0.3529193665203237,-0.3372881537467922,-9.823426737621915,0.02205316299655533,0.06110843629746913,0.43494645962000333
1746790797.8784056,0.3529193665203237,-0.3372881537467922,-9.823426737621915,0.02205316299655533,0.06110843629746913,0.43494645962000333
1746790797.898257,0.3529193665203237,-0.3372881537467922,-9.823426737621915,0.02205316299655533,0.06110843629746913,0.43494645962000333
1746790797.9182508,0.3529193665203237,-0.3372881537467922,-9.823426737621915,0.02205316299655533,0.06110843629746913,0.43494645962000333
1746790797.9383054,0.3529193665203237,-0.3372881537467922,-9.823426737621915,0.02205316299655533,0.06110843629746913,0.43494645962000333
1746790797.9581974,0.3765155966895709,-0.3697305113299213,-9.809908659734308,-0.015614399246341795,0.04881288955832009,0.3993590654885908
1746790797.978303,0.3765155966895709,-0.3697305113299213,-9.809908659734308,-0.015614399246341795,0.04881288955832009,0.3993590654885908
1746790797.998289,0.3765155966895709,-0.3697305113299213,-9.809908659734308,-0.015614399246341795,0.04881288955832009,0.3993590654885908
1746790798.0184803,0.3765155966895709,-0.3697305113299213,-9.809908659734308,-0.015614399246341795,0.04881288955832009,0.3993590654885908
1746790798.0383105,0.3765155966895709,-0.3697305113299213,-9.809908659734308,-0.015614399246341795,0.04881288955832009,0.3993590654885908
1746790798.0582,0.38917628819264277,-0.3506804842766436,-9.798925841346092,-0.049881925702740554,0.035679897069010584,0.3648687159124464
1746790798.0782654,0.38917628819264277,-0.3506804842766436,-9.798925841346092,-0.049881925702740554,0.035679897069010584,0.3648687159124464
1746790798.0983117,0.38917628819264277,-0.3506804842766436,-9.798925841346092,-0.049881925702740554,0.035679897069010584,0.3648687159124464
1746790798.118212,0.38917628819264277,-0.3506804842766436,-9.798925841346092,-0.049881925702740554,0.035679897069010584,0.3648687159124464
1746790798.1382287,0.38917628819264277,-0.3506804842766436,-9.798925841346092,-0.049881925702740554,0.035679897069010584,0.3648687159124464
1746790798.1582792,0.3910770822691811,-0.29244935315164017,-9.791551760495663,-0.0724503856323155,0.022138926981860582,0.33151380591571483
1746790798.178159,0.3910770822691811,-0.29244935315164017,-9.791551760495663,-0.0724503856323155,0.022138926981860582,0.33151380591571483
1746790798.1981692,0.3910770822691811,-0.29244935315164017,-9.791551760495663,-0.0724503856323155,0.022138926981860582,0.33151380591571483
1746790798.2182703,0.3910770822691811,-0.29244935315164017,-9.791551760495663,-0.0724503856323155,0.022138926981860582,0.33151380591571483
1746790798.238252,0.3910770822691811,-0.29244935315164017,-9.791551760495663,-0.0724503856323155,0.022138926981860582,0.33151380591571483
1746790798.258218,0.382454894412668,-0.2158946419411184,-9.7876373571624,-0.07870891281075026,0.00859908475567325,0.2993153158758428
1746790798.2782323,0.382454894412668,-0.2158946419411184,-9.7876373571624,-0.07870891281075026,0.00859908475567325,0.2993153158758428
1746790798.2982404,0.382454894412668,-0.2158946419411184,-9.7876373571624,-0.07870891281075026,0.00859908475567325,0.2993153158758428
1746790798.3182793,0.382454894412668,-0.2158946419411184,-9.7876373571624,-0.07870891281075026,0.00859908475567325,0.2993153158758428
1746790798.3382635,0.382454894412668,-0.2158946419411184,-9.7876373571624,-0.07870891281075026,0.00859908475567325,0.2993153158758428
1746790798.3582368,0.3635458010736787,-0.1444076616374989,-9.786144379105119,-0.06857003288450365,-0.004538965072758212,0.2682749833848897
1746790798.3782718,0.3635458010736787,-0.1444076616374989,-9.786144379105119,-0.06857003288450365,-0.004538965072758212,0.2682749833848897
1746790798.3982222,0.3635458010736787,-0.1444076616374989,-9.786144379105119,-0.06857003288450365,-0.004538965072758212,0.2682749833848897
1746790798.418373,0.3635458010736787,-0.1444076616374989,-9.786144379105119,-0.06857003288450365,-0.004538965072758212,0.2682749833848897
1746790798.4383545,0.3635458010736787,-0.1444076616374989,-9.786144379105119,-0.06857003288450365,-0.004538965072758212,0.2682749833848897
1746790798.4582276,0.3346588158337466,-0.09767777280470735,-9.785685163118984,-0.046087228991964095,-0.01687614351187971,0.2383849810125182
1746790798.478282,0.3346588158337466,-0.09767777280470735,-9.785685163118984,-0.046087228991964095,-0.01687614351187971,0.2383849810125182
1746790798.4982498,0.3346588158337466,-0.09767777280470735,-9.785685163118984,-0.046087228991964095,-0.01687614351187971,0.2383849810125182
1746790798.5183403,0.3346588158337466,-0.09767777280470735,-9.785685163118984,-0.046087228991964095,-0.01687614351187971,0.2383849810125182
1746790798.5383017,0.3346588158337466,-0.09767777280470735,-9.785685163118984,-0.046087228991964095,-0.01687614351187971,0.2383849810125182
1746790798.5581806,0.29632170516865985,-0.08698664874723322,-9.785029882503451,-0.01803941270545713,-0.028018457374105396,0.2096365811633509
1746790798.5785193,0.29632170516865985,-0.08698664874723322,-9.785029882503451,-0.01803941270545713,-0.028018457374105396,0.2096365811633509
1746790798.5983672,0.29632170516865985,-0.08698664874723322,-9.785029882503451,-0.01803941270545713,-0.028018457374105396,0.2096365811633509
1746790798.618423,0.29632170516865985,-0.08698664874723322,-9.785029882503451,-0.01803941270545713,-0.028018457374105396,0.2096365811633509
1746790798.638471,0.29632170516865985,-0.08698664874723322,-9.785029882503451,-0.01803941270545713,-0.028018457374105396,0.2096365811633509
1746790798.65823,0.24943069300123757,-0.11313772881318618,-9.783424011069282,0.008050127296482733,-0.037591574183344294,0.18202719430849254
1746790798.678362,0.24943069300123757,-0.11313772881318618,-9.783424011069282,0.008050127296482733,-0.037591574183344294,0.18202719430849254
1746790798.6983714,0.24943069300123757,-0.11313772881318618,-9.783424011069282,0.008050127296482733,-0.037591574183344294,0.18202719430849254
1746790798.7183611,0.24943069300123757,-0.11313772881318618,-9.783424011069282,0.008050127296482733,-0.037591574183344294,0.18202719430849254
1746790798.7383718,0.24943069300123757,-0.11313772881318618,-9.783424011069282,0.008050127296482733,-0.037591574183344294,0.18202719430849254
1746790798.7581675,0.1953466611719618,-0.16728096263459874,-9.78068935486027,0.02588974158203873,-0.04526330244353885,0.15556623302900396
1746790798.778377,0.1953466611719618,-0.16728096263459874,-9.78068935486027,0.02588974158203873,-0.04526330244353885,0.15556623302900396
1746790798.7983696,0.1953466611719618,-0.16728096263459874,-9.78068935486027,0.02588974158203873,-0.04526330244353885,0.15556623302900396
1746790798.8183045,0.1953466611719618,-0.16728096263459874,-9.78068935486027,0.02588974158203873,-0.04526330244353885,0.15556623302900396
1746790798.8384483,0.1953466611719618,-0.16728096263459874,-9.78068935486027,0.02588974158203873,-0.04526330244353885,0.15556623302900396
1746790798.8582242,0.13590278326006722,-0.2340512775085457,-9.777164862381598,0.03190531218346498,-0.050768538757322366,0.1302714969473326
1746790798.878345,0.13590278326006722,-0.2340512775085457,-9.777164862381598,0.03190531218346498,-0.050768538757322366,0.1302714969473326
1746790798.8982027,0.13590278326006722,-0.2340512775085457,-9.777164862381598,0.03190531218346498,-0.050768538757322366,0.1302714969473326
1746790798.9181795,0.13590278326006722,-0.2340512775085457,-9.777164862381598,0.03190531218346498,-0.050768538757322366,0.1302714969473326
1746790798.9382558,0.13590278326006722,-0.2340512775085457,-9.777164862381598,0.03190531218346498,-0.050768538757322366,0.1302714969473326
1746790798.9581552,0.07332260334580429,-0.2962327430503928,-9.77354600708714,0.02587350508916105,-0.053930919073591564,0.10616658228567473
1746790798.9782393,0.07332260334580429,-0.2962327430503928,-9.77354600708714,0.02587350508916105,-0.053930919073591564,0.10616658228567473
1746790798.998312,0.07332260334580429,-0.2962327430503928,-9.77354600708714,0.02587350508916105,-0.053930919073591564,0.10616658228567473
1746790799.018237,0.07332260334580429,-0.2962327430503928,-9.77354600708714,0.02587350508916105,-0.053930919073591564,0.10616658228567473
1746790799.038521,0.07332260334580429,-0.2962327430503928,-9.77354600708714,0.02587350508916105,-0.053930919073591564,0.10616658228567473
1746790799.0581503,0.010069562936919204,-0.3392664468199201,-9.77066844036247,0.010641220748700622,-0.05467680728691181,0.08327468285143175
1746790799.078268,0.010069562936919204,-0.3392664468199201,-9.77066844036247,0.010641220748700622,-0.05467680728691181,0.08327468285143175
1746790799.0983481,0.010069562936919204,-0.3392664468199201,-9.77066844036247,0.010641220748700622,-0.05467680728691181,0.08327468285143175
1746790799.1183221,0.010069562936919204,-0.3392664468199201,-9.77066844036247,0.010641220748700622,-0.05467680728691181,0.08327468285143175
1746790799.138341,0.010069562936919204,-0.3392664468199201,-9.77066844036247,0.010641220748700622,-0.05467680728691181,0.08327468285143175
1746790799.1581964,-0.051333329106354894,-0.35473409089792424,-9.769273941533918,-0.008902564374476564,-0.05303967188599889,0.061609273622733114
1746790799.1783144,-0.051333329106354894,-0.35473409089792424,-9.769273941533918,-0.008902564374476564,-0.05303967188599889,0.061609273622733114
1746790799.1983702,-0.051333329106354894,-0.35473409089792424,-9.769273941533918,-0.008902564374476564,-0.05303967188599889,0.061609273622733114
1746790799.2183666,-0.051333329106354894,-0.35473409089792424,-9.769273941533918,-0.008902564374476564,-0.05303967188599889,0.061609273622733114
1746790799.238326,-0.051333329106354894,-0.35473409089792424,-9.769273941533918,-0.008902564374476564,-0.05303967188599889,0.061609273622733114
1746790799.25819,-0.1084743434254654,-0.3419320008695096,-9.769812793604338,-0.02728377281061234,-0.049155406149447405,0.04116998536821809
1746790799.278272,-0.1084743434254654,-0.3419320008695096,-9.769812793604338,-0.02728377281061234,-0.049155406149447405,0.04116998536821809
1746790799.298386,-0.1084743434254654,-0.3419320008695096,-9.769812793604338,-0.02728377281061234,-0.049155406149447405,0.04116998536821809
1746790799.3183188,-0.1084743434254654,-0.3419320008695096,-9.769812793604338,-0.02728377281061234,-0.049155406149447405,0.04116998536821809
1746790799.338294,-0.1084743434254654,-0.3419320008695096,-9.769812793604338,-0.02728377281061234,-0.049155406149447405,0.04116998536821809
1746790799.3581917,-0.15918887479909546,-0.30726420391302345,-9.772345274419726,-0.03990145212327816,-0.04325089965429837,0.02194064369121012
1746790799.3783085,-0.15918887479909546,-0.30726420391302345,-9.772345274419726,-0.03990145212327816,-0.04325089965429837,0.02194064369121012
1746790799.3984056,-0.15918887479909546,-0.30726420391302345,-9.772345274419726,-0.03990145212327816,-0.04325089965429837,0.02194064369121012
1746790799.4184184,-0.15918887479909546,-0.30726420391302345,-9.772345274419726,-0.03990145212327816,-0.04325089965429837,0.02194064369121012
1746790799.4383683,-0.15918887479909546,-0.30726420391302345,-9.772345274419726,-0.03990145212327816,-0.04325089965429837,0.02194064369121012
1746790799.4581978,-0.20165014417604055,-0.261955937576945,-9.776572623654037,-0.044126368635203084,-0.03562879599530364,0.0038936527415748866
1746790799.4782588,-0.20165014417604055,-0.261955937576945,-9.776572623654037,-0.044126368635203084,-0.03562879599530364,0.0038936527415748866
1746790799.4982834,-0.20165014417604055,-0.261955937576945,-9.776572623654037,-0.044126368635203084,-0.03562879599530364,0.0038936527415748866
1746790799.5183246,-0.20165014417604055,-0.261955937576945,-9.776572623654037,-0.044126368635203084,-0.03562879599530364,0.0038936527415748866
1746790799.5383725,-0.20165014417604055,-0.261955937576945,-9.776572623654037,-0.044126368635203084,-0.03562879599530364,0.0038936527415748866
1746790799.5582163,-0.23442003133355802,-0.21855098372407505,-9.781976276591493,-0.03975323285497901,-0.026650975776722572,-0.013013637053396485
1746790799.5783024,-0.23442003133355802,-0.21855098372407505,-9.781976276591493,-0.03975323285497901,-0.026650975776722572,-0.013013637053396485
1746790799.5983448,-0.23442003133355802,-0.21855098372407505,-9.781976276591493,-0.03975323285497901,-0.026650975776722572,-0.013013637053396485
1746790799.618503,-0.23442003133355802,-0.21855098372407505,-9.781976276591493,-0.03975323285497901,-0.026650975776722572,-0.013013637053396485
1746790799.6383612,-0.23442003133355802,-0.21855098372407505,-9.781976276591493,-0.03975323285497901,-0.026650975776722572,-0.013013637053396485
1746790799.6581407,-0.25647024932346363,-0.18782904946724355,-9.78798992050925,-0.028826510789819938,-0.016722323994296365,-0.028827153115819883
1746790799.6782546,-0.25647024932346363,-0.18782904946724355,-9.78798992050925,-0.028826510789819938,-0.016722323994296365,-0.028827153115819883
1746790799.698243,-0.25647024932346363,-0.18782904946724355,-9.78798992050925,-0.028826510789819938,-0.016722323994296365,-0.028827153115819883
1746790799.7185185,-0.25647024932346363,-0.18782904946724355,-9.78798992050925,-0.028826510789819938,-0.016722323994296365,-0.028827153115819883
1746790799.7383363,-0.25647024932346363,-0.18782904946724355,-9.78798992050925,-0.028826510789819938,-0.016722323994296365,-0.028827153115819883
1746790799.7582307,-0.2671904938129976,-0.17597495131884397,-9.794138075932485,-0.0148933337688943,-0.006275229416124396,-0.043587633035170624
1746790799.7783203,-0.2671904938129976,-0.17597495131884397,-9.794138075932485,-0.0148933337688943,-0.006275229416124396,-0.043587633035170624
1746790799.7983444,-0.2671904938129976,-0.17597495131884397,-9.794138075932485,-0.0148933337688943,-0.006275229416124396,-0.043587633035170624
1746790799.8183815,-0.2671904938129976,-0.17597495131884397,-9.794138075932485,-0.0148933337688943,-0.006275229416124396,-0.043587633035170624
1746790799.8383436,-0.2671904938129976,-0.17597495131884397,-9.794138075932485,-0.0148933337688943,-0.006275229416124396,-0.043587633035170624
1746790799.858178,-0.2663934374410456,-0.18350773398164533,-9.800100219840287,-0.0019197120224454974,0.004245558124125492,-0.05733137293573318
1746790799.8782556,-0.2663934374410456,-0.18350773398164533,-9.800100219840287,-0.0019197120224454974,0.004245558124125492,-0.05733137293573318
1746790799.8983002,-0.2663934374410456,-0.18350773398164533,-9.800100219840287,-0.0019197120224454974,0.004245558124125492,-0.05733137293573318
1746790799.9183831,-0.2663934374410456,-0.18350773398164533,-9.800100219840287,-0.0019197120224454974,0.004245558124125492,-0.05733137293573318
1746790799.9383433,-0.2663934374410456,-0.18350773398164533,-9.800100219840287,-0.0019197120224454974,0.004245558124125492,-0.05733137293573318
1746790799.958223,-0.25432023550794086,-0.20570575139761577,-9.805702491054689,0.006785023985150211,0.014398409099404208,-0.07008938330600503
1746790799.97833,-0.25432023550794086,-0.20570575139761577,-9.805702491054689,0.006785023985150211,0.014398409099404208,-0.07008938330600503
1746790799.998303,-0.25432023550794086,-0.20570575139761577,-9.805702491054689,0.006785023985150211,0.014398409099404208,-0.07008938330600503
1746790800.01837,-0.25432023550794086,-0.20570575139761577,-9.805702491054689,0.006785023985150211,0.014398409099404208,-0.07008938330600503
1746790800.0384827,-0.25432023550794086,-0.20570575139761577,-9.805702491054689,0.006785023985150211,0.014398409099404208,-0.07008938330600503
1746790800.0582032,-0.23164342823506776,-0.23435845473675823,-9.810868196606767,0.009369280818771761,0.02376112484798566,-0.08188886490480132
1746790800.0782921,-0.23164342823506776,-0.23435845473675823,-9.810868196606767,0.009369280818771761,0.02376112484798566,-0.08188886490480132
1746790800.0983095,-0.23164342823506776,-0.23435845473675823,-9.810868196606767,0.009369280818771761,0.02376112484798566,-0.08188886490480132
1746790800.1184034,-0.23164342823506776,-0.23435845473675823,-9.810868196606767,0.009369280818771761,0.02376112484798566,-0.08188886490480132
1746790800.1384299,-0.23164342823506776,-0.23435845473675823,-9.810868196606767,0.009369280818771761,0.02376112484798566,-0.08188886490480132
1746790800.1584508,-0.19945850725600922,-0.2602577818800736,-9.815557841475938,0.0057818376030594094,0.031947955567266095,-0.09275525743418436
1746790800.1782787,-0.19945850725600922,-0.2602577818800736,-9.815557841475938,0.0057818376030594094,0.031947955567266095,-0.09275525743418436
1746790800.1982877,-0.19945850725600922,-0.2602577818800736,-9.815557841475938,0.0057818376030594094,0.031947955567266095,-0.09275525743418436
1746790800.2183683,-0.19945850725600922,-0.2602577818800736,-9.815557841475938,0.0057818376030594094,0.031947955567266095,-0.09275525743418436
1746790800.2382927,-0.19945850725600922,-0.2602577818800736,-9.815557841475938,0.0057818376030594094,0.031947955567266095,-0.09275525743418436
1746790800.258204,-0.15925437801754785,-0.27568148516830354,-9.819717535411005,-0.002381694130344781,0.03862646691817364,-0.10271633312044941
1746790800.2782958,-0.15925437801754785,-0.27568148516830354,-9.819717535411005,-0.002381694130344781,0.03862646691817364,-0.10271633312044941
1746790800.2982361,-0.15925437801754785,-0.27568148516830354,-9.819717535411005,-0.002381694130344781,0.03862646691817364,-0.10271633312044941
1746790800.31854,-0.15925437801754785,-0.27568148516830354,-9.819717535411005,-0.002381694130344781,0.03862646691817364,-0.10271633312044941
1746790800.338277,-0.15925437801754785,-0.27568148516830354,-9.819717535411005,-0.002381694130344781,0.03862646691817364,-0.10271633312044941
1746790800.3581471,-0.11285653941469774,-0.27629840548676937,-9.823245067198254,-0.012447910424078506,0.043532834253414955,-0.11180514179923913
1746790800.3782945,-0.11285653941469774,-0.27629840548676937,-9.823245067198254,-0.012447910424078506,0.043532834253414955,-0.11180514179923913
1746790800.398323,-0.11285653941469774,-0.27629840548676937,-9.823245067198254,-0.012447910424078506,0.043532834253414955,-0.11180514179923913
1746790800.418304,-0.11285653941469774,-0.27629840548676937,-9.823245067198254,-0.012447910424078506,0.043532834253414955,-0.11180514179923913
1746790800.4383204,-0.11285653941469774,-0.27629840548676937,-9.823245067198254,-0.012447910424078506,0.043532834253414955,-0.11180514179923913
1746790800.4581404,-0.06234298019954795,-0.26198530691072275,-9.82598115392487,-0.021463719085264142,0.04648396931654907,-0.12006090015095841
1746790800.4782429,-0.06234298019954795,-0.26198530691072275,-9.82598115392487,-0.021463719085264142,0.04648396931654907,-0.12006090015095841
1746790800.4983728,-0.06234298019954795,-0.26198530691072275,-9.82598115392487,-0.021463719085264142,0.04648396931654907,-0.12006090015095841
1746790800.5183697,-0.06234298019954795,-0.26198530691072275,-9.82598115392487,-0.021463719085264142,0.04648396931654907,-0.12006090015095841
1746790800.5382907,-0.06234298019954795,-0.26198530691072275,-9.82598115392487,-0.021463719085264142,0.04648396931654907,-0.12006090015095841
1746790800.5582588,-0.009938947547686875,-0.2364861302879854,-9.827730898020258,-0.026993111162129855,0.04738515017701846,-0.1275283116654016
1746790800.5782409,-0.009938947547686875,-0.2364861302879854,-9.827730898020258,-0.026993111162129855,0.04738515017701846,-0.1275283116654016
1746790800.5983825,-0.009938947547686875,-0.2364861302879854,-9.827730898020258,-0.026993111162129855,0.04738515017701846,-0.1275283116654016
1746790800.6183932,-0.009938947547686875,-0.2364861302879854,-9.827730898020258,-0.026993111162129855,0.04738515017701846,-0.1275283116654016
1746790800.6386828,-0.009938947547686875,-0.2364861302879854,-9.827730898020258,-0.026993111162129855,0.04738515017701846,-0.1275283116654016
1746790800.6582267,0.04209715847641076,-0.20623283072392018,-9.828311518789851,-0.02775050570792517,0.04623242249082324,-0.13424051374302962
1746790800.6783187,0.04209715847641076,-0.20623283072392018,-9.828311518789851,-0.02775050570792517,0.04623242249082324,-0.13424051374302962
1746790800.6983202,0.04209715847641076,-0.20623283072392018,-9.828311518789851,-0.02775050570792517,0.04623242249082324,-0.13424051374302962
1746790800.7183285,0.04209715847641076,-0.20623283072392018,-9.828311518789851,-0.02775050570792517,0.04623242249082324,-0.13424051374302962
1746790800.7382627,0.04209715847641076,-0.20623283072392018,-9.828311518789851,-0.02775050570792517,0.04623242249082324,-0.13424051374302962
1746790800.7583194,0.09159036779149211,-0.17771461280669643,-9.827612294362119,-0.02370590661019844,0.043109812432820305,-0.1402594287993534
1746790800.7783198,0.09159036779149211,-0.17771461280669643,-9.827612294362119,-0.02370590661019844,0.043109812432820305,-0.1402594287993534
1746790800.7983353,0.09159036779149211,-0.17771461280669643,-9.827612294362119,-0.02370590661019844,0.043109812432820305,-0.1402594287993534
1746790800.818585,0.09159036779149211,-0.17771461280669643,-9.827612294362119,-0.02370590661019844,0.043109812432820305,-0.1402594287993534
1746790800.838273,0.09159036779149211,-0.17771461280669643,-9.827612294362119,-0.02370590661019844,0.043109812432820305,-0.1402594287993534
1746790800.8581843,0.1365481246866403,-0.15705691229250957,-9.825635824086888,-0.016037776323201348,0.03818203105642378,-0.14565472339790872
1746790800.8783126,0.1365481246866403,-0.15705691229250957,-9.825635824086888,-0.016037776323201348,0.03818203105642378,-0.14565472339790872
1746790800.898275,0.1365481246866403,-0.15705691229250957,-9.825635824086888,-0.016037776323201348,0.03818203105642378,-0.14565472339790872
1746790800.9183013,0.1365481246866403,-0.15705691229250957,-9.825635824086888,-0.016037776323201348,0.03818203105642378,-0.14565472339790872
1746790800.9382493,0.1365481246866403,-0.15705691229250957,-9.825635824086888,-0.016037776323201348,0.03818203105642378,-0.14565472339790872
1746790800.9582114,0.17523496732516783,-0.14774271504609923,-9.822512995387516,-0.006809447315569716,0.031683810767302166,-0.1504712711849184
1746790800.978342,0.17523496732516783,-0.14774271504609923,-9.822512995387516,-0.006809447315569716,0.031683810767302166,-0.1504712711849184
1746790800.9983535,0.17523496732516783,-0.14774271504609923,-9.822512995387516,-0.006809447315569716,0.031683810767302166,-0.1504712711849184
1746790801.0184457,0.17523496732516783,-0.14774271504609923,-9.822512995387516,-0.006809447315569716,0.031683810767302166,-0.1504712711849184
1746790801.0383153,0.17523496732516783,-0.14774271504609923,-9.822512995387516,-0.006809447315569716,0.031683810767302166,-0.1504712711849184
1746790801.0581667,0.2062272186224121,-0.14991984424285182,-9.818484900349219,0.0016883470587732877,0.023907208872652824,-0.1547451183982063
1746790801.0782545,0.2062272186224121,-0.14991984424285182,-9.818484900349219,0.0016883470587732877,0.023907208872652824,-0.1547451183982063
1746790801.0983279,0.2062272186224121,-0.14991984424285182,-9.818484900349219,0.0016883470587732877,0.023907208872652824,-0.1547451183982063
1746790801.1184099,0.2062272186224121,-0.14991984424285182,-9.818484900349219,0.0016883470587732877,0.023907208872652824,-0.1547451183982063
1746790801.1382828,0.2062272186224121,-0.14991984424285182,-9.818484900349219,0.0016883470587732877,0.023907208872652824,-0.1547451183982063
1746790801.1581924,0.22844590071530047,-0.16080712676306352,-9.813858898755887,0.007567114756265163,0.015188011151125428,-0.1585121873756933
1746790801.178252,0.22844590071530047,-0.16080712676306352,-9.813858898755887,0.007567114756265163,0.015188011151125428,-0.1585121873756933
1746790801.198335,0.22844590071530047,-0.16080712676306352,-9.813858898755887,0.007567114756265163,0.015188011151125428,-0.1585121873756933
1746790801.2184443,0.22844590071530047,-0.16080712676306352,-9.813858898755887,0.007567114756265163,0.015188011151125428,-0.1585121873756933
