timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776328.8945246,3.328858879370975,10.740257756569804,0.49988263228012475,-0.26198523975283844,3.7094741767933135,-0.06746844440047217,0.4111989766702979,1.0197658421514952,-22.10781193049911
1746776328.9945142,3.273166845066179,10.73256100828642,0.49764325471436593,-0.2582087247420592,3.8101430153000084,-0.11680197393676489,0.384491947964841,0.99251453056416,-20.15181890501522
1746776329.0945747,3.219004799332713,10.719172846161863,0.49529358143305363,-0.2524921737509103,3.907886692678566,-0.15696242691523646,0.34057841813121525,0.961027398535092,-17.813599609099388
1746776329.194498,3.1669939983606783,10.700391562669619,0.49291565031249357,-0.2459059771017717,4.002340252614483,-0.18593226254556436,0.27624854916734826,0.9263097953036146,-16.04425753406417
1746776329.2945056,3.1176105616303706,10.676650740378031,0.4905891815792399,-0.23937004707387596,4.093232818601769,-0.2025941217749352,0.1954139668300544,0.8891958359031457,-14.403281834080525
1746776329.3945334,3.071179106923679,10.648458110458572,0.4883896149073603,-0.23348020364817643,4.18037166378556,-0.20640422520838553,0.10725576052585939,0.850372458587832,-12.842519683260821
1746776329.4945009,3.0278953185610527,10.616337769068632,0.48638849149898417,-0.2284275246812763,4.26362607558406,-0.19716610606743257,0.023148037962272994,0.8104010033564547,-11.388633039163462
1746776329.5945158,2.9878662705697945,10.58078773435126,0.48465445044105804,-0.22402522421960439,4.342911913569637,-0.17494855440209017,-0.04659727573315958,0.7697393913364018,-10.084453479715616
1746776329.694518,2.951153745912035,10.5422580767558,0.4832533359190546,-0.21982047594469487,4.418178603006303,-0.14014285482973268,-0.09533398865847659,0.728755987833625,-8.743920960686564
1746776329.7945044,2.9178077661162916,10.501147660068996,0.48224654229063135,-0.21525981961888796,4.489399622336284,-0.0935957694334826,-0.12154838875846741,0.6877445628284307,-7.571540549794378
1746776329.8944886,2.8878824014200184,10.45781290634093,0.48168752441596263,-0.20986043246935102,4.556567603715707,-0.03674542064859623,-0.12874936194840403,0.6469408270228227,-6.372795450446521
1746776329.9945164,2.861432757431996,10.41258029702182,0.48161710441730815,-0.20335035573976934,4.61969384124094,0.02831282853058953,-0.12419949745432435,0.6065507850895119,-5.289375407430078
1746776330.0945425,2.838499472847112,10.365755666634074,0.48205862942012273,-0.19568717282179077,4.678808691405479,0.09881823803449136,-0.11580606256246606,0.5667034410543622,-4.3118548547360716
1746776330.1945283,2.8190901684838923,10.317627174230138,0.4830140903443219,-0.18709992895737798,4.733958492591684,0.17153229384413293,-0.112147944919678,0.52753263629129,-3.5489400776826425
1746776330.2945163,2.8031597506439976,10.268462455968159,0.48446201941817757,-0.17796209635706092,4.785207076910537,0.24291999700901545,-0.11727017616975571,0.4891181805918685,-2.5629535737969302
1746776330.3945117,2.7906067652118414,10.218502304298456,0.48635760370270337,-0.16870978786761215,4.8326262295967,0.3094434956165847,-0.1334535525231899,0.45152786518570437,-1.8732918870052084
1746776330.512286,2.781273891590615,10.167954602641608,0.4886348959870837,-0.1597475461532656,4.876296060004669,0.3678307985393874,-0.15853685771575515,0.41485303386551764,-1.2084187623771043
1746776330.5945132,2.7749621955684263,10.116991516751305,0.49121068250394745,-0.1513268454325531,4.9163022932570835,0.4152669812465574,-0.18780490969418434,0.3791675879741109,-0.15895023967957606
1746776330.6945102,2.7714505780831864,10.065751434396738,0.4939893486681016,-0.1435459794751566,4.95273708541494,0.4495642184121424,-0.2160872595324314,0.3445885117415937,0.5771580468741148
1746776330.7945137,2.7705165925012434,10.014345362784242,0.4968680543877015,-0.13624410851539626,4.9857012379707975,0.4691711528528986,-0.23650596904221804,0.31111502324798745,0.9032847482265527
1746776330.8945282,2.7719597138927243,9.962867705553906,0.4997416994754498,-0.12916341335481354,5.015295698621329,0.47324810416218566,-0.24774129452853477,0.2787552905293724,1.4873733783332166
1746776330.9945064,2.7756011786553114,9.911402583725152,0.5025073086575522,-0.12207810011382793,5.041633702518307,0.461647713829335,-0.24944494010293322,0.24759379897350667,2.096311373828559
1746776331.094533,2.781283592429448,9.86002889275554,0.505067800049617,-0.11476153061741921,5.064840793458891,0.4348184778837971,-0.24285442983875433,0.21763807958549924,2.581258619833407
1746776331.1945395,2.788867534992191,9.808823097467533,0.5073352470756478,-0.10710319250047488,5.085046906919371,0.393785491394194,-0.232523362038983,0.18889172696644674,2.9376938064977764
1746776331.2945256,2.7982173493146596,9.757856208042737,0.5092337165381431,-0.09915054272013313,5.102387301326796,0.34010231936812285,-0.2227739317365497,0.16138049445359326,3.5368953102975644
1746776331.3945363,2.8091894783149565,9.707189382882717,0.5107017710387678,-0.09108190236856385,5.1170003011275105,0.27579248480105323,-0.2175215885558891,0.13513916695077843,3.95622398591194
1746776331.4945261,2.8216253309116017,9.65686994948797,0.5116946386662461,-0.08310676963856196,5.129024538849506,0.20327482294519414,-0.21805844067759303,0.1101397824839415,4.290800529373926
1746776331.5945485,2.835352083965224,9.606930318977708,0.5121859519149149,-0.0754615755816937,5.138592719158437,0.12530304230628966,-0.2255046291843199,0.08636406444563026,4.680795760836492
1746776331.694526,2.8501821603763475,9.557386391497054,0.5121688757877593,-0.06835566680786567,5.145836821289157,0.04486192029069356,-0.23802873317582637,0.06381504380252935,4.85600487268992
1746776331.794535,2.8659214431665903,9.508240117907398,0.5116564683186176,-0.06190318249433566,5.150888247088485,-0.03495779831746417,-0.2528029875319067,0.04248628690262398,5.0191671205982225
1746776331.894524,2.8823795707782454,9.459483523386938,0.5106811639247142,-0.05611066644387924,5.153878592475106,-0.11109127060845138,-0.26640554497597746,0.022371809536200837,5.245401813040462
1746776331.994526,2.8993807403537835,9.411103319047198,0.5092933440541922,-0.0508828888936995,5.154939069421128,-0.18063675618851732,-0.27583507436815624,0.0034610539235438303,5.293478326191618
1746776332.0945146,2.9167723044197613,9.363084630472109,0.5075590598934183,-0.04605623257413453,5.154198944662457,-0.24098447650522464,-0.27920979356809134,-0.014261391274909226,5.7757941484451285
1746776332.194513,2.934429405405376,9.315412862690629,0.5055570541333985,-0.04144467123021501,5.151783524403824,-0.28992820445850925,-0.27613101861621187,-0.030817102098582433,5.85403303545421
1746776332.2945282,2.9522550285524964,9.268073400842232,0.503375280978398,-0.0368872248339706,5.147812324958484,-0.3257528675067604,-0.2676501763945959,-0.046233302212019656,6.020938647512338
1746776332.3945184,2.9701758271361376,9.221049458825021,0.5011071371826255,-0.03228345251598021,5.1423981732633575,-0.3472954568004644,-0.25585432153242477,-0.06054271403771116,6.093458558742166
1746776332.4945135,2.9881352178328027,9.174319011038168,0.4988476003026651,-0.027610085371534174,5.135647233402743,-0.35397932617282735,-0.2432527268938683,-0.0737825168502919,5.95879172200796
1746776332.5945318,3.0060855506038795,9.12785186270834,0.4966894360732987,-0.02291666746674818,5.127659807663541,-0.34582400712373573,-0.2321142179514008,-0.08599258888881782,6.245025880849783
1746776332.6944988,3.0239812163266206,9.08160781953919,0.4947196006620209,-0.01830297322696225,5.118531405818622,-0.3234331488956534,-0.22393228589701805,-0.09721416902178166,6.139523412302549
1746776332.7945306,3.0417741513480285,9.03553655658322,0.4930159364032254,-0.013885806327063897,5.108353486298179,-0.2879627630107214,-0.2191432822626912,-0.10748926319462673,6.186884528647822
1746776332.8945324,3.0594123609863577,8.989579250367473,0.4916442468454193,-0.009765120724808266,5.097213613182214,-0.2410711179905998,-0.21716057893908788,-0.11686050250596744,6.263076066099292
1746776332.994506,3.076841218651026,8.943671567377034,0.4906558362702818,-0.005998674383253266,5.085195123325444,-0.1848510633609176,-0.2166657345276361,-0.12537079617087857,6.356922471324627
1746776333.0945106,3.094006480598303,8.89774726413295,0.4900856031493717,-0.0025941395330961983,5.072376838404111,-0.12174599654760485,-0.21610605233535748,-0.13305798401086658,6.218385125063995
1746776333.1945045,3.110858005420336,8.85174175767145,0.48995077638136003,0.0004997110192702666,5.058832823259058,-0.054448498575607025,-0.21387784135275414,-0.13997226711337266,6.334424995273128
1746776333.2945,3.1273531733891353,8.805595151302443,0.49025037413067984,0.0033568583910858255,5.044631809592516,0.014209874362114117,-0.20944247406840116,-0.1461508008158226,5.885857623401206
1746776333.3945422,3.1434573524067417,8.759253764668474,0.4909654344882704,0.006073351941175513,5.02983895368666,0.08138133387145614,-0.2023026842419632,-0.15164884824431007,6.201675334838329
1746776333.4945292,3.1591444935793596,8.712671417682085,0.4920600270762607,0.008723348813782011,5.014514370734099,0.14432122995508093,-0.19353686018874577,-0.15651502430937353,5.935713046031361
1746776333.5945532,3.174392844759649,8.665808920761716,0.4934830047570461,0.011344572158292878,4.998715906705859,0.20050402954335655,-0.18409408775102504,-0.16079417417207914,5.86630518870028
1746776333.6945505,3.189181791727981,8.618634005463564,0.49517039975709526,0.013934696702379346,4.982498414625039,0.24772770015789397,-0.17543251894531353,-0.16453194920692302,5.876150271836628
1746776333.7945266,3.203487459900989,8.571120969814013,0.49704833196427695,0.01645130677636648,4.965914388584119,0.2841989901910824,-0.16862189086612608,-0.16776713276564323,6.0070665779814405
1746776333.8945348,3.2172799184111716,8.523250895364496,0.49903626965591863,0.01883114319141872,4.949013562067267,0.30859919161094157,-0.16426665803536158,-0.17053788728531294,5.814567700686937
1746776333.9945276,3.2305221281264225,8.47501230551388,0.5010504770647372,0.021007842499863972,4.931842483531043,0.32012608676534876,-0.16236148369927553,-0.17287971312068776,5.6964910597788405
1746776334.0945277,3.2431707911868544,8.426402100876448,0.5030074905341622,0.022929711408020935,4.914444387382991,0.3185132464104834,-0.16234280007003804,-0.17482448502499068,5.679755673465801
1746776334.1945274,3.2551788642889417,8.377426498339746,0.5048274823073389,0.024573477791806013,4.896859412836336,0.30402807926067454,-0.16324917336745629,-0.1764013355038882,5.825722417557868
1746776334.294529,3.2664991685671274,8.328101665938693,0.5064373923936782,0.02594875304718304,4.879124964309989,0.27744999225643424,-0.16401781378066738,-0.17763612753977776,5.477963482853628
1746776334.3945346,3.277088091707204,8.278453752601745,0.5077737287047752,0.027094082676191848,4.861276251538147,0.2400307966575934,-0.1637224715273306,-0.1785511894186204,5.376109781532663
1746776334.4945,3.2869086674903274,8.228518194006528,0.5087849514384413,0.028066688410968352,4.84334668338343,0.19343920089301225,-0.1617845351938345,-0.17916581697864783,5.237974524755386
1746776334.5946026,3.2959324003463504,8.178338296466467,0.5094333695749975,0.028928027113194393,4.825368071944348,0.13969079833467687,-0.15807069718208008,-0.17949583988199808,5.298338778322661
1746776334.6945043,3.3041396394788167,8.127963248908934,0.5096964871240398,0.029731828226602457,4.807370617332053,0.08106593659400646,-0.15283112165714935,-0.17955614095336186,5.2890179143715566
1746776334.794528,3.3115187401778345,8.077445798229833,0.5095677482018378,0.030513642706156894,4.789382618562524,0.02001688409586191,-0.1466412625357677,-0.17936046392339838,5.293694663157292
1746776334.8945112,3.3180641615823108,8.02683980648049,0.5090566456801908,0.031285709538585026,4.77143044571716,-0.04093246098747491,-0.14018083413326576,-0.17892045520685898,5.126543853725466
1746776334.994502,3.3237742797940113,7.976197936053606,0.5081881789427123,0.03203912049834069,4.7535386415977445,-0.09929026273476402,-0.1340434389969531,-0.1782460130289646,4.8677617866523795
1746776335.0945215,3.328649441585294,7.925569612723072,0.5070016744368467,0.03275106515140914,4.735730252098683,-0.15269947421713065,-0.12859716958755485,-0.17734580899097938,4.853476767864188
1746776335.1945102,3.332690836389345,7.874999346555945,0.5055490136437046,0.03339706449532621,4.7180270672489595,-0.19903425742325814,-0.12387362442789646,-0.17623121709402562,4.606919943080103
1746776335.2945263,3.335900092536352,7.824525414365483,0.5038923459659934,0.03395105060890907,4.700449952823312,-0.2364883909969576,-0.11980657320721332,-0.1749037532769458,4.587995151526198
1746776335.3945093,3.3382790648948126,7.774178904572322,0.502101390734968,0.03440130298517859,4.683019929828414,-0.26364525393810234,-0.1158491547090491,-0.17336657241008913,4.4579193238019785
1746776335.4945285,3.339831341500415,7.723983090713343,0.5002504530347006,0.03475560221484129,4.665757330246221,-0.2795310142835963,-0.11156056923447988,-0.17162864400742822,4.397943214101531
1746776335.5945292,3.3405632011697706,7.6739530908348454,0.49841529421170844,0.035036293038851446,4.648681456563835,-0.28364859349741667,-0.10655478040940647,-0.1697017937869607,4.136311784060941
1746776335.6945336,3.3404839295203663,7.624095864608371,0.49666999847640086,0.03526581903094526,4.631810459376968,-0.27599192704074477,-0.10082107930813647,-0.167589227939592,4.178781535889169
1746776335.7945464,3.3396050193027325,7.574410616849707,0.4950839684444875,0.035468071573747886,4.615162054308101,-0.25703622577992263,-0.09429680751629152,-0.16529637398170002,3.9184721036648997
1746776335.8945136,3.3379399591317584,7.524889487471542,0.49371916817769373,0.03566464791657494,4.598752694541308,-0.22770981480245195,-0.08727631873145733,-0.16283569037367032,3.949294358899683
1746776335.9945006,3.335502963415793,7.475518603255264,0.49262772048154857,0.035863900719996365,4.582597548794704,-0.1893500304735455,-0.08020485986504608,-0.16021862205324036,3.795110831465559
1746776336.094488,3.3323073408964925,7.426279434019301,0.49184994387261266,0.03606025971930851,4.5667107600522625,-0.1436423330476846,-0.07353842684029281,-0.15745677803956035,3.7239748503940473
1746776336.194528,3.32836413864982,7.3771503271261,0.49141289432363966,0.036236616879140364,4.551105539281464,-0.09254689733106575,-0.06766155196456161,-0.1545624330216576,3.519458356451688
1746776336.2945025,3.3236812482963343,7.32810810468541,0.4913294578790094,0.03636866940180593,4.535794211461726,-0.03821569532481379,-0.0627987770779354,-0.1515478551363444,3.4984704200268646
1746776336.3945265,3.3182631776370393,7.279129594522232,0.49159802041036155,0.03643133053702243,4.520788191470145,0.01709699979623871,-0.05897153983953267,-0.14842558006665701,3.2422965427159705
1746776336.4945056,3.312111532885822,7.23019298671634,0.4922027207837034,0.036403967946805976,4.506097892664902,0.07112691013263969,-0.056031596924658714,-0.14520743706294617,3.1166277379422667
1746776336.594526,3.305226000834603,7.181278968899131,0.4931142726624191,0.036274304626767714,4.491732746719964,0.12169146589566654,-0.05369684709865192,-0.14190389417599195,3.023663779199271
1746776336.6945453,3.29760571176407,7.132371603471852,0.49429131854195046,0.03604117208191374,4.47770122473339,0.16677746510486322,-0.051622803944247564,-0.1385252929755631,2.9925462180634845
1746776336.7945437,3.2892507350341846,7.083458959566188,0.4956822586033555,0.035713575908142364,4.464010807132242,0.20462073192031247,-0.049510742248827413,-0.13508188527883527,2.875273464816234
1746776336.8945444,3.280163320320156,7.034533576795085,0.49722747723889493,0.03530714918589438,4.450668049823166,0.23377467542797237,-0.04716382238818864,-0.13158330543402014,2.839035618378171
1746776336.9945483,3.2703487303520595,6.985592811811342,0.49886187293190104,0.03483964579443638,4.437678677611523,0.2531650971296915,-0.044518678630594666,-0.12803823844050466,2.5002089073071674
1746776337.0945466,3.2598156719449074,6.936639082573892,0.5005175840132507,0.03432863578109947,4.425047568750446,0.26212946779721946,-0.04160512458166524,-0.12445709397253091,2.5089958025567722
1746776337.1945176,3.248576371702054,6.887680007140488,0.5021267951113676,0.03378554705764487,4.412778575523035,0.2604381314898828,-0.03861220513632131,-0.12084831805869109,2.3920798473039766
1746776337.294514,3.236645948145296,6.838728549551506,0.5036245067803237,0.033211029423764825,4.40087492906955,0.2482974942717952,-0.03575108563975425,-0.11721318420936355,2.2922253402282635
1746776337.394543,3.224041958615861,6.78980291179756,0.504951152857777,0.032606602732671956,4.3893393496313315,0.2263375901969273,-0.03301252241387374,-0.11356021684699576,2.099555830034168
1746776337.4945195,3.2107845382809495,6.740925991571937,0.5060549594049872,0.031967595864671974,4.378173322266206,0.19557952759672703,-0.030602232696613108,-0.10989324423997747,1.9858647300812624
1746776337.5945458,3.196895851323013,6.692124798659262,0.5068939531001212,0.031296006887012416,4.367377576997955,0.15739051276407948,-0.0282922816467083,-0.10622529238493968,1.8373938316965375
1746776337.6945274,3.1824003971068264,6.643429324969238,0.5074375415176112,0.030584005896981688,4.356951428010315,0.11342106350333295,-0.026339000657303567,-0.10255339662838295,1.8045608762320258
1746776337.794498,3.16732361225002,6.594871793917343,0.5076676072647767,0.029829621383662387,4.3468949311229945,0.06553605140594657,-0.02430540490778757,-0.09887532996382652,1.7989161147354058
1746776337.8945308,3.1516930389792797,6.546484797157043,0.5075790755765683,0.02904454214793969,4.337207386469059,0.015736570935052638,-0.022060949720979703,-0.0952003257756042,1.6616108265519773
1746776337.9945033,3.1355381918278624,6.498299750201061,0.5071799421125945,0.028241911444988034,4.3278873267780735,-0.033924951275436446,-0.01951275406422786,-0.09153459935949607,1.4570819358303309
1746776338.0945163,3.1188899735247197,6.450345491622636,0.5064907684507045,0.027435142040564704,4.318932755998235,-0.08142898854803794,-0.0166396897776704,-0.08788300254897394,1.4444675977483332
1746776338.194511,3.101780218459539,6.402646900512777,0.5055436727909302,0.026645367351300218,4.31034076136262,-0.1248696975782484,-0.013363676481421567,-0.08426357824175089,1.18786539336571
1746776338.2945158,3.084240804872415,6.355223854200251,0.5043808644459262,0.025871037123690873,4.302107242516333,-0.162534451609852,-0.010242066528301258,-0.08066956180146939,1.1308967184045593
1746776338.394513,3.0663008197346686,6.3080912973188195,0.5030527879051718,0.02510513831297135,4.294229785718419,-0.19296908347388167,-0.007102212818055113,-0.07709051887931374,1.25413852750532
1746776338.4945428,3.0479870372470312,6.261258230661214,0.5016159540981099,0.024352226042921574,4.286705973403329,-0.21503235626669578,-0.003968827167450915,-0.07353527642336889,1.0511965841962907
1746776338.5945175,3.029323849956453,6.2147272372772875,0.5001305536848376,0.023614533098238327,4.279532509167006,-0.22793989258280475,-0.000980077223435745,-0.07001342676346507,0.9431934667205787
1746776338.6945415,3.0103325610347516,6.168494641918705,0.49865795452215494,0.022889615907103415,4.272705485576661,-0.2312914390528787,0.0017640836965084825,-0.06653161090543286,0.8013267661622963
1746776338.7945125,2.9910309772568096,6.122550888879775,0.49725818584032194,0.022173621767305737,4.266220545391285,-0.22508171949043307,0.0042189825371927725,-0.06309660805403411,0.9202843923351256
1746776338.8945167,2.9714333037704828,6.076881097596653,0.4959875103284541,0.021459799560995817,4.260072962719537,-0.20969568207180206,0.006324820586171641,-0.059711431353716454,0.7534803221512327
1746776338.994546,2.9515501444627756,6.031465837589773,0.49489618056400086,0.0207429301298831,4.254257988153809,-0.18588748708956773,0.008160240330248175,-0.05637921608916558,0.8459427053043616
1746776339.0945368,2.9313891315906537,5.986281807800847,0.49402646789755916,0.020021236462576943,4.248770567183928,-0.15474499974150077,0.009781744193908953,-0.053104743585992945,0.5434399371265114
1746776339.194538,2.9109555148310386,5.941302676160168,0.4934110407961664,0.019294727355357397,4.243605306527466,-0.11764127203004097,0.011248574688290026,-0.04989199698594154,0.5730501203045597
1746776339.2945423,2.890252761819185,5.896500001116043,0.49307175511277473,0.018564816720726223,4.238756518154453,-0.07617471635622171,0.012608731325118153,-0.04674415129334306,0.4716392740008633
1746776339.3945286,2.869283168632067,5.851844184479411,0.4930189013784435,0.017833962555630446,4.234218255793459,-0.03210067785849681,0.013894839616358273,-0.043664047340529775,0.11913629570301601
1746776339.494528,2.848048451193641,5.80730542450199,0.49325093508434104,0.01710485906605956,4.229984316123186,0.012742613925324976,0.015111534346487935,-0.040654257837129976,0.3878951371982889
1746776339.5944898,2.826550307256223,5.7628546359620625,0.4937546955664322,0.01638122618698358,4.226048174686615,0.05651065175979475,0.016266466147797157,-0.037719344362260286,0.2663761629777399
1746776339.6945198,2.804790933317296,5.718464314017168,0.4945060984561734,0.01566456288420636,4.222402839182109,0.09742818352916044,0.017287184949611636,-0.034862364132888624,0.04744193301533922
1746776339.7945304,2.7827730763841063,5.674109541935322,0.4954712668346641,0.014949461077307493,4.219041345890428,0.13386069272292817,0.01808671587360712,-0.03207787804380774,0.03511373459057362
1746776339.894531,2.7605001962116806,5.6297688217459285,0.4966080478404548,0.014234160013930615,4.215957181177963,0.1643796892123117,0.018796707556389163,-0.02936479166638331,0.08874264033214918
1746776339.9945123,2.7379774219626944,5.585424331004967,0.497867846143514,0.013520812685073762,4.213143452570631,0.187817847573852,0.01942040252130718,-0.02672651196069087,-0.0008879209703996638
1746776340.0945296,2.7152118863820576,5.541062343559012,0.49919769466885894,0.012810729249715887,4.210592899556082,0.20331249401124366,0.019971606394660626,-0.02416438911815011,-0.2761250392919413
1746776340.1945426,2.6922129098183056,5.49667355111668,0.5005424744944273,0.012105153853680816,4.20829803501739,0.2103363446530074,0.020473313836182713,-0.021678681275401655,-0.18230109330514802
1746776340.2945487,2.6689921561524126,5.452253201872991,0.5018471912514667,0.011405877808814482,4.206251211632462,0.20871421095854528,0.020954590057613003,-0.019269368811887698,-0.10299535040542844
1746776340.394553,2.645563721373972,5.4078010600871975,0.5030592149637033,0.010715245635689357,4.204444639285346,0.1986252827171713,0.021437510542590875,-0.016936346717193924,-0.15100567336325948
1746776340.4945152,2.621944100249129,5.363321203398242,0.5041303934125511,0.010036069707162693,4.202870403659015,0.180591161298555,0.021938679735074608,-0.01467968383684916,-0.1814697949170396
1746776340.5945191,2.5981520050479037,5.3188216662032275,0.5050189554856027,0.009370476046506806,4.201520502610719,0.1554502667838598,0.0224479661794904,-0.012498486702932481,-0.2567182424619318
1746776340.694519,2.5742080085698054,5.274313948675029,0.5056911303040472,0.008720513508406172,4.2003869574561685,0.12431983516801924,0.02297302983149133,-0.010392049352907046,-0.45787350775154967
1746776340.7945309,2.5501341733928644,5.229812317373585,0.506122419905428,0.008088252852218297,4.199461751152624,0.08854701944811375,0.02349963593752522,-0.008360387662738273,-0.49839566657187084
1746776340.8945367,2.525953523367945,5.185333009263831,0.5062984776823218,0.007474905939870856,4.198736837578219,0.04965113434004328,0.024003701285301646,-0.006403315986876939,-0.3238579412194687
1746776340.9945297,2.501689421420488,5.140893350111765,0.5062155611223402,0.006881067289759781,4.19820417969307,0.009259489783418945,0.024466345136674658,-0.004520851976543766,-0.268732799040186
1746776341.094505,2.4773649338690085,5.096510801491238,0.505880545097053,0.0063066142149544,4.1978557504347105,-0.030960532283768456,0.024862797227507918,-0.002712995200401662,-0.6445054656342651
1746776341.1945298,2.453002174793457,5.052202008413104,0.5053105002986956,0.005750876650785839,4.197683574914911,-0.069370274551805,0.025179515317770972,-0.0009796857339538449,-0.4767561887932051
1746776341.2945364,2.4286217182012972,5.007981869982909,0.5045318597327895,0.005213115124887059,4.197679740030509,-0.1044265766868801,0.025409922499265117,0.0006788618502830402,-0.5593700793031505
1746776341.3944988,2.4042420897538417,4.963862695736629,0.5035792130199234,0.0046924233632693255,4.1978363998014485,-0.13474374219426904,0.02554903705756032,0.0022626042472768206,-0.4822578639792757
1746776341.4945138,2.3798793760844004,4.919853486907582,0.5024937835187906,0.004189046669475936,4.198145756042673,-0.15914815498456103,0.02561728524470168,0.00377003867080545,-0.5820059462350055
1746776341.59449,2.3555469433422522,4.8759593944273,0.5013216554904678,0.003701222409263376,4.198600032467271,-0.17672341160850424,0.025570229970450255,0.005202609888299151,-0.7231765350655965
1746776341.69451,2.331255088120723,4.8321814836940495,0.5001118277167277,0.0032277762083888465,4.199191793051795,-0.18684421666311526,0.025460827955213722,0.006561644487139406,-0.4686477655156589
1746776341.794502,2.307011181017769,4.788516501201329,0.49891417561144463,0.002769212238742173,4.199913702715172,-0.1891979353458282,0.025297106655330397,0.007846782238222275,-0.577248317023059
1746776341.8945446,2.282819772293026,4.744956937115077,0.4977774059103456,0.002325880801732641,4.200758508327679,-0.18379309500564817,0.025083298978353742,0.009058254958081026,-0.5936986012274248
1746776341.994528,2.2586829366791705,4.701491206552965,0.49674708697095715,0.0019035334824651653,4.201718778441682,-0.17095475756833034,0.024898729910821555,0.010188507319094247,-0.669943323952326
1746776342.0945094,2.2346005115348175,4.658104110358635,0.49586383302937875,0.0014946927915886086,4.2027868297704485,-0.15130694863981123,0.02445792237662512,0.011247237426786794,-0.7427576471695871
1746776342.1945016,2.2105693962680184,4.614777998191429,0.4951617142537898,0.0010944447325077417,4.203956464477593,-0.12574324952164664,0.024027343567864845,0.012242277535726692,-0.42944661162775144
1746776342.2945254,2.186585141116385,4.5714927810929415,0.49466695410440337,0.0007101963327887509,4.205221300715188,-0.09538693144971203,0.02366487949150718,0.013165622561388432,-0.5491396112818523
1746776342.3945267,2.1626425108731655,4.52822660733154,0.4943969630428727,0.0003396350831439386,4.206574564540823,-0.06154186324015065,0.023184597735844883,0.014022555051779292,-0.7557017219220071
1746776342.494514,2.1387351428753387,4.484957083336241,0.4943597443333294,-1.943524653163848e-05,4.208010398273852,-0.025636846272264653,0.02274044816417957,0.014819196189715726,-0.5266265600661253
1746776342.5945475,2.1148565793656484,4.4416617324336105,0.4945536918615226,-0.0003640802016363582,4.2095230589581885,0.010834429054918795,0.022339971926825006,0.015555254450267751,-0.6119958148886555
1746776342.6945152,2.091000788951149,4.398318707330213,0.494967783523024,-0.0006923280813417185,4.211106794568884,0.046375443215236824,0.021972032409607583,0.016231673722186247,-0.6283222105465956
1746776342.7945137,2.0671624705436615,4.354907561308291,0.4955821572227579,-0.0010032775560281737,4.212755954691516,0.07954810372314382,0.02162237227015584,0.016850316710230035,-0.6353368792358902
1746776342.8945315,2.04333759400563,4.311409803824731,0.49636904066325355,-0.001288576883057469,4.214464609117675,0.10903053935206775,0.021391128411122496,0.017401320556926444,-0.7137881048974302
1746776342.994529,2.0195236155689993,4.267809527308271,0.49729399213301484,-0.0015596550586690606,4.216226420541682,0.1336698938085437,0.02084689702147418,0.017899994899773,-0.7263466389854756
1746776343.094507,1.995718141966702,4.224094746777709,0.4983173967998549,-0.0018240603845544397,4.218037182826374,0.15252666180837202,0.02037741613067587,0.018358353699641918,-0.77720124851665
1746776343.194511,1.9719207049749528,4.180256906345117,0.4993961542309697,-0.0020763026656049305,4.219892617121426,0.16490974344421877,0.019989710109860136,0.018772343438778503,-0.5924759800356297
1746776343.2945037,1.94813304446219,4.136291046300913,0.5004854845059732,-0.0023138727076583558,4.221788218209961,0.17040132429644642,0.019658435750017515,0.019142677500662286,-0.6370392738478177
1746776343.3945272,1.9243589327101804,4.09219604746461,0.5015407775790443,-0.0025350135268599515,4.223719620671064,0.16886999766821925,0.0193937208407505,0.01947097224339248,-0.7050716729874223
1746776343.494516,1.900604404568367,4.0479744771906265,0.5025194101510944,-0.002729980635194632,4.225682109642276,0.160471953086007,0.01928369771507997,0.019746181241435873,-0.8206922081644472
1746776343.5944884,1.8768775112976923,4.003632502239874,0.5033824566654773,-0.002909756821003231,4.227670499468709,0.14564138161839693,0.018870199241697284,0.019982983293387553,-0.7015659317461671
1746776343.6945024,1.8531864442790118,3.9591804684047185,0.5040962270576808,-0.0030822725909531172,4.229681740549539,0.12506879585442143,0.01851731466139101,0.02019289275368621,-0.6914682924098268
1746776343.794531,1.8295408069997117,3.9146316308773264,0.5046335716312125,-0.0032431860110836886,4.231712729941913,0.09966946582159589,0.018205558568927957,0.020371422249576197,-0.6999913212414582
1746776343.8945332,1.80595144923207,3.8700014879688966,0.5049749023575798,-0.0033899300620855105,4.233760071096373,0.07054358535848783,0.01791857674959182,0.020516345258609427,-0.5100238138263451
1746776343.9945023,1.7824299033916224,3.8253071863967163,0.5051088923158672,-0.0035228911213124057,4.2358202837106385,0.03892908814168145,0.017599772259781717,0.020628646701593926,-0.7018419651102824
1746776344.0945249,1.7589877396693618,3.780566867139805,0.5050328287204197,-0.003643253630908818,4.237890081070477,0.006149318071996696,0.01725247722597061,0.020709643779216174,-0.6829313963779149
1746776344.1945024,1.7356361723486606,3.7357988269234377,0.5047526093606407,-0.003752077585864573,4.239966254588497,-0.026442160999741757,0.0168572646661111,0.020759830820984586,-0.638823868246272
1746776344.2945268,1.7123856041123078,3.6910207109798616,0.5042823869144696,-0.0038508404311553817,4.242045681043455,-0.057517297765332154,0.01640628144808142,0.020779883003554645,-0.6416978048409936
