timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776330.750703,0.4495642184121424,-0.2160872595324314,-9.817266763637445,-0.008690325534136636,0.050582344682129764,0.3445885117415937
1746776330.7707124,0.4495642184121424,-0.2160872595324314,-9.817266763637445,-0.008690325534136636,0.050582344682129764,0.3445885117415937
1746776330.7906024,0.4691711528528986,-0.23650596904221804,-9.807533024663359,-0.014172096065069043,0.03379342834755844,0.31111502324798745
1746776330.8106296,0.4691711528528986,-0.23650596904221804,-9.807533024663359,-0.014172096065069043,0.03379342834755844,0.31111502324798745
1746776330.8307834,0.4691711528528986,-0.23650596904221804,-9.807533024663359,-0.014172096065069043,0.03379342834755844,0.31111502324798745
1746776330.8506317,0.4691711528528986,-0.23650596904221804,-9.807533024663359,-0.014172096065069043,0.03379342834755844,0.31111502324798745
1746776330.870658,0.4691711528528986,-0.23650596904221804,-9.807533024663359,-0.014172096065069043,0.03379342834755844,0.31111502324798745
1746776330.8905928,0.47324810416218566,-0.24774129452853477,-9.798105667943346,-0.020396721097654842,0.016455680880233584,0.2787552905293724
1746776330.9107034,0.47324810416218566,-0.24774129452853477,-9.798105667943346,-0.020396721097654842,0.016455680880233584,0.2787552905293724
1746776330.93072,0.47324810416218566,-0.24774129452853477,-9.798105667943346,-0.020396721097654842,0.016455680880233584,0.2787552905293724
1746776330.9507496,0.47324810416218566,-0.24774129452853477,-9.798105667943346,-0.020396721097654842,0.016455680880233584,0.2787552905293724
1746776330.970776,0.47324810416218566,-0.24774129452853477,-9.798105667943346,-0.020396721097654842,0.016455680880233584,0.2787552905293724
1746776330.9905162,0.461647713829335,-0.24944494010293322,-9.789579357214429,-0.02580677107441337,-0.0007859963310753709,0.24759379897350667
1746776331.0107503,0.461647713829335,-0.24944494010293322,-9.789579357214429,-0.02580677107441337,-0.0007859963310753709,0.24759379897350667
1746776331.0306458,0.461647713829335,-0.24944494010293322,-9.789579357214429,-0.02580677107441337,-0.0007859963310753709,0.24759379897350667
1746776331.050729,0.461647713829335,-0.24944494010293322,-9.789579357214429,-0.02580677107441337,-0.0007859963310753709,0.24759379897350667
1746776331.0706468,0.461647713829335,-0.24944494010293322,-9.789579357214429,-0.02580677107441337,-0.0007859963310753709,0.24759379897350667
1746776331.090539,0.4348184778837971,-0.24285442983875433,-9.782335198905185,-0.028880538748723743,-0.017302788114374416,0.21763807958549924
1746776331.1106873,0.4348184778837971,-0.24285442983875433,-9.782335198905185,-0.028880538748723743,-0.017302788114374416,0.21763807958549924
1746776331.130705,0.4348184778837971,-0.24285442983875433,-9.782335198905185,-0.028880538748723743,-0.017302788114374416,0.21763807958549924
1746776331.1506984,0.4348184778837971,-0.24285442983875433,-9.782335198905185,-0.028880538748723743,-0.017302788114374416,0.21763807958549924
1746776331.1706936,0.4348184778837971,-0.24285442983875433,-9.782335198905185,-0.028880538748723743,-0.017302788114374416,0.21763807958549924
1746776331.1905696,0.393785491394194,-0.232523362038983,-9.776489519204144,-0.02877362307935741,-0.03250355197158994,0.18889172696644674
1746776331.210658,0.393785491394194,-0.232523362038983,-9.776489519204144,-0.02877362307935741,-0.03250355197158994,0.18889172696644674
1746776331.2306273,0.393785491394194,-0.232523362038983,-9.776489519204144,-0.02877362307935741,-0.03250355197158994,0.18889172696644674
1746776331.2509005,0.393785491394194,-0.232523362038983,-9.776489519204144,-0.02877362307935741,-0.03250355197158994,0.18889172696644674
1746776331.270708,0.393785491394194,-0.232523362038983,-9.776489519204144,-0.02877362307935741,-0.03250355197158994,0.18889172696644674
1746776331.290609,0.34010231936812285,-0.2227739317365497,-9.771949247850126,-0.02557764350939992,-0.04585440894290946,0.16138049445359326
1746776331.3106225,0.34010231936812285,-0.2227739317365497,-9.771949247850126,-0.02557764350939992,-0.04585440894290946,0.16138049445359326
1746776331.3308022,0.34010231936812285,-0.2227739317365497,-9.771949247850126,-0.02557764350939992,-0.04585440894290946,0.16138049445359326
1746776331.350726,0.34010231936812285,-0.2227739317365497,-9.771949247850126,-0.02557764350939992,-0.04585440894290946,0.16138049445359326
1746776331.370686,0.34010231936812285,-0.2227739317365497,-9.771949247850126,-0.02557764350939992,-0.04585440894290946,0.16138049445359326
1746776331.3905966,0.27579248480105323,-0.2175215885558891,-9.768515509694373,-0.020202119270188414,-0.05689680531777545,0.13513916695077843
1746776331.4106278,0.27579248480105323,-0.2175215885558891,-9.768515509694373,-0.020202119270188414,-0.05689680531777545,0.13513916695077843
1746776331.4305391,0.27579248480105323,-0.2175215885558891,-9.768515509694373,-0.020202119270188414,-0.05689680531777545,0.13513916695077843
1746776331.4506712,0.27579248480105323,-0.2175215885558891,-9.768515509694373,-0.020202119270188414,-0.05689680531777545,0.13513916695077843
1746776331.470699,0.27579248480105323,-0.2175215885558891,-9.768515509694373,-0.020202119270188414,-0.05689680531777545,0.13513916695077843
1746776331.4905655,0.20327482294519414,-0.21805844067759303,-9.766000934813619,-0.013874811249168516,-0.0652639981036055,0.1101397824839415
1746776331.5107346,0.20327482294519414,-0.21805844067759303,-9.766000934813619,-0.013874811249168516,-0.0652639981036055,0.1101397824839415
1746776331.530617,0.20327482294519414,-0.21805844067759303,-9.766000934813619,-0.013874811249168516,-0.0652639981036055,0.1101397824839415
1746776331.5506463,0.20327482294519414,-0.21805844067759303,-9.766000934813619,-0.013874811249168516,-0.0652639981036055,0.1101397824839415
1746776331.5706468,0.20327482294519414,-0.21805844067759303,-9.766000934813619,-0.013874811249168516,-0.0652639981036055,0.1101397824839415
1746776331.5905252,0.12530304230628966,-0.2255046291843199,-9.764267559523901,-0.008029861185059065,-0.0706952858389912,0.08636406444563026
1746776331.610623,0.12530304230628966,-0.2255046291843199,-9.764267559523901,-0.008029861185059065,-0.0706952858389912,0.08636406444563026
1746776331.6305556,0.12530304230628966,-0.2255046291843199,-9.764267559523901,-0.008029861185059065,-0.0706952858389912,0.08636406444563026
1746776331.6506507,0.12530304230628966,-0.2255046291843199,-9.764267559523901,-0.008029861185059065,-0.0706952858389912,0.08636406444563026
1746776331.670623,0.12530304230628966,-0.2255046291843199,-9.764267559523901,-0.008029861185059065,-0.0706952858389912,0.08636406444563026
1746776331.6905181,0.04486192029069356,-0.23802873317582637,-9.76327093911866,-0.003962335043084215,-0.0730467733197877,0.06381504380252935
1746776331.710686,0.04486192029069356,-0.23802873317582637,-9.76327093911866,-0.003962335043084215,-0.0730467733197877,0.06381504380252935
1746776331.7306392,0.04486192029069356,-0.23802873317582637,-9.76327093911866,-0.003962335043084215,-0.0730467733197877,0.06381504380252935
1746776331.7507317,0.04486192029069356,-0.23802873317582637,-9.76327093911866,-0.003962335043084215,-0.0730467733197877,0.06381504380252935
1746776331.7707524,0.04486192029069356,-0.23802873317582637,-9.76327093911866,-0.003962335043084215,-0.0730467733197877,0.06381504380252935
1746776331.7905324,-0.03495779831746417,-0.2528029875319067,-9.76306982917001,-0.0024315876216290276,-0.07229756621330566,0.04248628690262398
1746776331.8106294,-0.03495779831746417,-0.2528029875319067,-9.76306982917001,-0.0024315876216290276,-0.07229756621330566,0.04248628690262398
1746776331.830738,-0.03495779831746417,-0.2528029875319067,-9.76306982917001,-0.0024315876216290276,-0.07229756621330566,0.04248628690262398
1746776331.850713,-0.03495779831746417,-0.2528029875319067,-9.76306982917001,-0.0024315876216290276,-0.07229756621330566,0.04248628690262398
1746776331.8705852,-0.03495779831746417,-0.2528029875319067,-9.76306982917001,-0.0024315876216290276,-0.07229756621330566,0.04248628690262398
1746776331.8906257,-0.11109127060845138,-0.26640554497597746,-9.763794497220387,-0.0035492200511212236,-0.06855055536735863,0.022371809536200837
1746776331.9107296,-0.11109127060845138,-0.26640554497597746,-9.763794497220387,-0.0035492200511212236,-0.06855055536735863,0.022371809536200837
1746776331.9307356,-0.11109127060845138,-0.26640554497597746,-9.763794497220387,-0.0035492200511212236,-0.06855055536735863,0.022371809536200837
1746776331.9506767,-0.11109127060845138,-0.26640554497597746,-9.763794497220387,-0.0035492200511212236,-0.06855055536735863,0.022371809536200837
1746776331.970745,-0.11109127060845138,-0.26640554497597746,-9.763794497220387,-0.0035492200511212236,-0.06855055536735863,0.022371809536200837
1746776331.9905794,-0.18063675618851732,-0.27583507436815624,-9.765599608981129,-0.006796414987202278,-0.06202739063645811,0.0034610539235438303
1746776332.010661,-0.18063675618851732,-0.27583507436815624,-9.765599608981129,-0.006796414987202278,-0.06202739063645811,0.0034610539235438303
1746776332.030646,-0.18063675618851732,-0.27583507436815624,-9.765599608981129,-0.006796414987202278,-0.06202739063645811,0.0034610539235438303
1746776332.0507166,-0.18063675618851732,-0.27583507436815624,-9.765599608981129,-0.006796414987202278,-0.06202739063645811,0.0034610539235438303
1746776332.0706675,-0.18063675618851732,-0.27583507436815624,-9.765599608981129,-0.006796414987202278,-0.06202739063645811,0.0034610539235438303
1746776332.0905244,-0.24098447650522464,-0.27920979356809134,-9.768610701591788,-0.011209895555691043,-0.05305786411263003,-0.014261391274909226
1746776332.1106439,-0.24098447650522464,-0.27920979356809134,-9.768610701591788,-0.011209895555691043,-0.05305786411263003,-0.014261391274909226
1746776332.1306374,-0.24098447650522464,-0.27920979356809134,-9.768610701591788,-0.011209895555691043,-0.05305786411263003,-0.014261391274909226
1746776332.1506739,-0.24098447650522464,-0.27920979356809134,-9.768610701591788,-0.011209895555691043,-0.05305786411263003,-0.014261391274909226
1746776332.1706645,-0.24098447650522464,-0.27920979356809134,-9.768610701591788,-0.011209895555691043,-0.05305786411263003,-0.014261391274909226
1746776332.190535,-0.28992820445850925,-0.27613101861621187,-9.77287863090737,-0.015656179795479404,-0.042064450055729403,-0.030817102098582433
1746776332.2106547,-0.28992820445850925,-0.27613101861621187,-9.77287863090737,-0.015656179795479404,-0.042064450055729403,-0.030817102098582433
1746776332.2306619,-0.28992820445850925,-0.27613101861621187,-9.77287863090737,-0.015656179795479404,-0.042064450055729403,-0.030817102098582433
1746776332.2507596,-0.28992820445850925,-0.27613101861621187,-9.77287863090737,-0.015656179795479404,-0.042064450055729403,-0.030817102098582433
1746776332.2707362,-0.28992820445850925,-0.27613101861621187,-9.77287863090737,-0.015656179795479404,-0.042064450055729403,-0.030817102098582433
1746776332.290527,-0.3257528675067604,-0.2676501763945959,-9.778351020857485,-0.019123679541469416,-0.029543105667683024,-0.046233302212019656
1746776332.310662,-0.3257528675067604,-0.2676501763945959,-9.778351020857485,-0.019123679541469416,-0.029543105667683024,-0.046233302212019656
1746776332.3308065,-0.3257528675067604,-0.2676501763945959,-9.778351020857485,-0.019123679541469416,-0.029543105667683024,-0.046233302212019656
1746776332.3507006,-0.3257528675067604,-0.2676501763945959,-9.778351020857485,-0.019123679541469416,-0.029543105667683024,-0.046233302212019656
1746776332.3707106,-0.3257528675067604,-0.2676501763945959,-9.778351020857485,-0.019123679541469416,-0.029543105667683024,-0.046233302212019656
1746776332.390579,-0.3472954568004644,-0.25585432153242477,-9.784865280282943,-0.020951557430190507,-0.016041561859797677,-0.06054271403771116
1746776332.4108748,-0.3472954568004644,-0.25585432153242477,-9.784865280282943,-0.020951557430190507,-0.016041561859797677,-0.06054271403771116
1746776332.4307365,-0.3472954568004644,-0.25585432153242477,-9.784865280282943,-0.020951557430190507,-0.016041561859797677,-0.06054271403771116
1746776332.450655,-0.3472954568004644,-0.25585432153242477,-9.784865280282943,-0.020951557430190507,-0.016041561859797677,-0.06054271403771116
1746776332.4706452,-0.3472954568004644,-0.25585432153242477,-9.784865280282943,-0.020951557430190507,-0.016041561859797677,-0.06054271403771116
1746776332.4905517,-0.35397932617282735,-0.2432527268938683,-9.792160771097844,-0.020947488893312646,-0.002136273330370101,-0.0737825168502919
1746776332.5107203,-0.35397932617282735,-0.2432527268938683,-9.792160771097844,-0.020947488893312646,-0.002136273330370101,-0.0737825168502919
1746776332.5307052,-0.35397932617282735,-0.2432527268938683,-9.792160771097844,-0.020947488893312646,-0.002136273330370101,-0.0737825168502919
1746776332.550743,-0.35397932617282735,-0.2432527268938683,-9.792160771097844,-0.020947488893312646,-0.002136273330370101,-0.0737825168502919
1746776332.5707152,-0.35397932617282735,-0.2432527268938683,-9.792160771097844,-0.020947488893312646,-0.002136273330370101,-0.0737825168502919
1746776332.5905564,-0.34582400712373573,-0.2321142179514008,-9.799903776928868,-0.019376700529285282,0.011590977888923467,-0.08599258888881782
1746776332.6106756,-0.34582400712373573,-0.2321142179514008,-9.799903776928868,-0.019376700529285282,0.011590977888923467,-0.08599258888881782
1746776332.6307027,-0.34582400712373573,-0.2321142179514008,-9.799903776928868,-0.019376700529285282,0.011590977888923467,-0.08599258888881782
1746776332.6507158,-0.34582400712373573,-0.2321142179514008,-9.799903776928868,-0.019376700529285282,0.011590977888923467,-0.08599258888881782
1746776332.6707315,-0.34582400712373573,-0.2321142179514008,-9.799903776928868,-0.019376700529285282,0.011590977888923467,-0.08599258888881782
1746776332.6905422,-0.3234331488956534,-0.22393228589701805,-9.80771770503572,-0.016836092273966707,0.02457602498697366,-0.09721416902178166
1746776332.7106817,-0.3234331488956534,-0.22393228589701805,-9.80771770503572,-0.016836092273966707,0.02457602498697366,-0.09721416902178166
1746776332.730677,-0.3234331488956534,-0.22393228589701805,-9.80771770503572,-0.016836092273966707,0.02457602498697366,-0.09721416902178166
1746776332.7506528,-0.3234331488956534,-0.22393228589701805,-9.80771770503572,-0.016836092273966707,0.02457602498697366,-0.09721416902178166
1746776332.7706811,-0.3234331488956534,-0.22393228589701805,-9.80771770503572,-0.016836092273966707,0.02457602498697366,-0.09721416902178166
1746776332.7905455,-0.2879627630107214,-0.2191432822626912,-9.815212543873006,-0.014057236782837124,0.03629414847219226,-0.10748926319462673
1746776332.8107061,-0.2879627630107214,-0.2191432822626912,-9.815212543873006,-0.014057236782837124,0.03629414847219226,-0.10748926319462673
1746776332.8306913,-0.2879627630107214,-0.2191432822626912,-9.815212543873006,-0.014057236782837124,0.03629414847219226,-0.10748926319462673
1746776332.8507311,-0.2879627630107214,-0.2191432822626912,-9.815212543873006,-0.014057236782837124,0.03629414847219226,-0.10748926319462673
1746776332.8707428,-0.2879627630107214,-0.2191432822626912,-9.815212543873006,-0.014057236782837124,0.03629414847219226,-0.10748926319462673
1746776332.8905413,-0.2410711179905998,-0.21716057893908788,-9.82201082541798,-0.011697777362193105,0.04628020265402683,-0.11686050250596744
1746776332.9107463,-0.2410711179905998,-0.21716057893908788,-9.82201082541798,-0.011697777362193105,0.04628020265402683,-0.11686050250596744
1746776332.930793,-0.2410711179905998,-0.21716057893908788,-9.82201082541798,-0.011697777362193105,0.04628020265402683,-0.11686050250596744
1746776332.9508133,-0.2410711179905998,-0.21716057893908788,-9.82201082541798,-0.011697777362193105,0.04628020265402683,-0.11686050250596744
1746776332.970834,-0.2410711179905998,-0.21716057893908788,-9.82201082541798,-0.011697777362193105,0.04628020265402683,-0.11686050250596744
1746776332.9905686,-0.1848510633609176,-0.2166657345276361,-9.827770040167824,-0.010178015539003752,0.05414642763382341,-0.12537079617087857
1746776333.0107427,-0.1848510633609176,-0.2166657345276361,-9.827770040167824,-0.010178015539003752,0.05414642763382341,-0.12537079617087857
1746776333.0306897,-0.1848510633609176,-0.2166657345276361,-9.827770040167824,-0.010178015539003752,0.05414642763382341,-0.12537079617087857
1746776333.0507286,-0.1848510633609176,-0.2166657345276361,-9.827770040167824,-0.010178015539003752,0.05414642763382341,-0.12537079617087857
1746776333.070739,-0.1848510633609176,-0.2166657345276361,-9.827770040167824,-0.010178015539003752,0.05414642763382341,-0.12537079617087857
1746776333.0906239,-0.12174599654760485,-0.21610605233535748,-9.832202517332034,-0.009614352765346399,0.05959729417284371,-0.13305798401086658
1746776333.110685,-0.12174599654760485,-0.21610605233535748,-9.832202517332034,-0.009614352765346399,0.05959729417284371,-0.13305798401086658
1746776333.130719,-0.12174599654760485,-0.21610605233535748,-9.832202517332034,-0.009614352765346399,0.05959729417284371,-0.13305798401086658
1746776333.150758,-0.12174599654760485,-0.21610605233535748,-9.832202517332034,-0.009614352765346399,0.05959729417284371,-0.13305798401086658
1746776333.1707232,-0.12174599654760485,-0.21610605233535748,-9.832202517332034,-0.009614352765346399,0.05959729417284371,-0.13305798401086658
1746776333.1905599,-0.054448498575607025,-0.21387784135275414,-9.835093380227137,-0.00977478197320958,0.06244071446499787,-0.13997226711337266
1746776333.2107248,-0.054448498575607025,-0.21387784135275414,-9.835093380227137,-0.00977478197320958,0.06244071446499787,-0.13997226711337266
1746776333.2307065,-0.054448498575607025,-0.21387784135275414,-9.835093380227137,-0.00977478197320958,0.06244071446499787,-0.13997226711337266
1746776333.2507944,-0.054448498575607025,-0.21387784135275414,-9.835093380227137,-0.00977478197320958,0.06244071446499787,-0.13997226711337266
1746776333.2707746,-0.054448498575607025,-0.21387784135275414,-9.835093380227137,-0.00977478197320958,0.06244071446499787,-0.13997226711337266
1746776333.2905512,0.014209874362114117,-0.20944247406840116,-9.836314417761956,-0.01025859854746099,0.0625949903820417,-0.1461508008158226
1746776333.3106513,0.014209874362114117,-0.20944247406840116,-9.836314417761956,-0.01025859854746099,0.0625949903820417,-0.1461508008158226
1746776333.330766,0.014209874362114117,-0.20944247406840116,-9.836314417761956,-0.01025859854746099,0.0625949903820417,-0.1461508008158226
1746776333.3507433,0.014209874362114117,-0.20944247406840116,-9.836314417761956,-0.01025859854746099,0.0625949903820417,-0.1461508008158226
1746776333.3707492,0.014209874362114117,-0.20944247406840116,-9.836314417761956,-0.01025859854746099,0.0625949903820417,-0.1461508008158226
1746776333.3905547,0.08138133387145614,-0.2023026842419632,-9.835835385950382,-0.010536227898225373,0.06009104542389793,-0.15164884824431007
1746776333.410698,0.08138133387145614,-0.2023026842419632,-9.835835385950382,-0.010536227898225373,0.06009104542389793,-0.15164884824431007
1746776333.430729,0.08138133387145614,-0.2023026842419632,-9.835835385950382,-0.010536227898225373,0.06009104542389793,-0.15164884824431007
1746776333.4507163,0.08138133387145614,-0.2023026842419632,-9.835835385950382,-0.010536227898225373,0.06009104542389793,-0.15164884824431007
1746776333.4707437,0.08138133387145614,-0.2023026842419632,-9.835835385950382,-0.010536227898225373,0.06009104542389793,-0.15164884824431007
1746776333.4906073,0.14432122995508093,-0.19353686018874577,-9.833726699892434,-0.010187175936650522,0.055069727556445576,-0.15651502430937353
1746776333.510663,0.14432122995508093,-0.19353686018874577,-9.833726699892434,-0.010187175936650522,0.055069727556445576,-0.15651502430937353
1746776333.5307019,0.14432122995508093,-0.19353686018874577,-9.833726699892434,-0.010187175936650522,0.055069727556445576,-0.15651502430937353
1746776333.5507424,0.14432122995508093,-0.19353686018874577,-9.833726699892434,-0.010187175936650522,0.055069727556445576,-0.15651502430937353
1746776333.5707242,0.14432122995508093,-0.19353686018874577,-9.833726699892434,-0.010187175936650522,0.055069727556445576,-0.15651502430937353
1746776333.590696,0.20050402954335655,-0.18409408775102504,-9.830156764199089,-0.009001199945621794,0.04777428027930464,-0.16079417417207914
1746776333.6108859,0.20050402954335655,-0.18409408775102504,-9.830156764199089,-0.009001199945621794,0.04777428027930464,-0.16079417417207914
1746776333.6309404,0.20050402954335655,-0.18409408775102504,-9.830156764199089,-0.009001199945621794,0.04777428027930464,-0.16079417417207914
1746776333.6507003,0.20050402954335655,-0.18409408775102504,-9.830156764199089,-0.009001199945621794,0.04777428027930464,-0.16079417417207914
1746776333.670692,0.20050402954335655,-0.18409408775102504,-9.830156764199089,-0.009001199945621794,0.04777428027930464,-0.16079417417207914
1746776333.6905463,0.24772770015789397,-0.17543251894531353,-9.825378138640184,-0.007014315204606109,0.038538430575021265,-0.16453194920692302
1746776333.7106657,0.24772770015789397,-0.17543251894531353,-9.825378138640184,-0.007014315204606109,0.038538430575021265,-0.16453194920692302
1746776333.7306592,0.24772770015789397,-0.17543251894531353,-9.825378138640184,-0.007014315204606109,0.038538430575021265,-0.16453194920692302
1746776333.7506485,0.24772770015789397,-0.17543251894531353,-9.825378138640184,-0.007014315204606109,0.038538430575021265,-0.16453194920692302
1746776333.7707036,0.24772770015789397,-0.17543251894531353,-9.825378138640184,-0.007014315204606109,0.038538430575021265,-0.16453194920692302
1746776333.7905233,0.2841989901910824,-0.16862189086612608,-9.819705985846358,-0.004509183012926724,0.027770790518719692,-0.16776713276564323
1746776333.8106062,0.2841989901910824,-0.16862189086612608,-9.819705985846358,-0.004509183012926724,0.027770790518719692,-0.16776713276564323
1746776333.830857,0.2841989901910824,-0.16862189086612608,-9.819705985846358,-0.004509183012926724,0.027770790518719692,-0.16776713276564323
1746776333.8506896,0.2841989901910824,-0.16862189086612608,-9.819705985846358,-0.004509183012926724,0.027770790518719692,-0.16776713276564323
1746776333.8707175,0.2841989901910824,-0.16862189086612608,-9.819705985846358,-0.004509183012926724,0.027770790518719692,-0.16776713276564323
1746776333.890602,0.30859919161094157,-0.16426665803536158,-9.81348909560052,-0.0019113613802026188,0.015936468025579468,-0.17053788728531294
1746776333.9107096,0.30859919161094157,-0.16426665803536158,-9.81348909560052,-0.0019113613802026188,0.015936468025579468,-0.17053788728531294
1746776333.93063,0.30859919161094157,-0.16426665803536158,-9.81348909560052,-0.0019113613802026188,0.015936468025579468,-0.17053788728531294
1746776333.9507217,0.30859919161094157,-0.16426665803536158,-9.81348909560052,-0.0019113613802026188,0.015936468025579468,-0.17053788728531294
1746776333.970738,0.30859919161094157,-0.16426665803536158,-9.81348909560052,-0.0019113613802026188,0.015936468025579468,-0.17053788728531294
1746776333.9906697,0.32012608676534876,-0.16236148369927553,-9.807078470886704,0.00031968304199800747,0.003536851148727139,-0.17287971312068776
1746776334.0106313,0.32012608676534876,-0.16236148369927553,-9.807078470886704,0.00031968304199800747,0.003536851148727139,-0.17287971312068776
1746776334.0307176,0.32012608676534876,-0.16236148369927553,-9.807078470886704,0.00031968304199800747,0.003536851148727139,-0.17287971312068776
1746776334.0507317,0.32012608676534876,-0.16236148369927553,-9.807078470886704,0.00031968304199800747,0.003536851148727139,-0.17287971312068776
1746776334.0706444,0.32012608676534876,-0.16236148369927553,-9.807078470886704,0.00031968304199800747,0.003536851148727139,-0.17287971312068776
1746776334.0905125,0.3185132464104834,-0.16234280007003804,-9.800798166588121,0.001802790424221015,-0.008911482032979132,-0.17482448502499068
1746776334.110618,0.3185132464104834,-0.16234280007003804,-9.800798166588121,0.001802790424221015,-0.008911482032979132,-0.17482448502499068
1746776334.1306417,0.3185132464104834,-0.16234280007003804,-9.800798166588121,0.001802790424221015,-0.008911482032979132,-0.17482448502499068
1746776334.1507082,0.3185132464104834,-0.16234280007003804,-9.800798166588121,0.001802790424221015,-0.008911482032979132,-0.17482448502499068
1746776334.1706283,0.3185132464104834,-0.16234280007003804,-9.800798166588121,0.001802790424221015,-0.008911482032979132,-0.17482448502499068
1746776334.1905267,0.30402807926067454,-0.16324917336745629,-9.794922660819024,0.002323928269179582,-0.020897851838088836,-0.1764013355038882
1746776334.2106242,0.30402807926067454,-0.16324917336745629,-9.794922660819024,0.002323928269179582,-0.020897851838088836,-0.1764013355038882
1746776334.2307374,0.30402807926067454,-0.16324917336745629,-9.794922660819024,0.002323928269179582,-0.020897851838088836,-0.1764013355038882
1746776334.250592,0.30402807926067454,-0.16324917336745629,-9.794922660819024,0.002323928269179582,-0.020897851838088836,-0.1764013355038882
1746776334.270686,0.30402807926067454,-0.16324917336745629,-9.794922660819024,0.002323928269179582,-0.020897851838088836,-0.1764013355038882
1746776334.2905674,0.27744999225643424,-0.16401781378066738,-9.789663881268599,0.0018718609264490186,-0.03193779354835233,-0.17763612753977776
1746776334.310743,0.27744999225643424,-0.16401781378066738,-9.789663881268599,0.0018718609264490186,-0.03193779354835233,-0.17763612753977776
1746776334.3308673,0.27744999225643424,-0.16401781378066738,-9.789663881268599,0.0018718609264490186,-0.03193779354835233,-0.17763612753977776
1746776334.350717,0.27744999225643424,-0.16401781378066738,-9.789663881268599,0.0018718609264490186,-0.03193779354835233,-0.17763612753977776
1746776334.3706672,0.27744999225643424,-0.16401781378066738,-9.789663881268599,0.0018718609264490186,-0.03193779354835233,-0.17763612753977776
1746776334.390538,0.2400307966575934,-0.1637224715273306,-9.785168729868158,0.0006217530159347438,-0.04159193109599954,-0.1785511894186204
1746776334.4106243,0.2400307966575934,-0.1637224715273306,-9.785168729868158,0.0006217530159347438,-0.04159193109599954,-0.1785511894186204
1746776334.4307315,0.2400307966575934,-0.1637224715273306,-9.785168729868158,0.0006217530159347438,-0.04159193109599954,-0.1785511894186204
1746776334.450746,0.2400307966575934,-0.1637224715273306,-9.785168729868158,0.0006217530159347438,-0.04159193109599954,-0.1785511894186204
1746776334.4707832,0.2400307966575934,-0.1637224715273306,-9.785168729868158,0.0006217530159347438,-0.04159193109599954,-0.1785511894186204
1746776334.490583,0.19343920089301225,-0.1617845351938345,-9.781525840061683,-0.0011226810820097746,-0.04948281561807726,-0.17916581697864783
1746776334.5106356,0.19343920089301225,-0.1617845351938345,-9.781525840061683,-0.0011226810820097746,-0.04948281561807726,-0.17916581697864783
1746776334.5306432,0.19343920089301225,-0.1617845351938345,-9.781525840061683,-0.0011226810820097746,-0.04948281561807726,-0.17916581697864783
1746776334.5506678,0.19343920089301225,-0.1617845351938345,-9.781525840061683,-0.0011226810820097746,-0.04948281561807726,-0.17916581697864783
1746776334.5706732,0.19343920089301225,-0.1617845351938345,-9.781525840061683,-0.0011226810820097746,-0.04948281561807726,-0.17916581697864783
1746776334.5905588,0.13969079833467687,-0.15807069718208008,-9.778778992719097,-0.0030145251748168256,-0.055309194141768686,-0.17949583988199808
1746776334.6107283,0.13969079833467687,-0.15807069718208008,-9.778778992719097,-0.0030145251748168256,-0.055309194141768686,-0.17949583988199808
1746776334.6306136,0.13969079833467687,-0.15807069718208008,-9.778778992719097,-0.0030145251748168256,-0.055309194141768686,-0.17949583988199808
1746776334.650649,0.13969079833467687,-0.15807069718208008,-9.778778992719097,-0.0030145251748168256,-0.055309194141768686,-0.17949583988199808
1746776334.6706295,0.13969079833467687,-0.15807069718208008,-9.778778992719097,-0.0030145251748168256,-0.055309194141768686,-0.17949583988199808
1746776334.6905415,0.08106593659400646,-0.15283112165714935,-9.776943193504815,-0.004740761160304552,-0.05885722024531125,-0.17955614095336186
1746776334.7106206,0.08106593659400646,-0.15283112165714935,-9.776943193504815,-0.004740761160304552,-0.05885722024531125,-0.17955614095336186
1746776334.7306168,0.08106593659400646,-0.15283112165714935,-9.776943193504815,-0.004740761160304552,-0.05885722024531125,-0.17955614095336186
1746776334.7506928,0.08106593659400646,-0.15283112165714935,-9.776943193504815,-0.004740761160304552,-0.05885722024531125,-0.17955614095336186
1746776334.770713,0.08106593659400646,-0.15283112165714935,-9.776943193504815,-0.004740761160304552,-0.05885722024531125,-0.17955614095336186
1746776334.7905471,0.02001688409586191,-0.1466412625357677,-9.776020059240563,-0.006089282066048934,-0.0600081774912387,-0.17936046392339838
1746776334.8106148,0.02001688409586191,-0.1466412625357677,-9.776020059240563,-0.006089282066048934,-0.0600081774912387,-0.17936046392339838
1746776334.830853,0.02001688409586191,-0.1466412625357677,-9.776020059240563,-0.006089282066048934,-0.0600081774912387,-0.17936046392339838
1746776334.8506951,0.02001688409586191,-0.1466412625357677,-9.776020059240563,-0.006089282066048934,-0.0600081774912387,-0.17936046392339838
1746776334.870685,0.02001688409586191,-0.1466412625357677,-9.776020059240563,-0.006089282066048934,-0.0600081774912387,-0.17936046392339838
1746776334.8904994,-0.04093246098747491,-0.14018083413326576,-9.776009014462389,-0.00698412367662109,-0.05874237409044793,-0.17892045520685898
1746776334.910696,-0.04093246098747491,-0.14018083413326576,-9.776009014462389,-0.00698412367662109,-0.05874237409044793,-0.17892045520685898
1746776334.930658,-0.04093246098747491,-0.14018083413326576,-9.776009014462389,-0.00698412367662109,-0.05874237409044793,-0.17892045520685898
