timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777467.6157131,-0.010673584007229862,0.019311520070746352,-9.827897546582557,5.238886669711814e-06,0.04321195185067644,-0.017612941227017044
1746777467.635739,-0.010673584007229862,0.019311520070746352,-9.827897546582557,5.238886669711814e-06,0.04321195185067644,-0.017612941227017044
1746777467.6557176,-0.010673584007229862,0.019311520070746352,-9.827897546582557,5.238886669711814e-06,0.04321195185067644,-0.017612941227017044
1746777467.6757286,-0.010673584007229862,0.019311520070746352,-9.827897546582557,5.238886669711814e-06,0.04321195185067644,-0.017612941227017044
1746777467.6956084,0.03404341644418004,0.02060265178379124,-9.8279378966653,0.00018924588000872414,0.04230341249231307,-0.015533000201368732
1746777467.7157085,0.03404341644418004,0.02060265178379124,-9.8279378966653,0.00018924588000872414,0.04230341249231307,-0.015533000201368732
1746777467.7357388,0.03404341644418004,0.02060265178379124,-9.8279378966653,0.00018924588000872414,0.04230341249231307,-0.015533000201368732
1746777467.7557116,0.03404341644418004,0.02060265178379124,-9.8279378966653,0.00018924588000872414,0.04230341249231307,-0.015533000201368732
1746777467.7757053,0.03404341644418004,0.02060265178379124,-9.8279378966653,0.00018924588000872414,0.04230341249231307,-0.015533000201368732
1746777467.7956119,0.07678684212321255,0.02157470887086155,-9.826946853600907,0.0004900797622586079,0.039682800003392665,-0.013526034575129898
1746777467.815832,0.07678684212321255,0.02157470887086155,-9.826946853600907,0.0004900797622586079,0.039682800003392665,-0.013526034575129898
1746777467.8357728,0.07678684212321255,0.02157470887086155,-9.826946853600907,0.0004900797622586079,0.039682800003392665,-0.013526034575129898
1746777467.8556683,0.07678684212321255,0.02157470887086155,-9.826946853600907,0.0004900797622586079,0.039682800003392665,-0.013526034575129898
1746777467.875753,0.07678684212321255,0.02157470887086155,-9.826946853600907,0.0004900797622586079,0.039682800003392665,-0.013526034575129898
1746777467.8956962,0.11583753699929387,0.022101300798849345,-9.825003094151862,0.0008384315611839138,0.03547969318157475,-0.011592331370310465
1746777467.9157495,0.11583753699929387,0.022101300798849345,-9.825003094151862,0.0008384315611839138,0.03547969318157475,-0.011592331370310465
1746777467.9357772,0.11583753699929387,0.022101300798849345,-9.825003094151862,0.0008384315611839138,0.03547969318157475,-0.011592331370310465
1746777467.9558058,0.11583753699929387,0.022101300798849345,-9.825003094151862,0.0008384315611839138,0.03547969318157475,-0.011592331370310465
1746777467.9757905,0.11583753699929387,0.022101300798849345,-9.825003094151862,0.0008384315611839138,0.03547969318157475,-0.011592331370310465
1746777467.9956622,0.14965094850739807,0.022150389090671546,-9.822236220425399,0.0011511780393864152,0.029886533113842335,-0.00973106328085201
1746777468.015722,0.14965094850739807,0.022150389090671546,-9.822236220425399,0.0011511780393864152,0.029886533113842335,-0.00973106328085201
1746777468.0357301,0.14965094850739807,0.022150389090671546,-9.822236220425399,0.0011511780393864152,0.029886533113842335,-0.00973106328085201
1746777468.0557122,0.14965094850739807,0.022150389090671546,-9.822236220425399,0.0011511780393864152,0.029886533113842335,-0.00973106328085201
1746777468.075729,0.14965094850739807,0.022150389090671546,-9.822236220425399,0.0011511780393864152,0.029886533113842335,-0.00973106328085201
1746777468.095575,0.17691759119980452,0.021824504725027977,-9.818814426111754,0.0013557939713439943,0.023149914606152112,-0.007940694106312762
1746777468.115713,0.17691759119980452,0.021824504725027977,-9.818814426111754,0.0013557939713439943,0.023149914606152112,-0.007940694106312762
1746777468.1357164,0.17691759119980452,0.021824504725027977,-9.818814426111754,0.0013557939713439943,0.023149914606152112,-0.007940694106312762
1746777468.1557176,0.17691759119980452,0.021824504725027977,-9.818814426111754,0.0013557939713439943,0.023149914606152112,-0.007940694106312762
1746777468.1757483,0.17691759119980452,0.021824504725027977,-9.818814426111754,0.0013557939713439943,0.023149914606152112,-0.007940694106312762
1746777468.1956074,0.1966129572376805,0.021305568874104557,-9.81492992592864,0.0014121431272098766,0.01555978962472277,-0.006220214697369567
1746777468.215715,0.1966129572376805,0.021305568874104557,-9.81492992592864,0.0014121431272098766,0.01555978962472277,-0.006220214697369567
1746777468.2358277,0.1966129572376805,0.021305568874104557,-9.81492992592864,0.0014121431272098766,0.01555978962472277,-0.006220214697369567
1746777468.2557461,0.1966129572376805,0.021305568874104557,-9.81492992592864,0.0014121431272098766,0.01555978962472277,-0.006220214697369567
1746777468.275754,0.1966129572376805,0.021305568874104557,-9.81492992592864,0.0014121431272098766,0.01555978962472277,-0.006220214697369567
1746777468.2956045,0.2080350459786779,0.020790909671483247,-9.810783980374792,0.0013180779192810091,0.007437053897064998,-0.004568353905228011
1746777468.3156955,0.2080350459786779,0.020790909671483247,-9.810783980374792,0.0013180779192810091,0.007437053897064998,-0.004568353905228011
1746777468.3357456,0.2080350459786779,0.020790909671483247,-9.810783980374792,0.0013180779192810091,0.007437053897064998,-0.004568353905228011
1746777468.355715,0.2080350459786779,0.020790909671483247,-9.810783980374792,0.0013180779192810091,0.007437053897064998,-0.004568353905228011
1746777468.3757226,0.2080350459786779,0.020790909671483247,-9.810783980374792,0.0013180779192810091,0.007437053897064998,-0.004568353905228011
1746777468.3956087,0.21082833940107978,0.020500148854677446,-9.806573025651117,0.0011199905025175703,-0.000879955012921276,-0.0029879401365089557
1746777468.4157152,0.21082833940107978,0.020500148854677446,-9.806573025651117,0.0011199905025175703,-0.000879955012921276,-0.0029879401365089557
1746777468.4357545,0.21082833940107978,0.020500148854677446,-9.806573025651117,0.0011199905025175703,-0.000879955012921276,-0.0029879401365089557
1746777468.4557393,0.21082833940107978,0.020500148854677446,-9.806573025651117,0.0011199905025175703,-0.000879955012921276,-0.0029879401365089557
1746777468.475798,0.21082833940107978,0.020500148854677446,-9.806573025651117,0.0011199905025175703,-0.000879955012921276,-0.0029879401365089557
1746777468.4956174,0.20499333166239148,0.020390920540616086,-9.80247769946617,0.0008587192028129272,-0.009049484746299212,-0.0014729202163470232
1746777468.515741,0.20499333166239148,0.020390920540616086,-9.80247769946617,0.0008587192028129272,-0.009049484746299212,-0.0014729202163470232
1746777468.5357103,0.20499333166239148,0.020390920540616086,-9.80247769946617,0.0008587192028129272,-0.009049484746299212,-0.0014729202163470232
1746777468.5557053,0.20499333166239148,0.020390920540616086,-9.80247769946617,0.0008587192028129272,-0.009049484746299212,-0.0014729202163470232
1746777468.575736,0.20499333166239148,0.020390920540616086,-9.80247769946617,0.0008587192028129272,-0.009049484746299212,-0.0014729202163470232
1746777468.5956278,0.19088189276477463,0.020673041440080003,-9.798654600744777,0.0006059015231425318,-0.016740345917012865,-2.366758835326189e-05
1746777468.615692,0.19088189276477463,0.020673041440080003,-9.798654600744777,0.0006059015231425318,-0.016740345917012865,-2.366758835326189e-05
1746777468.6356962,0.19088189276477463,0.020673041440080003,-9.798654600744777,0.0006059015231425318,-0.016740345917012865,-2.366758835326189e-05
1746777468.6558154,0.19088189276477463,0.020673041440080003,-9.798654600744777,0.0006059015231425318,-0.016740345917012865,-2.366758835326189e-05
1746777468.675652,0.19088189276477463,0.020673041440080003,-9.798654600744777,0.0006059015231425318,-0.016740345917012865,-2.366758835326189e-05
1746777468.6955965,0.1691783031309011,0.02110263004247553,-9.79523249744139,0.00040959280124071935,-0.02364527461404301,0.0013641869851831088
1746777468.7156792,0.1691783031309011,0.02110263004247553,-9.79523249744139,0.00040959280124071935,-0.02364527461404301,0.0013641869851831088
1746777468.7358267,0.1691783031309011,0.02110263004247553,-9.79523249744139,0.00040959280124071935,-0.02364527461404301,0.0013641869851831088
1746777468.7557535,0.1691783031309011,0.02110263004247553,-9.79523249744139,0.00040959280124071935,-0.02364527461404301,0.0013641869851831088
1746777468.77574,0.1691783031309011,0.02110263004247553,-9.79523249744139,0.00040959280124071935,-0.02364527461404301,0.0013641869851831088
1746777468.7956207,0.14086730900687483,0.021727177739424213,-9.792311485652423,0.0003051411312911989,-0.029493147040321622,0.0026933067750261664
1746777468.8157005,0.14086730900687483,0.021727177739424213,-9.792311485652423,0.0003051411312911989,-0.029493147040321622,0.0026933067750261664
1746777468.8357666,0.14086730900687483,0.021727177739424213,-9.792311485652423,0.0003051411312911989,-0.029493147040321622,0.0026933067750261664
1746777468.8556437,0.14086730900687483,0.021727177739424213,-9.792311485652423,0.0003051411312911989,-0.029493147040321622,0.0026933067750261664
1746777468.8757238,0.14086730900687483,0.021727177739424213,-9.792311485652423,0.0003051411312911989,-0.029493147040321622,0.0026933067750261664
1746777468.895612,0.10719029397281339,0.022333129048143687,-9.789965176297981,0.0003098507455107828,-0.03405956490796072,0.003963644475265176
1746777468.915777,0.10719029397281339,0.022333129048143687,-9.789965176297981,0.0003098507455107828,-0.03405956490796072,0.003963644475265176
1746777468.9358547,0.10719029397281339,0.022333129048143687,-9.789965176297981,0.0003098507455107828,-0.03405956490796072,0.003963644475265176
1746777468.9558368,0.10719029397281339,0.022333129048143687,-9.789965176297981,0.0003098507455107828,-0.03405956490796072,0.003963644475265176
1746777468.9757462,0.10719029397281339,0.022333129048143687,-9.789965176297981,0.0003098507455107828,-0.03405956490796072,0.003963644475265176
1746777468.995669,0.06959152695887115,0.02282901867595068,-9.788244472914474,0.0004117031836134267,-0.03717539905198686,0.005175860739859749
1746777469.0157318,0.06959152695887115,0.02282901867595068,-9.788244472914474,0.0004117031836134267,-0.03717539905198686,0.005175860739859749
1746777469.0357068,0.06959152695887115,0.02282901867595068,-9.788244472914474,0.0004117031836134267,-0.03717539905198686,0.005175860739859749
1746777469.0557048,0.06959152695887115,0.02282901867595068,-9.788244472914474,0.0004117031836134267,-0.03717539905198686,0.005175860739859749
1746777469.0757425,0.06959152695887115,0.02282901867595068,-9.788244472914474,0.0004117031836134267,-0.03717539905198686,0.005175860739859749
1746777469.0956447,0.029656709853788713,0.023104978772265056,-9.787181753177927,0.0005819860533499575,-0.03873296700984294,0.006329015741607119
1746777469.115707,0.029656709853788713,0.023104978772265056,-9.787181753177927,0.0005819860533499575,-0.03873296700984294,0.006329015741607119
1746777469.1357067,0.029656709853788713,0.023104978772265056,-9.787181753177927,0.0005819860533499575,-0.03873296700984294,0.006329015741607119
1746777469.1557636,0.029656709853788713,0.023104978772265056,-9.787181753177927,0.0005819860533499575,-0.03873296700984294,0.006329015741607119
1746777469.1757436,0.029656709853788713,0.023104978772265056,-9.787181753177927,0.0005819860533499575,-0.03873296700984294,0.006329015741607119
1746777469.195686,-0.010953606741160901,0.0231185714146148,-9.78679440451317,0.0007793517050031814,-0.03868961873252677,0.007422364244389026
1746777469.216057,-0.010953606741160901,0.0231185714146148,-9.78679440451317,0.0007793517050031814,-0.03868961873252677,0.007422364244389026
1746777469.235856,-0.010953606741160901,0.0231185714146148,-9.78679440451317,0.0007793517050031814,-0.03868961873252677,0.007422364244389026
1746777469.2557602,-0.010953606741160901,0.0231185714146148,-9.78679440451317,0.0007793517050031814,-0.03868961873252677,0.007422364244389026
1746777469.2759626,-0.010953606741160901,0.0231185714146148,-9.78679440451317,0.0007793517050031814,-0.03868961873252677,0.007422364244389026
1746777469.2956119,-0.0505729223568588,0.022864642390184903,-9.787086837374122,0.0009573608855581057,-0.03706861449456831,0.008456741754258212
1746777469.315746,-0.0505729223568588,0.022864642390184903,-9.787086837374122,0.0009573608855581057,-0.03706861449456831,0.008456741754258212
1746777469.3357577,-0.0505729223568588,0.022864642390184903,-9.787086837374122,0.0009573608855581057,-0.03706861449456831,0.008456741754258212
1746777469.3558714,-0.0505729223568588,0.022864642390184903,-9.787086837374122,0.0009573608855581057,-0.03706861449456831,0.008456741754258212
1746777469.3757386,-0.0505729223568588,0.022864642390184903,-9.787086837374122,0.0009573608855581057,-0.03706861449456831,0.008456741754258212
1746777469.3955865,-0.08759710768080077,0.02243097188471177,-9.78805055224315,0.0010812440599169307,-0.03395729335961266,0.00943295794116142
1746777469.4157026,-0.08759710768080077,0.02243097188471177,-9.78805055224315,0.0010812440599169307,-0.03395729335961266,0.00943295794116142
1746777469.4358003,-0.08759710768080077,0.02243097188471177,-9.78805055224315,0.0010812440599169307,-0.03395729335961266,0.00943295794116142
1746777469.4559069,-0.08759710768080077,0.02243097188471177,-9.78805055224315,0.0010812440599169307,-0.03395729335961266,0.00943295794116142
1746777469.4757998,-0.08759710768080077,0.02243097188471177,-9.78805055224315,0.0010812440599169307,-0.03395729335961266,0.00943295794116142
1746777469.495603,-0.12054929295501796,0.02191172528121674,-9.789662391307349,0.001136509485077449,-0.029502645361060724,0.010351253379774158
1746777469.515877,-0.12054929295501796,0.02191172528121674,-9.789662391307349,0.001136509485077449,-0.029502645361060724,0.010351253379774158
1746777469.535808,-0.12054929295501796,0.02191172528121674,-9.789662391307349,0.001136509485077449,-0.029502645361060724,0.010351253379774158
1746777469.555926,-0.12054929295501796,0.02191172528121674,-9.789662391307349,0.001136509485077449,-0.029502645361060724,0.010351253379774158
1746777469.575879,-0.12054929295501796,0.02191172528121674,-9.789662391307349,0.001136509485077449,-0.029502645361060724,0.010351253379774158
1746777469.5956197,-0.14813863200451097,0.021404913939247493,-9.79188145169439,0.0011277476748397484,-0.023904503301710903,0.01121207213503946
1746777469.61576,-0.14813863200451097,0.021404913939247493,-9.79188145169439,0.0011277476748397484,-0.023904503301710903,0.01121207213503946
1746777469.6357949,-0.14813863200451097,0.021404913939247493,-9.79188145169439,0.0011277476748397484,-0.023904503301710903,0.01121207213503946
1746777469.6557798,-0.14813863200451097,0.021404913939247493,-9.79188145169439,0.0011277476748397484,-0.023904503301710903,0.01121207213503946
1746777469.67587,-0.14813863200451097,0.021404913939247493,-9.79188145169439,0.0011277476748397484,-0.023904503301710903,0.01121207213503946
1746777469.6957896,-0.16931060071126802,0.02098511271312327,-9.79464551321798,0.0010765859372052723,-0.01740667040856094,0.012015416207307662
1746777469.7156544,-0.16931060071126802,0.02098511271312327,-9.79464551321798,0.0010765859372052723,-0.01740667040856094,0.012015416207307662
1746777469.7357614,-0.16931060071126802,0.02098511271312327,-9.79464551321798,0.0010765859372052723,-0.01740667040856094,0.012015416207307662
