timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777523.1997414,1.0888213769471586,-9.523907927590077,0.49985064747895774,6.612362893998015e-05,-1.766813778146355,0.02105462686228905,-4.146241083461584e-05,-0.00016885606403504463,0.0031751653354691795
1746777523.2997594,1.079090700396821,-9.57294391241275,0.49999431472811634,6.506959239018891e-05,-1.7668305379077829,0.022217513353176576,-4.1633686373230976e-05,-0.00016632454759339112,0.013094132285370857
1746777523.3997939,1.0695671462356353,-9.622035665469273,0.5001362940419165,0.006497255299879183,-1.767163269213561,0.022522029841725473,0.1088692613356661,-0.0095801118439168,5.650998156849599
1746777523.4997816,1.0611575510644902,-9.67136474085635,0.5002709834807091,0.023248697522007852,-1.7693376884884995,0.022725704524610035,0.11712593993511163,-0.036724135418500156,11.237282322440738
1746777523.5997727,1.0545168502360782,-9.721074206383173,0.5003951506514792,0.04567889814158019,-1.775047810150695,0.024812663261963682,-0.010860267617908259,-0.08001318062188713,17.227448302373244
1746777523.6997502,1.049744184699189,-9.77122376853667,0.5005142626194374,0.06907983790995458,-1.785830908360595,0.03196448533029499,-0.27116219536406483,-0.13793995379724397,22.94066459452929
1746777523.79976,1.0464376375598181,-9.821806844540458,0.5006527883677377,0.08984144710942804,-1.8030655664524744,0.04844644312435151,-0.6249284373610449,-0.20907613967875244,28.615769356287046
1746777523.899772,1.0438224945074877,-9.872764252383027,0.5008639917536775,0.10496237225388758,-1.8279273542951429,0.07858240165679106,-1.0485517957186676,-0.2902601613393681,32.6417072516555
1746777523.999761,1.0406613432402712,-9.92391430848819,0.5012309387651084,0.10949425477182821,-1.86090853697235,0.1228109952535017,-1.4594916738331387,-0.37191149689362996,34.13580518705563
1746777524.099771,1.0355181122360029,-9.974934463232788,0.5018476304784046,0.10452609006514338,-1.9017273960748318,0.17832074628954206,-1.720674937192434,-0.4486681338533013,34.57487841377833
1746777524.1997957,1.027383131602274,-10.025489437203529,0.5027840881848382,0.09577002552890891,-1.9498660868695479,0.23967538888781123,-1.764465951938053,-0.5190019929924585,34.881625536683494
1746777524.2997928,1.015912004456907,-10.075357456958395,0.5040516226242198,0.09001211496823953,-2.004793894737445,0.2991332479270611,-1.5919490540834145,-0.5828314407941226,35.062522965901735
1746777524.3997898,1.0013587371490873,-10.124525678781389,0.5055834166879497,0.0926878809730808,-2.0659765110637553,0.348054059738118,-1.262364325848971,-0.6406213877896973,34.90508126907763
1746777524.4997687,0.9843289267233138,-10.17321823453227,0.5072390926942274,0.1063829790384227,-2.132837799999568,0.37903728148100113,-0.8724614062538982,-0.6930177934837441,35.153458041496826
1746777524.5997806,0.9654550021429462,-10.221824970992424,0.5088330898947389,0.13031006288790564,-2.2047774102748403,0.38799366945259584,-0.5282230288248857,-0.7406775645344786,35.26574660140744
1746777524.6997597,0.9451011900079689,-10.270736276741184,0.5101781478140691,0.16076633066579885,-2.281249439338577,0.3753272822649256,-0.3154358673379489,-0.784179310648037,35.140458740483524
1746777524.799743,0.9231974567072244,-10.320134777468052,0.5111299415902292,0.1923667100488127,-2.361830905854077,0.34577848126467137,-0.2777976074908133,-0.8239803294633865,34.97847072231369
1746777524.9193547,0.8992501587381105,-10.369818100408924,0.5116189825386113,0.21964179414373797,-2.4462163376384205,0.3070181379875393,-0.40855436398200484,-0.8604094028906192,35.0523924748616
1746777524.9998019,0.8725085026363699,-10.419122337119706,0.5116607134829021,0.23852643373445362,-2.5341470514003643,0.26748009855674737,-0.656516256227816,-0.8936882992416698,34.957933516496894
1746777525.0997891,0.8422156606417308,-10.46698945755312,0.5113417103269884,0.24734646356893264,-2.625340834380146,0.23408713140680454,-0.9434737892568428,-0.9239722149211739,35.11425188112211
1746777525.199792,0.8078488688002076,-10.51217045692543,0.5107871888706821,0.24707926862119933,-2.7194764951494514,0.2105337275746658,-1.1875447578562126,-0.9513965617701525,34.89982213110176
1746777525.2997563,0.7692615519302065,-10.553495969209406,0.5101203192640649,0.24087502888718937,-2.816229042561534,0.19662976674337612,-1.3256010005021246,-0.9761174819035605,35.19386161652285
1746777525.399771,0.7266849714493773,-10.59011371208185,0.5094260648050242,0.233034468146415,-2.915308826789523,0.18886893684561626,-1.328470805684689,-0.9983362809576083,35.16736261832155
1746777525.499762,0.680609613890192,-10.621611700726868,0.5087301960980476,0.22777176452920095,-3.016469354077603,0.1819787885259841,-1.205582467206228,-1.0183032906858258,34.87049439412898
1746777525.5997593,0.6316121493490195,-10.64799649198197,0.5079988454123976,0.22811026002614676,-3.1194911552856546,0.17091705907935734,-0.9990971690760478,-1.0363025772050516,34.93331907975468
1746777525.6997435,0.5802048173156985,-10.669545729839406,0.5071574543443632,0.2351877030746376,-3.224172880739733,0.15268453193340217,-0.7699418567421566,-1.0526237687986995,34.81702266128801
1746777525.7997878,0.526765030690553,-10.686591965339119,0.5061222874448449,0.2481236200148331,-3.3303442413339566,0.12741950017976392,-0.5797967451326966,-1.0675300804504044,35.10809085041272
1746777525.8997858,0.4715709098209442,-10.69929484185518,0.5048343234641003,0.2638455281649835,-3.437851245646678,0.09757112050367847,-0.4824641717218859,-1.0803505039810655,34.39345233567068
1746777525.9997785,0.41495918707849705,-10.707412404761627,0.5032843314631568,0.27664689480321325,-3.546364646020229,0.06458967941362298,-0.5107094786245173,-1.0873661040796756,32.39728297340378
1746777526.0997908,0.3575422583266034,-10.710264370267328,0.5015183127032784,0.28239176076277495,-3.655155197804441,0.03088584086353391,-0.5967197038946335,-1.0857266862576969,29.57732293335839
1746777526.1997712,0.3002189052695525,-10.70714365392904,0.49961996101413747,0.2805692895397257,-3.763346026388197,2.2411260261034904e-05,-0.6769569341341012,-1.0753652266165703,26.725262238449808
1746777526.29976,0.24402691686377243,-10.6976295468909,0.49768151523827125,0.2729547167979042,-3.870099981184317,-0.025899817070093978,-0.7027147972100554,-1.0572700512895368,24.283787959251
1746777526.3997908,0.18994513473344224,-10.681714102219939,0.49577728118475545,0.26246950441889033,-3.974700830113083,-0.0468044881762576,-0.6493186265639124,-1.0327264491752663,21.64048908467856
1746777526.4997666,0.13872784938049926,-10.65977411862257,0.49394936861206645,0.2521628252536952,-4.076573753163775,-0.06390526953810091,-0.5185307819226013,-1.0030248668050898,19.62171997675599
1746777526.599763,0.09082428941311663,-10.632444592141994,0.49220859295748376,0.24437367061827903,-4.175276298253657,-0.07850465473327467,-0.3352232974463102,-0.9693455976279376,17.571116085533983
1746777526.6997645,0.04640016047150946,-10.60045844176166,0.49054755052416843,0.24020548915882622,-4.270479068993307,-0.09096367747083287,-0.137747353282218,-0.9327098795811526,15.660591533905782
1746777526.79975,0.005438179726389899,-10.564512526167809,0.4889592539542858,0.23941585485901626,-4.36194848578622,-0.10019689472592944,0.03418307230237455,-0.8939879568602502,14.282059458391146
1746777526.8997843,-0.032128945475052136,-10.52519464380865,0.4874540137998179,0.24064549966062826,-4.4495296335917915,-0.10386166276058842,0.14988679002494304,-0.8538698579067836,12.40152840362171
1746777526.9997826,-0.06630242615188645,-10.482975699071849,0.4860690008486549,0.24195783827533612,-4.533122416670351,-0.09899925285933672,0.19621745802328144,-0.8129067406584984,11.178365243338316
1746777527.0997803,-0.09695943139349708,-10.438248605120194,0.48486805876276523,0.24145524710188365,-4.612661361051499,-0.08292841872918852,0.17822817105053224,-0.7715408538031449,9.583866302704362
1746777527.199748,-0.12386102431509172,-10.391381055078513,0.48393267491528785,0.23778964612732156,-4.688101725170505,-0.05409343078223988,0.11632889685988945,-0.7301025790932903,8.499621444999857
1746777527.299794,-0.14671487451587806,-10.34275505231716,0.4833474009219308,0.2304844192110793,-4.759417901153254,-0.012580713464599269,0.03942391314342181,-0.688834983384449,7.488328942877704
1746777527.3997428,-0.16526527043488234,-10.292777768122571,0.48318408810390795,0.21998469474536703,-4.826610687640577,0.03978008602447301,-0.02353038245724487,-0.647911680380959,6.328793052631495
1746777527.499797,-0.1793771963470388,-10.241862927614724,0.4834889858717002,0.20748370389133947,-4.889713717706627,0.09974062487268702,-0.05062308774838231,-0.6074933639857457,5.412035940327503
1746777527.5998003,-0.1890862720823402,-10.190394322496708,0.4842753943975726,0.19448811964261611,-4.948790678646722,0.16314943697406828,-0.03356453736852677,-0.567661353537199,4.357833079495009
1746777527.6997817,-0.1945977814730891,-10.138690053300317,0.4855226978940817,0.18243637022307815,-5.0039170125796115,0.2256561224624385,0.024363585408921862,-0.5284869710803186,3.756097968508958
1746777527.7997882,-0.19625121343887467,-10.086980446363249,0.4871808141262526,0.17235841624477707,-5.055170757739841,0.283305928117265,0.10825410701665228,-0.49007579063364715,2.7185381587891917
1746777527.8997855,-0.19445535284053625,-10.035408872305238,0.4891780591260609,0.16462785665230606,-5.102625781015374,0.3329049690781994,0.19732279775570927,-0.45252673791766207,1.9579093582359344
1746777527.9997597,-0.18961661726878407,-9.984054188562165,0.49143004501639725,0.15894034049378672,-5.146352475623492,0.37218523434300244,0.2710892320023828,-0.41593229209686855,1.2013961610173252
1746777528.0997856,-0.18208083992441784,-9.932965394565745,0.49384755134534797,0.15446759378999494,-5.186424900888742,0.3997612864255706,0.3146356171709106,-0.3803713246385053,0.6019622506967617
1746777528.1997669,-0.17210061527983608,-9.882196104131756,0.4963421395877141,0.15013677060803612,-5.222928641321694,0.41495985574290367,0.3221197780210067,-0.34590912884241753,-0.3043977962727612
1746777528.2997468,-0.1598334461846689,-9.831826947706796,0.4988292589988793,0.14496907018742608,-5.255967322855681,0.41762268406884134,0.2976380587060703,-0.3126347404337681,-0.9114142150188406
1746777528.3997722,-0.14536412887723438,-9.781970815801408,0.5012294109344512,0.13825264575474883,-5.285662751964005,0.40789068164274256,0.25133513069300195,-0.2805389249038093,-1.4730619028001968
1746777528.4997895,-0.12873829244010443,-9.732763495194659,0.5034683845015931,0.12976878106045764,-5.312141915375917,0.3861597010725687,0.2000264487400309,-0.2496062242309262,-2.0694078091771795
1746777528.5997567,-0.11000927799044485,-9.684336264581013,0.5054775125010946,0.11983298538722953,-5.335536742989401,0.3530813295682918,0.1590055174687601,-0.21985902571428673,-2.5912435576864157
1746777528.6997597,-0.08927282134500832,-9.636787708083173,0.5071946526351867,0.10913508429382714,-5.355978334744608,0.3095976909821899,0.13939687494217218,-0.19130679948622198,-3.172354421258362
1746777528.7997522,-0.06668518697116715,-9.590162697158103,0.508566124320704,0.09853173571778022,-5.373592941095203,0.2570124841351745,0.14552280324062167,-0.16394829285414866,-3.3069022998454867
1746777528.8997858,-0.04246280424740746,-9.544444742073347,0.5095493461343561,0.08882365541108123,-5.388501769124757,0.19703745230376557,0.17474274427774272,-0.13778515721609072,-3.7553914978414915
1746777528.9997618,-0.01686656391485565,-9.499562820464387,0.5101156214034102,0.08056729682797702,-5.400825615772578,0.1317816854517635,0.2185754493368277,-0.11283275579976924,-4.242492976266959
1746777529.0998008,0.009824838061205947,-9.455410806296179,0.5102524398974759,0.07394784233776433,-5.410689903145347,0.06367321262410246,0.2652676222963961,-0.08909995229504752,-4.566700440245032
1746777529.1997633,0.037345352446939414,-9.411873567099741,0.5099647808703871,0.06877740191247235,-5.418226589224834,-0.004665230990043147,0.30355028370380877,-0.06659554265477477,-4.812385788694327
1746777529.2998252,0.0654668976320598,-9.36885090217046,0.5092751485945446,0.06458435571642226,-5.423574269557109,-0.07057140456051468,0.3251045935712097,-0.045328910304229156,-5.085372476927856
1746777529.3997562,0.09401549605625034,-9.326274063600723,0.5082223620153558,0.060757791387070756,-5.426874239156235,-0.13150038451946205,0.3264976842106978,-0.025298638058110515,-4.96273089999659
1746777529.499771,0.12287524381241345,-9.284110933846817,0.5068593509215342,0.0567182188802292,-5.428264788036048,-0.18515810712522496,0.3096010349910795,-0.006491458745400587,-5.53346153964511
1746777529.5997832,0.15198042441787804,-9.24235952977917,0.5052503203782541,0.052060865846412986,-5.427876356320087,-0.2296016329795071,0.28054370713360527,0.011119432417688003,-5.484337923480528
1746777529.6997628,0.18129902805106235,-9.201032942935806,0.5034676345554904,0.04664168531571491,-5.425829063499719,-0.26330435333322183,0.24779743165745388,0.027570860779659374,-5.785342433593086
1746777529.7997735,0.21081232670618055,-9.16014063056438,0.5015886750989463,0.04058830197715603,-5.422233444835749,-0.2851928409315908,0.2197338492782943,0.04290368797403628,-5.754082735357593
1746777529.8997889,0.2404959991384526,-9.119671795155762,0.49969280383809406,0.03423734387066657,-5.417193207353964,-0.29466440663242544,0.20247276494260164,0.057160367829241734,-6.1906512882393026
1746777529.9997869,0.2703073219841571,-9.079585350690135,0.49785845425200986,0.028024620965948963,-5.4108082404227575,-0.2915931046314781,0.19855926850117805,0.07038220518142632,-5.87886766377165
1746777530.0997603,0.30018082206327174,-9.039808516499276,0.49616032068467353,0.022361102117586452,-5.403176601834759,-0.27632867349950974,0.20667221775558495,0.08260696114600742,-5.986090294942404
1746777530.1997924,0.3300325181496555,-9.000243587069443,0.4946666196169948,0.017526773516049164,-5.3943947295016175,-0.2496877626380566,0.22235223400713716,0.09386912209877711,-6.245644563099367
1746777530.299772,0.35977068581343485,-8.960780293004328,0.4934364522241569,0.013608614225562653,-5.384556058972796,-0.21293262774297708,0.23949292743850448,0.1042018794758373,-6.24887290890893
1746777530.399782,0.3893095103407101,-8.921309924343548,0.4925173738076713,0.010495530766973446,-5.373749065323709,-0.16773121805774194,0.252118031554671,0.1136386220008384,-6.0826263349074585
1746777530.4998024,0.418581450914727,-8.8817373095983,0.49194333911624166,0.0079280356771895,-5.362056104509067,-0.11609451192199774,0.2559769320811957,0.1222105351382519,-6.0492481787453425
1746777530.5998015,0.4475451970646209,-8.841988107768382,0.4917332156395698,0.005567157740335391,-5.349553264051976,-0.060288531365522785,0.24925491630204286,0.12996567322109104,-6.276183879540764
1746777530.6997728,0.4761876021270709,-8.802010535046096,0.4918900324657387,0.003099663162633423,-5.336310358057179,-0.002729019890426299,0.23340552146821145,0.1369536558034612,-6.000226241276813
1746777530.7997928,0.504517474144484,-8.761770666222546,0.4924010597903658,0.00031976521135045587,-5.322393871061452,0.05413468529449319,0.2119655046185126,0.14321939719872348,-6.249506298689109
1746777530.8997755,0.5325548295792403,-8.721244839048213,0.493238713613735,-0.0028294122559963716,-5.307868728541221,0.10793681062500479,0.18970275623602179,0.14880444642357774,-6.009876312242609
1746777530.999798,0.5603181377038953,-8.68041151069526,0.4943621890750092,-0.006264878176429372,-5.292798908513312,0.15650368094928935,0.17098025488519994,0.15375980550417556,-5.863583941370075
1746777531.0997748,0.5878135261273496,-8.639245469807264,0.49571965811660473,-0.00979763155917294,-5.27724547253993,0.19794302952139567,0.15909287966952113,0.1581426391195711,-5.9974788646118675
1746777531.1997635,0.6150268075313088,-8.597714735882997,0.4972508362186313,-0.013180728237193262,-5.2612655744052805,0.230708780547981,0.1554162016216207,0.1619974116574777,-5.747233833543278
1746777531.2997627,0.6419205778161138,-8.555781149702666,0.4988897266185878,-0.016182475669432077,-5.244912303759675,0.2536454159422187,0.1590406439382842,0.16536036984804425,-5.89864959968022
1746777531.3997672,0.6684375913836055,-8.513404687221751,0.5005673891049424,-0.018648000953574544,-5.228234312283552,0.26601267877197227,0.16735377698144158,0.1682639112812277,-5.745193744328414
1746777531.4997742,0.6945085371205887,-8.470549607513027,0.5022146344393148,-0.020532086603963384,-5.2112763532020505,0.2674944092649428,0.176835915025189,0.17073655392287568,-5.568598650854201
1746777531.5997744,0.720062076742868,-8.427190691103,0.5037645934530238,-0.021903671124954067,-5.19408022488082,0.2581966394650402,0.18402217346916705,0.1728074315298122,-5.662965182100315
1746777531.6997628,0.7450344082502487,-8.383317868263578,0.5051551389898851,-0.022914804200729864,-5.176685680434262,0.23863551544822306,0.18649363619529472,0.17450171663663766,-5.776661116553155
1746777531.7997925,0.7693756379054173,-8.338937986777758,0.5063311429583593,-0.02375444800924789,-5.159131514704777,0.20971701563846729,0.1832425667871841,0.17584026429839114,-5.534788899618116
1746777531.8997912,0.7930522784099262,-8.294073849112731,0.5072465325546366,-0.02460063769857373,-5.141455583556427,0.17270707553541764,0.17481289289457735,0.17684386207428138,-5.584666114557937
1746777531.9997563,0.8160455583590367,-8.248760914410711,0.5078660825923138,-0.025577598948201954,-5.123694092645533,0.12918849598949464,0.16301781803682505,0.17753282579039453,-5.466359995804445
1746777532.0997832,0.8383463975728952,-8.203042595594034,0.5081668539174252,-0.026731476467692063,-5.105880721515165,0.08100327840109078,0.15030794131814357,0.17792666392988685,-5.10987672784331
1746777532.1997967,0.8599488597619266,-8.156965340863621,0.5081391737104404,-0.028028722338069967,-5.088045985813598,0.030180006633973237,0.13908685521091402,0.17804366043096287,-5.193018399621642
1746777532.299779,0.8808440401960567,-8.110574482227328,0.5077870610204472,-0.029374997105072152,-5.070217231897643,-0.021151841058258524,0.13107527742735264,0.17790000002028739,-5.070524608162167
1746777532.3997743,0.9010161796818252,-8.063911503480437,0.5071280307030365,-0.030649384951430974,-5.052419167226263,-0.07085584299708925,0.12691286153689674,0.17751129633116247,-5.26883638642968
1746777532.4997933,0.9204419210495725,-8.017012842025514,0.5061922569958248,-0.03173865787738115,-5.034674707174179,-0.1168857630142428,0.1261657472960127,0.17688935662319724,-4.870142747502929
1746777532.5997744,0.9390923319488051,-7.969909807134957,0.505021132913746,-0.03256371515711305,-5.017006362036017,-0.15737878792672583,0.12751863288108645,0.1760359950960513,-5.018728989653898
1746777532.6997902,0.9569373727807621,-7.922629273342453,0.5036653118227581,-0.033107064202914906,-4.999437159883874,-0.19073496919143113,0.1290005053147889,0.17495659168649805,-4.892531212650222
1746777532.799763,0.9739520837234974,-7.8751947342743405,0.5021823583090701,-0.03341270711276554,-4.981989788213386,-0.21568268358345527,0.1288698556640797,0.1736606485304009,-4.689436177678101
1746777532.8997803,0.9901213374809275,-7.827626733003646,0.5006341587929937,-0.03356529537937566,-4.964686226505582,-0.23132608612178807,0.12593139767754544,0.17215492006214345,-4.512023684583924
1746777532.999778,1.0054424108985807,-7.779942671941846,0.49908424015067243,-0.033666147119092056,-4.94754744097871,-0.23717141784483053,0.11978600773747272,0.17044528712441143,-4.279896009790594
1746777533.0997877,1.0199250032509384,-7.732156149435322,0.4975951279857584,-0.03380778981177569,-4.930593049297658,-0.23313432965324843,0.11086854470109272,0.16853973766215713,-4.085452402176072
1746777533.199767,1.033588810854956,-7.684276083652629,0.4962258524193545,-0.03405121435872246,-4.913841073226574,-0.21953086043088985,0.10029780890424425,0.16644834652721996,-4.240431880579635
1746777533.2997954,1.0464593531390174,-7.636305959816653,0.495029682272688,-0.03441855857536763,-4.8973078394317175,-0.19705284182597035,0.0894556949138576,0.16419092751740397,-4.096157164147735
1746777533.399756,1.0585628628533945,-7.588243459155314,0.49405214795054353,-0.03487288843475359,-4.881008271168362,-0.16673644443464625,0.08004758195279416,0.16176931961513802,-4.070224900277962
1746777533.4997675,1.0699208303188248,-7.540080581276445,0.49332939503077283,-0.03535499147562407,-4.8649576247089446,-0.129911578405112,0.07266968574846856,0.15919988390107906,-3.775017264143852
1746777533.5997756,1.08054844004457,-7.491804847591017,0.49288690296561866,-0.0357832146064879,-4.849169749003304,-0.08815113604348421,0.06809492429466349,0.15648825721936774,-3.6889159986067703
1746777533.6997628,1.0904523143295124,-7.443400543845845,0.49273860608136233,-0.036083946382758865,-4.833659101918578,-0.04320662763164786,0.06573129127724135,0.15364045424298378,-3.531050607866724
1746777533.7997608,1.0996331562793826,-7.39485066952513,0.49288644605240706,-0.03621631661786516,-4.818438700023464,0.00306247950189092,0.0648539457198969,0.15067455386576203,-3.262559169406421
1746777533.8997858,1.1080884429998052,-7.346138622984321,0.49332038701300124,-0.03616954667983534,-4.803519828849232,0.048760981104370736,0.06447022237820561,0.14760569264497914,-3.4202641893499477
1746777533.9997804,1.1158157014483152,-7.297249651320839,0.49401890882386595,-0.03596952962311287,-4.7889117647595,0.09203629547338951,0.06357126181231453,0.14445657463200587,-3.1715333317866725
1746777534.0997598,1.1228149334091126,-7.248171911641704,0.49494997343653113,-0.035643905185004134,-4.774622249872591,0.13114956770826658,0.061903571292853066,0.14122077664091218,-3.057852660321778
1746777534.1997623,1.1290887130232463,-7.198897129545916,0.49607243142617297,-0.035237759618861414,-4.760660286216677,0.16455211547212134,0.05875504645213185,0.13789812644667399,-2.9030967059207833
1746777534.2997637,1.1346448091371237,-7.149421247354239,0.4973378074997167,-0.03480667207552128,-4.747033798743309,0.19094964765875022,0.05430770747989541,0.13450559078879876,-3.0471881003173387
1746777534.3997912,1.1394955783353458,-7.099744675224726,0.4986923905605271,-0.0343877370562239,-4.733749635769808,0.20935139839088418,0.04909758110138433,0.13105520526678682,-2.742535888617796
1746777534.4997787,1.1436562133456776,-7.049872430138387,0.5000795308996215,-0.033999403211428296,-4.72081360028831,0.21910958229652855,0.04375938429661265,0.12756414408803318,-2.6131621715040576
1746777534.5998082,1.1471425796858625,-6.999814236156544,0.5014420340555119,-0.03362554592916913,-4.708230300555674,0.2199391916008881,0.039223761733844245,0.12403357170267874,-2.3957067723322027
1746777534.6997538,1.1499683724658656,-6.949584592361349,0.5027245382737604,-0.033236333967959275,-4.6960044634910645,0.21192637630279226,0.03571124872895677,0.12046703203285489,-2.296238920005954
1746777534.7997913,1.152145226281704,-6.899202752496156,0.503875766911988,-0.03280215565481412,-4.684139413892225,0.19551889326684685,0.03339453136461323,0.11687662563286595,-2.239478987364406
1746777534.8997853,1.1536826179469475,-6.8486924892316665,0.5048505649553418,-0.0322920002667947,-4.6726372293454235,0.17149948376984173,0.03215102047028989,0.11326655923625598,-2.1341198599638456
1746777534.9997466,1.1545884990469237,-6.798081615326065,0.5056116422372531,-0.03168842872950769,-4.661499359090907,0.14094913389526997,0.03147494207429496,0.10964148564343836,-2.1376309203490598
1746777535.0997844,1.1548712128908356,-6.747401192092739,0.5061309618842961,-0.030993678630641907,-4.65072640320253,0.1051984851315892,0.03080989738812438,0.10600905235591286,-1.9281750589905726
1746777535.1997552,1.1545411971397033,-6.696684468772921,0.506390731119531,-0.030223993110092183,-4.640318315860883,0.06576956415898656,0.02968388135404591,0.10237297428978835,-1.7633170914739267
1746777535.2998047,1.153612154829087,-6.64596563734525,0.5063839668232374,-0.029407747433578022,-4.630274837324109,0.024312258298951932,0.02770642111712101,0.09873670907038537,-1.6547296809070156
1746777535.3997877,1.1521018743669882,-6.595278476485742,0.5061146226536848,-0.028577683368936804,-4.620595386066026,-0.017463730080363966,0.024784969221000853,0.09510297493749321,-1.631624252754288
1746777535.499766,1.1500320379650475,-6.544655031723716,0.5055972798411226,-0.02776429740921916,-4.611279120206654,-0.0578581717679424,0.02101045319545284,0.09147551736343582,-1.6139341293122191
1746777535.5997992,1.147427482742228,-6.494124405422912,0.5048564182356094,-0.026989267742551195,-4.602324638183591,-0.09524869474687088,0.01671710491279744,0.0878593104370039,-1.3532887397452629
1746777535.699762,1.144314722211577,-6.443711768998752,0.5039252992761515,-0.02626084033292321,-4.593729954245072,-0.12815556252453228,0.012326716372218431,0.08425928875300451,-1.3402992102756754
1746777535.7997782,1.1407203143838127,-6.393437616622755,0.5028445069444292,-0.025574535584461305,-4.58549247602874,-0.15530000492786492,0.008247272558569198,0.08068145346875588,-1.1145098025921993
1746777535.8997877,1.1366711080547791,-6.343317035765429,0.5016602066989685,-0.024963195244896156,-4.577606482820555,-0.17564864810946634,0.004135002033831811,0.0772019052853544,-1.2143304736479985
1746777535.999757,1.13219281678706,-6.29335943708704,0.5004221975432079,-0.02434064158437125,-4.570062535622702,-0.18846996532838842,0.0026009220155936014,0.07374804390675947,-1.185349224017526
1746777536.099776,1.1272994062379227,-6.243569942073571,0.4991818374913544,-0.02364825292510393,-4.562862548332973,-0.19334611384254521,0.0012447694412097768,0.07026908511725638,-0.8808606440692758
1746777536.1997492,1.1220040665319324,-6.193948079270638,0.49798991332855896,-0.02290911317748327,-4.556006715705778,-0.19018383127562138,-0.00011802443294951087,0.06680651541379709,-0.8820720507873852
1746777536.2997942,1.1163210228693636,-6.144487769041378,0.49689455946835254,-0.02214483481411567,-4.5494923036760575,-0.17922225854144427,-0.0017257977002191408,0.06338479227665339,-0.7524987241694153
1746777536.3997831,1.1102651901136718,-6.095177820939393,0.4959393200509226,-0.021369646918604174,-4.54331497771425,-0.16101791688132167,-0.003543842333845623,0.0600098736196267,-0.6335222312648371
1746777536.499787,1.1038514449546888,-6.04600269380078,0.495161430043925,-0.020598000078414863,-4.537470312133111,-0.136416000398196,-0.005713171331296202,0.056685031052882286,-0.595240623385192
1746777536.5997622,1.0970950407684228,-5.996943213870885,0.49459038003515143,-0.019844493312143052,-4.531953274918412,-0.1065113260224936,-0.008105234852470417,0.053416935063390805,-0.5839672062565442
1746777536.699746,1.0900112162323692,-5.947977526197347,0.49424681853565566,-0.019116632135370945,-4.526758363296757,-0.07260030941403663,-0.01052357043881215,0.05021026446523253,-0.5365141124100667
1746777536.799767,1.0826146184982435,-5.899082147612652,0.49414183080092267,-0.01841425609653951,-4.521879748136071,-0.0361250417796074,-0.012737505319503597,0.04706877467783618,-0.33891558832172874
1746777536.8997982,1.0749187659848887,-5.850233043371442,0.4942766171722109,-0.01773082052220779,-4.517311355142285,0.001387677618834089,-0.014562019329346452,0.043996014519956356,-0.3080824898892501
1746777536.9997792,1.0669359515770669,-5.801406609951622,0.49464257789427346,-0.0170614875175187,-4.513046527416672,0.038390178497153184,-0.015963950017135672,0.04100372925669638,-0.19998789742552708
1746777537.099808,1.0586771045007592,-5.752580620685001,0.49522179544190814,-0.016385209980160607,-4.509078012516573,0.07337599376227505,-0.016619125994385864,0.038082995771279146,-0.26222617324188735
1746777537.1997867,1.0501508693932518,-5.703735265515015,0.49598788972120306,-0.01569000768312319,-4.505399750815563,0.10494206699634193,-0.016982491948837775,0.03523166124627768,-0.12871784770202943
1746777537.2997649,1.0413656221096526,-5.65485349307388,0.4969072054320234,-0.014973008527916982,-4.5020050259878355,0.13184409321388899,-0.01708950166598469,0.03245182642307035,-0.2071288445275713
1746777537.3998127,1.0323297855667244,-5.605921569092634,0.497940280317029,-0.014236477248849343,-4.498887155104702,0.15304475288668126,-0.017240063337401683,0.029743160793612285,-0.23582918133817066
1746777537.4997919,1.0230529181256531,-5.556929336610718,0.4990435311681786,-0.013490582382171518,-4.496039066198719,0.16775327891817587,-0.01758081132533117,0.027108632254278113,-0.0649014883761914
1746777537.599785,1.0135462144499818,-5.507870450908252,0.5001710860992393,-0.01274728639401646,-4.493453364461244,0.175454110244771,-0.018186323658504727,0.024549675533216783,0.20963252682521882
1746777537.6997774,1.0038226395075336,-5.4587425393002285,0.5012766864428659,-0.012017696896363011,-4.4911224771108555,0.17592419476476176,-0.01903951518638533,0.022066540738841532,0.23962683053095246
1746777537.7997718,0.9938968948765816,-5.409547235248135,0.5023155795047571,-0.011313561100368377,-4.4890385786966265,0.1692383154405757,-0.020109178440752475,0.019664041577866696,0.21558263207291922
1746777537.8997822,0.9837850814542551,-5.360290111027839,0.5032463249066378,-0.010635017802670428,-4.487193509734957,0.15576175211171867,-0.021101436304495624,0.017337133873718442,0.20744624715190246
1746777537.9998085,0.973503536519618,-5.3109806284862,0.5040324420688332,-0.009979390871853183,-4.485579782106563,0.13613200469910813,-0.022040776018266733,0.015082000517150914,0.4923175163506006
1746777538.0997512,0.9630690303034022,-5.261631611486606,0.5046438333407217,-0.009345404435517976,-4.4841897155622386,0.11122935334333309,-0.022823179343797777,0.012900944557752408,0.352241444976176
1746777538.1997495,0.9524984107161822,-5.212258681675289,0.5050579278416575,-0.008728994635463798,-4.483015384611714,0.08213772161732384,-0.023394057031428835,0.01079498309146676,0.2576644622867345
1746777538.2997756,0.9418082456523402,-5.162879556784199,0.5052605031449917,-0.00812542307948049,-4.482048731615152,0.050097921415781815,-0.02375008768931118,0.00876457530641733,0.39801941661955065
