timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444403.3171775,-7.303615553468785,4.742234247433933,0.49931288606656016,-0.002943016385297737,2.5301252702809567,-0.0031974945793667997,0.05229629457979229,0.003605711990440865,-0.11587501339219762
1746444403.4171836,-7.344368230387522,4.771137910684465,0.49995077956915235,-0.0028559480399437875,2.5308526645901632,0.0426507202106506,0.018222721854887346,0.0059138353285353345,-0.09209237683830797
1746444403.5171733,-7.385198388187313,4.80004183224616,0.5005821624351062,-0.0027697294673898524,2.5315477289911343,0.07086003580227088,0.06449134379503214,0.0019277686579919654,-0.1294154627412328
1746444403.6171713,-7.42610362959905,4.828946278194874,0.5011813564629151,-0.0026843694764622974,2.5322113767373353,0.13245521276593658,0.02311963209869194,0.011333791531018045,-0.10318249928773114
1746444403.7171667,-7.46707954444413,4.857850070406673,0.501724340376931,-0.0025998955832962005,2.532844537125238,0.27622248812580685,-0.2470768998408494,0.009250476779412636,0.08571127278433117
1746444403.8171842,-7.508119857707088,4.886750694542892,0.5021897077271563,-0.002516358547932759,2.5334481487316425,-0.06089751059428451,0.11307667413726331,0.003077478708589279,0.13704316059016008
1746444403.9172127,-7.549216651173544,4.915644466894728,0.5025595053726751,-0.002433897038185211,2.5340231584327584,-0.11654454541086032,0.15372397611977015,0.008371758914440731,-0.07971632189423353
1746444404.0172346,-7.590360655008254,4.944526748872886,0.5028199200043526,-0.002352658709821246,2.534570519349571,0.1082013283442451,-0.10460501740569833,0.0040168947253711425,-0.06897102705874468
1746444404.1171813,-7.631541602577037,4.973392194917279,0.5029617866948287,-0.0022728365973043087,2.535091178718657,0.15100136694435978,-0.21180304803294114,0.006889462013046835,-0.0006069499274938411
1746444404.217177,-7.6727486258647355,5.002235035263969,0.5029809010310838,-0.002194636986011216,2.535586077410387,-0.027812247614010216,0.06330640286851569,0.005651206303508221,0.0981098046993149
1746444404.3172224,-7.713970681622465,5.031049370610591,0.5028781246167813,-0.0021183020561969085,2.53605614465756,0.045349693859448544,-0.05522433582362505,0.00866227695951615,0.061623227573452816
1746444404.4171848,-7.755196984243936,5.059829471860267,0.5026592823252638,-0.00204398802268137,2.536502300395928,0.18834490320675493,-0.191170284120363,0.0030700843635973153,0.03143687548915571
1746444404.5171664,-7.79641743395499,5.088570058161848,0.5023348581676397,-0.0019717385224231106,2.5369254416503018,-0.10482019716746536,0.07894129635533562,0.008319642967549973,0.0041681904584282975
1746444404.6171596,-7.837623007880639,5.117266557777935,0.5019195050313674,-0.001901586685690606,2.537326440166581,0.1706080599049108,-0.22481040831751595,0.0012796397145192783,-0.12396516558852338
1746444404.7171998,-7.8788060979452155,5.145915336348425,0.5014313906655709,-0.0018335108197077984,2.537706146334445,-0.1842456785612832,0.08856709791400275,0.0019623870992725324,-0.04772872627973951
1746444404.817212,-7.9199607851733855,5.174513875183483,0.5008914090097839,-0.0017674428417312788,2.5380653858796256,-0.342406004244335,0.24912662885431666,0.0037220687503569188,-0.2008674649786993
1746444404.9171765,-7.961083038240207,5.203060892832896,0.5003222908888749,-0.00170309156038361,2.538404948984889,0.10257411370819616,-0.17844006682284752,0.005786617909518739,-0.12078093425448191
1746444405.017168,-8.002170823363713,5.231556413713775,0.49974765177078934,-0.00164054931592993,2.5387255815848966,-0.12655880608687575,-0.0025043641281899415,0.0003537974746089614,0.07611825465132965
1746444405.1171799,-8.043224101187361,5.260001814177018,0.4991910162929201,-0.0015799511201833585,2.5390280429857763,-0.4393670479295678,0.28282169714001604,0.005465164813339721,-0.02548900599253569
1746444405.217181,-8.084244777065955,5.288399753982474,0.4986748596348915,-0.0015211705475592025,2.5393130744879198,-0.01916878435089056,-0.0933832609676906,0.004116771757524,0.012768377161115802
1746444405.3171809,-8.125236563211917,5.316754066653798,0.49821970456001674,-0.001464067516902613,2.5395813860182455,-0.154862939007334,0.1088604258249557,-0.00019747896510875817,-0.12270923129107317
1746444405.41721,-8.166204762729054,5.345069614215066,0.49784331012802313,-0.0014085689907776977,2.539833659982029,0.10686432201157045,-0.15729020892530088,0.005787083842625218,0.006620791255392552
1746444405.5171688,-8.20715599287309,5.3733521067068075,0.49755998394552703,-0.0013546657481828684,2.540070561281396,0.012998615074478588,-0.09201429432395873,0.0019040747740787277,0.020477442554165053
1746444405.6172733,-8.248097866682254,5.401607887703849,0.49738004433407895,-0.0013023492109337752,2.5402927416685213,0.022550776516138467,-0.1181675738252117,0.0054205349908746665,-0.07863085855962416
1746444405.717205,-8.289038647153074,5.429843695982097,0.4973094524073897,-0.0012515943956140608,2.5405008387836094,0.1390355136478669,-0.17166699822553105,0.001346199366034915,0.11342133391423688
1746444405.8171666,-8.329986886455872,5.458066416233895,0.49734962686556367,-0.0012023260618798533,2.5406954740528067,-0.24339404774161263,0.29377558001936305,-0.0009095435459420462,-0.04751483424203168
1746444405.91718,-8.370951061082762,5.486282833122889,0.497497446681672,-0.0011546339391357231,2.5408772563688107,0.05596313167104562,-0.09762867458929288,0.003388006084469415,-0.14434794503946843
1746444406.017185,-8.411939212258138,5.5144994034535495,0.49774543917995445,-0.0011085569725400803,2.541046805132605,0.15771126241248024,-0.11404430447695334,0.002951727978628561,0.14562757353267436
1746444406.1172237,-8.452958628361971,5.5427220187770905,0.4980821432036095,-0.0010639896242422226,2.5412047307034222,0.12253979650658386,-0.0947841098856802,-0.0018393877154372063,-0.015072115053422885
1746444406.2172108,-8.494015554813345,5.570955802908146,0.4984926303859052,-0.0010208319667490914,2.541351629506422,-0.33918206146506913,0.3766799311518446,0.002505966968844207,-0.09570782286795468
1746444406.3171926,-8.535114944022352,5.599204946302845,0.4989591609365332,-0.0009790186587148979,2.54148808643341,-0.04162438329131489,0.0943073333211888,0.00040173884652062357,-0.0985799669937965
1746444406.4171886,-8.576260256542428,5.627472578334342,0.49946194536547905,-0.0009385654166380529,2.5416146783205744,0.06412409831684826,-0.02346412707000913,0.002609757337882863,0.02508791360930522
1746444406.5171745,-8.61745332021321,5.655760681588277,0.49997997958377494,-0.0008995199457709519,2.5417319802944793,0.007167984952811249,0.06642740275931401,0.0017166869357760494,-0.05126919524660739
1746444406.6172354,-8.658694257776938,5.684070043325836,0.5004919182998583,-0.0008619161434844016,2.541840562407676,-0.04559775265457994,0.08484561515504693,0.0023294775442326268,-0.023078525849023323
1746444406.7171957,-8.699981482187393,5.712400251799486,0.5009769505818009,-0.0008257578422455044,2.541940985557588,0.18725051478906085,-0.14734863553366198,0.0005141209165830621,-0.02703689554154833
1746444406.8171759,-8.741433066649007,5.740572317724886,0.5014156440524272,0.005641663115758672,2.541717455425533,0.17983829248098995,0.011203439308659316,-0.008062734999455009,5.768639693891019
1746444406.917189,-8.783567468643977,5.767821163610556,0.5017908885856902,0.02242818151928765,2.539642617926275,0.08760070642657361,0.022725462137811125,-0.036286052348945934,11.557978770436849
1746444407.0171828,-8.826767732965466,5.793597590538823,0.5020903773757835,0.04489728230811744,2.5340160112707335,0.06235081781950575,0.014920575237049722,-0.08392943699534697,17.032844979448768
1746444407.117185,-8.871121135250773,5.817830649554567,0.5023132634221977,0.06834299145022482,2.523290184099072,-0.019923654185858744,-0.20625051922592222,-0.13528405993968437,22.935537277227787
1746444407.2171853,-8.916456368621569,5.84088452904488,0.5024807080738986,0.08915243244361791,2.5060768282040162,0.12099808495443126,-0.7124357931820149,-0.21265195028208475,28.639284405408944
1746444407.3172052,-8.962406476271319,5.86344631710557,0.5026458263693,0.10431736629354929,2.481196060349777,-0.0946708243222269,-0.8736518122344776,-0.28832663718431195,32.67944634839811
1746444407.417228,-9.008309929898584,5.886581008938537,0.5028947229864302,0.10888155491951743,2.448159930218438,0.1352063833833497,-1.580522832832544,-0.36976425589762874,34.2224476836348
1746444407.517227,-9.053297697369539,5.911481968038364,0.5033274879721841,0.10391125266370731,2.4072657755325415,0.2429037040862052,-1.746468307095995,-0.4461156133127988,34.674136901361884
1746444407.6172173,-9.09665708061462,5.938945798122271,0.5040229585358696,0.09510540696143702,2.3590543261616372,0.05740574795118067,-1.5822422649420633,-0.5192385693706224,34.93071491066009
1746444407.7171783,-9.138042382244109,5.969200757572184,0.5050035283206022,0.08924866125943873,2.3040772454056753,0.320940837387984,-1.6781454615675793,-0.58129746032642,34.976615485896225
1746444407.817215,-9.177537077896048,6.002004704118504,0.5062151964223598,0.09178838309472545,2.2428799473070122,0.10732049672842744,-1.0520232070114997,-0.6397894507180949,35.27759619682711
1746444407.9171782,-9.215583606731931,6.036882897979676,0.5075315304708934,0.10533347141133495,2.1760370234557684,0.4021628159361563,-0.9729054893165622,-0.6894951075524943,34.90910751776488
1746444408.0171733,-9.25279114861298,6.0733993742094965,0.5087813590252959,0.1291258884095809,2.104137918445325,0.21411071676998483,-0.44985521183087435,-0.740293936003944,35.095623431968555
1746444408.1171973,-9.289668069427405,6.111364637595926,0.5097915363884513,0.15949110083372509,2.02771538036079,0.15898810021184562,-0.13183532556392305,-0.7829320953346932,35.06228193237608
1746444408.2171938,-9.326364674564122,6.150907968861331,0.5104309239916873,0.1910649522035496,1.9471838316439984,0.4568812325765895,-0.36856446502887835,-0.8224223736241478,34.98382169926974
1746444408.3171732,-9.362513627169314,6.192399485424757,0.5106417780554684,0.2183877499810758,1.8628479456831462,0.35361319523977625,-0.5076366300602387,-0.858021936110934,34.91816775312456
1746444408.4171762,-9.397223910748709,6.236268469220395,0.510449480883536,0.23739168771276356,1.7749719184672648,0.4462375602133196,-0.8871588581889042,-0.8925428997884328,34.85438165310127
1746444408.5171745,-9.429239733350443,6.282799963055249,0.5099485115751335,0.24638891190627593,1.6838452127986163,0.1201858066106839,-0.881958227201116,-0.9245963480229128,35.14731560914751
1746444408.6172085,-9.457219376405737,6.331993648098782,0.5092698144528156,0.24633566487067465,1.5897929831040707,0.3959257227414888,-1.3925843327428002,-0.950866896200257,34.97819830858093
1746444408.717192,-9.480037794765758,6.383537951099536,0.5085400574343226,0.24035865433250542,1.4931378839728313,-0.003930791102854991,-1.1702397472988098,-0.977620411669057,35.05722126616236
1746444408.8171782,-9.49700462060586,6.436899561481207,0.5078454602730741,0.23273791731493718,1.3941611791288497,0.11237247538627548,-1.2059230455824688,-0.9967850562374507,34.99901693321852
1746444408.9172766,-9.507931116302059,6.491478878389227,0.5072108096001708,0.22767329262438904,1.2930981024068624,0.05019018049908491,-1.0394525470432687,-1.0209148853766734,34.85963369633519
1746444409.017217,-9.513043238186114,6.546759314024618,0.5065990128344459,0.2281814257102261,1.1901584638707976,0.23324203766792095,-1.0835900607553026,-1.0334317957323778,34.93939818929341
1746444409.117194,-9.512788215368285,6.60238734094332,0.5059300776109105,0.23540016163399857,1.0855391731973638,0.03808875890634045,-0.6541603216390957,-1.0541662708395068,34.967118167048504
1746444409.2171993,-9.507603661794684,6.658148600329753,0.5051127335918262,0.2482644013988543,0.9794224474183497,0.5267957189856982,-0.9415500681335836,-1.0644483036302257,34.74318827308805
1746444409.3172057,-9.497661830204779,6.713792845452664,0.5040781570248943,0.2616906605584892,0.8721135629533306,-0.012577434667606163,-0.36264511044963743,-1.0778039036018405,32.81101027147144
1746444409.417255,-9.48272700472065,6.768749095238962,0.5028020895458665,0.270871045249784,0.764336087935116,0.1963380339490511,-0.6396066438054294,-1.0774747061135679,30.056630087820956
1746444409.5171776,-9.4624935775678,6.822161274748375,0.5013058078780714,0.27411913584739095,0.6569655519596691,-0.00014963569960236428,-0.5083827007635721,-1.0690253143490462,27.119790174584338
1746444409.6172144,-9.436838560323586,6.873047143509108,0.49964141741517665,0.2717644898900384,0.5508415813927517,-0.09926769707733178,-0.5144653972893397,-1.0554501597920054,24.574293202570924
1746444409.717165,-9.405921796361948,6.920475851004769,0.49787171229498994,0.2653867363753787,0.44669541909125654,-0.09223043470596924,-0.5097931622649796,-1.0283953163890147,22.092365558041784
1746444409.8171635,-9.370173904284819,6.963716403077522,0.49605335915939824,0.2571238976697784,0.3451257604001977,-0.14728162598057493,-0.40493373344299866,-1.0007313494353556,19.896769209717124
1746444409.9171736,-9.330212076233906,7.002319616919853,0.4942285422765612,0.249032225074094,0.24659911865274126,0.025117429507865635,-0.5272083584562539,-0.9684226574017178,17.8005934641895
1746444410.0171714,-9.286729050192124,7.036119487043039,0.4924259667377566,0.24258310990306386,0.15146340567058322,0.12225109657152841,-0.4828676735347451,-0.9326845930136489,16.027354316412993
1746444410.1171806,-9.240396587720216,7.065167005754661,0.49066865560067496,0.23838251298079013,0.05996615002367703,0.007326228297577259,-0.2727039950315935,-0.8930020069166048,14.472207016248532
1746444410.2172282,-9.19180917735963,7.089628250868403,0.48898415627456704,0.2361562389037266,-0.02772667733213386,-0.360103512633826,0.2670659164371287,-0.8555357089544612,12.819042239059138
1746444410.317178,-9.141473238175383,7.109683525383081,0.4874127488563919,0.2349402572468748,-0.11151100706539298,-0.10259787096692802,0.09404881423119414,-0.8162739644672683,11.441054327887443
1746444410.4172049,-9.089829838947567,7.125456650570491,0.48601062814908685,0.23346184937225234,-0.19132354796055842,-0.323605554566756,0.353258526981997,-0.7783069900326663,10.161205530046024
1746444410.5171742,-9.037289307898227,7.136992786563894,0.4848470462486487,0.23053814048526894,-0.2671282593162535,-0.05690473401049027,0.09052926476575994,-0.734376138462514,8.987988710741469
1746444410.617179,-8.984257285041755,7.144277902798215,0.4839964233566768,0.22539303664697016,-0.3389084602978716,0.10015505524086418,-0.032659485287393764,-0.6977506767963729,7.914536145485466
1746444410.7171953,-8.931140172986652,7.147286172717275,0.48352774664755466,0.21783847743086238,-0.40666692573960206,-0.04226046857339051,0.04755654275691011,-0.6534932196845016,6.73201684828255
1746444410.8172197,-8.878328815013674,7.146033973921121,0.48349406103744463,0.2082822051039419,-0.4704295808742257,0.0645872804593443,-0.00672984530330456,-0.6143348006073267,5.978485081397685
1746444410.9171703,-8.826168938033522,7.140620479134307,0.48392447959901785,0.19754754160707255,-0.5302464388089645,0.30488026817061986,-0.2828607530150712,-0.5763347673500077,4.865367795412434
1746444411.0172052,-8.77493224166664,7.131241759949538,0.4848201782896089,0.18664031628676409,-0.5861845921710208,0.08713771616189138,0.10750490612366628,-0.5368849070119032,4.1454086369962155
