timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272616.472109,6.334621887312189,14.77632177600921,0.4925872895309763,0.011544165967029417,4.6344051651328195,0.04953695242143949,0.029752449604499662,-0.026948927502277353,-0.0747722989396775
1746272616.5721054,6.331846203250503,14.72709695515976,0.493262012357811,0.011051129670011373,4.631902636040619,0.17423353045210538,-0.0010850201895269904,-0.023292228610294983,0.06514493541679875
1746272616.672126,6.328896763183708,14.67780329215165,0.4942022810229145,0.010555968229974396,4.6296085028464,0.24750710099727613,-0.06622774885510453,-0.019517410237515097,-0.1613616643603016
1746272616.7721,6.325780745825866,14.628417190301223,0.49536622605516684,0.010050758703866285,4.627517319194347,0.1526953098680513,0.0052904276858943295,-0.019620173564921482,-0.09217382598587853
1746272616.872114,6.322504920289442,14.578919283146728,0.49670340927945383,0.009536903232954221,4.625623180534854,0.17612008831945336,-0.0025380679809146843,-0.021131841691981,0.11366091415940582
1746272616.9721007,6.319076191660061,14.5292950714283,0.49815699882325537,0.009008619618097699,4.623919636339439,0.10008482876936192,0.09364946151185637,-0.01642273354874041,-0.10254694538081713
1746272617.0721116,6.315501050081746,14.479535493611719,0.4996661745906146,0.008466934124002182,4.62240133696491,0.11490603048243056,0.09285245047421384,-0.01205999673393212,-0.1934552733457883
1746272617.172125,6.3117871324859625,14.429637131298243,0.5011686620793214,0.007923879762247343,4.621062735775844,0.26178304152753545,-0.026990865123974583,-0.013248217432739491,-0.09577262565277099
1746272617.272104,6.307943592713028,14.379602316882547,0.5026032900826882,0.007391028803663774,4.6198980077910425,0.1157573317078234,0.17742115146616463,-0.011026148797975425,-0.27343731075115696
1746272617.3721285,6.30398096976486,14.329439073807626,0.5039124688006484,0.006877678464774958,4.618901222123176,0.25199390921642456,-0.03634585147279022,-0.0070003889046604505,-0.3421890728402055
1746272617.472131,6.299910863291383,14.279160849723374,0.5050444893659971,0.006389225130823069,4.618066401256492,0.35920529996205,-0.17917402793530943,-0.01010803103338695,-0.2688737210299305
1746272617.5721033,6.295745478020983,14.228786030228232,0.5059555542442352,0.005927191300304306,4.617387520757305,0.09957852417584585,0.098478017258214,-0.00818072771779491,-0.2908915854674991
1746272617.6720989,6.291497149707963,14.178337226725295,0.5066114596653303,0.005488574829509341,4.6168584588940496,0.08315782289088547,0.13547390274040122,-0.00523955525191361,-0.3968158926884734
1746272617.7721076,6.2871778326926835,14.127840358718577,0.5069888658347728,0.005067745185418243,4.616473106059589,-0.03349755272647027,0.10111428224011419,-0.00023273203321811427,-0.4076443498380067
1746272617.8721106,6.282798865737179,14.077323534888055,0.5070761077347704,0.004659069821981932,4.616225308062582,-0.0629640498125203,0.0841908349920492,-0.0005361254270707409,-0.36657328056051686
1746272617.972117,6.278370851320847,14.026815799136225,0.50687351839854,0.004257139922306491,4.6161088844083755,0.10355685886529878,-0.07430825117028907,7.800869080953855e-05,-0.4335015831754578
1746272618.072102,6.273903594376097,13.976345811108347,0.5063932569547747,0.0038587560305286504,4.616117782676774,-0.09987206624630421,0.0860128399072398,0.005835615412579001,-0.38658571450643614
1746272618.172109,6.2694062665673504,13.92594051767139,0.5056586543667435,0.0034638987405418674,4.616246051005146,-0.07519254446606075,-0.026403515184452372,-0.0011222693629972138,-0.3735813582632656
1746272618.2721283,6.264887552289621,13.875623913277204,0.5047031103463623,0.003075050252277807,4.616487845268219,-0.16727073330800948,0.059009289354909164,0.004470604326325624,-0.4003603458197581
1746272618.372113,6.26035574689506,13.825415961505618,0.5035685927911904,0.0026962543888819023,4.616837423098851,-0.19554125246396273,-0.033247185599096035,0.008563484997093494,-0.24509224439009744
1746272618.47215,6.2558187677719275,13.775331739400379,0.5023038076324524,0.0023318747517951685,4.617289128860432,0.03790370637870333,-0.20279217505428254,0.0033630323231379385,-0.32683103202792535
1746272618.572122,6.2512840671118415,13.725380847147457,0.5009621191316499,0.001985268377351991,4.617837381681388,-0.38248388852052867,0.2219327165079837,0.0042391228162374514,-0.46053844148912304
1746272618.6721115,6.246758467292842,13.675567103569248,0.4995993095285419,0.0016580464190495674,4.618476679372531,-0.1989523762635412,0.07722300961562999,0.00931126507516841,-0.4159221778692491
1746272618.772121,6.242248002188345,13.62588852272241,0.49827127168109636,0.0013502730773598476,4.619201565731794,-0.013547023741607489,-0.194370636938743,0.00738632609216996,-0.3760185568696103
1746272618.872117,6.237757744787491,13.57633755922852,0.4970317292481556,0.001058597434542025,4.620006651226107,-0.2849303472300713,0.13013026053244092,0.006295970219731004,-0.3259466134577993
1746272618.9721224,6.2332915925736225,13.526901596025183,0.4959300761989408,0.0007789540320780423,4.6208868277500725,-0.2227137723216086,-0.021133842982616145,0.008701133510273889,-0.6038949970495175
1746272619.0721016,6.228852438443015,13.477563596152612,0.49500942114957736,0.0005080546131261544,4.621837106236459,-0.44798209779168197,0.340548433934706,0.0076770342763081475,-0.5308029812177156
1746272619.1720989,6.224442315758977,13.428302912748817,0.49430491300494744,0.00024314638563263736,4.6228526194583655,-0.2689875579538521,0.1813841523463779,0.009499770069743573,-0.5819000234913992
1746272619.2721024,6.220062611141276,13.379096201744458,0.4938424122267117,-1.7134285122545354e-05,4.623928642231837,0.2187899201390831,-0.2828096211975471,0.009851116321404299,-0.6028471307785693
1746272619.3721323,6.215714338023934,13.329918392733683,0.4936375577619081,-0.0002724858082777498,4.625060587804681,-0.004788530415563354,-0.04657774990733582,0.009004372521414308,-0.5466669253854323
1746272619.4721599,6.211398408242492,13.280743682083044,0.4936952632008395,-0.0005211161886600817,4.626244005534192,0.18644312270639155,-0.18643777771092648,0.007586147226870656,-0.5355651698694044
1746272619.5721002,6.207115859976775,13.231546515342886,0.49400965784805606,-0.0007603101689519062,4.62747457921529,0.1598352073128041,-0.09128092052484829,0.012981471282076062,-0.37065756573650355
1746272619.6720772,6.202868000562878,13.182302531384208,0.4945644700355943,-0.0009873095467815623,4.628748142079497,0.004581576553513822,0.06933934747831579,0.011549178308412063,-0.3867901021314273
1746272619.7721102,6.19865645844034,13.132989442780431,0.49533383095935213,-0.0011998702900436393,4.630060702957566,0.042766528264360816,-0.005890402654292325,0.010841631162461644,-0.531932304599732
1746272619.872127,6.194483179278708,13.083587828029808,0.49628346066308904,-0.0013966941024943463,4.631408444118086,0.08764900332600009,0.04132664019994308,0.013597733234193254,-0.4538381814072559
1746272619.9721248,6.190350368820155,13.0340818172957,0.49737218188673366,-0.001577605058194245,4.632787715416583,0.4454928012788627,-0.21189753665206826,0.013106994703733481,-0.4982782107735384
1746272620.0721195,6.186260417102074,12.984459652815417,0.49855369466851795,-0.0017435195572549436,4.634195016994589,0.3663573826244457,-0.14752923004277665,0.017157561247917837,-0.569676349894057
1746272620.1721253,6.182215813185905,12.934714108293413,0.49977853521210786,-0.0018962777782131285,4.635627000610579,0.10566057297521853,0.15020610284430735,0.018288117327769384,-0.32354032194880494
1746272620.2721305,6.178219085325042,12.88484275025022,0.5009961363325001,-0.0020379131682684614,4.637080477363251,0.21876290420277178,-0.015487868355175499,0.012744910173828675,-0.21017176977212731
1746272620.3721118,6.174272800281072,12.834848025590697,0.5021569042669722,-0.0021701219401897925,4.638552395860163,0.11480003542956047,0.09416570358026904,0.01877763202102861,-0.30883900532022884
1746272620.4721649,6.170379579044128,12.784737167870244,0.5032142274042625,-0.0022939849743290716,4.640039838296347,0.298337947650004,-0.0473598499760439,0.01140409594784699,-0.7600898138399623
1746272620.5721252,6.166542120868115,12.734521916114899,0.5041263367604466,-0.002409944957225345,4.641540021321187,0.46124456225396904,-0.32751148240190286,0.01537611397706335,-0.5287384036987514
1746272620.6721094,6.1627632128329,12.684218047322636,0.5048579448335777,-0.002517719945948381,4.643050304624026,-0.3461079150809492,0.4113346987898638,0.013373021077846117,-0.39441842454597115
1746272620.7721004,6.159045725458094,12.633844731278598,0.5053815992197751,-0.002616742030241967,4.644568177141052,0.125425199642262,-0.04380974598788931,0.01578052634341589,-0.615449277272551
1746272620.8721151,6.155392551325638,12.583423729908201,0.5056786994981342,-0.0027063906686637285,4.646091267366954,0.2836507888795313,-0.1909785598599699,0.0173556401503123,-0.39526248775057043
1746272620.9721353,6.151806534865489,12.532978468350697,0.5057401398516029,-0.0027861814987254416,4.6476173116462425,0.04073357427610469,0.05350923669119036,0.017023286810349276,-0.44505488977725943
1746272621.0721352,6.148290365770276,12.482533021048358,0.5055665555133793,-0.0028561842019186054,4.649144129893095,-0.10102892982858067,0.05032797837017654,0.0155593173133122,-0.49270741523078737
1746272621.1721175,6.144846450029888,12.432111061675878,0.5051681676421945,-0.0029170952892241956,4.650669618028991,0.05071496975725142,-0.06188655776372119,0.016701506053757458,-0.30520613152211756
1746272621.2721217,6.141476794045773,12.3817348294736,0.5045642378597801,-0.0029701498913445004,4.652191739986378,-0.024105664211406405,-0.001592632828872089,0.013821922560461834,-0.4570250767330237
1746272621.372106,6.138182915911351,12.331424166633123,0.5037821603567038,-0.0030169289169680673,4.653708526690032,-0.23286197363167813,0.14243298775394092,0.01891785663671414,-0.23038029847692715
1746272621.472132,6.134965799948359,12.281195677313027,0.5028562333449274,-0.0030589312218589518,4.655218077784673,-0.1919224325403527,0.07776555968503486,0.014906263014803666,-0.48712182556188877
1746272621.572126,6.131825902486759,12.23106205106555,0.5018261653333194,-0.0030974354379765343,4.656718555896116,-0.3548280125016907,0.2558199767095861,0.014443052092687763,-0.6156516996816681
1746272621.6721103,6.128763185807826,12.181031583630174,0.5007353811732889,-0.0031332133413434645,4.658208198762301,-0.18636813317751902,0.0010599962228743445,0.01548035709374432,-0.40288455368647147
1746272621.772121,6.125777195651659,12.131107912213718,0.499629200087624,-0.0031664654054301576,4.659685310566618,-0.2973148299752097,0.16742021659559556,0.016742750194306114,-0.29866316634507784
1746272621.872139,6.12286714125878,12.081289971514177,0.4985529617618512,-0.0031969486480379642,4.661148268118451,0.04853548214530107,-0.2618702805584854,0.01281526147958281,-0.2534321834815714
1746272621.9721394,6.120031976388774,12.031572161439534,0.4975501773457585,-0.00322402489087729,4.66259552686069,-0.0935002872089517,-0.022373638514277587,0.0130361726132303,-0.26218054914014877
1746272622.072099,6.117270478603964,11.981944706308738,0.49666077994276053,-0.0032469064933002296,4.664025614171662,0.024364848873706296,-0.19527959694122854,0.013124028108747507,-0.4617660896973774
1746272622.17211,6.11458131375171,11.932394177881982,0.49591954398417504,-0.0032646399601782457,4.665437119717436,-0.16961070983585122,0.004122807632153172,0.013744756903860383,-0.37580232735629526
1746272622.2721062,6.111963069542372,11.882904149212044,0.49535473547714265,-0.0032771209455895426,4.666828700429728,-0.11126400966199208,0.06906859737138643,0.015798164762423766,-0.6554531562774151
1746272622.3721218,6.109414221412807,11.833455944606632,0.49498704489957523,-0.00328454325313412,4.668199171591675,-0.1459556172055939,0.04632898670129012,0.01485998034528226,-0.28686022184331333
1746272622.4721158,6.106933204638745,11.784029441801696,0.49482884286473305,-0.0032868585213043484,4.669547451786962,-0.021653159820918488,-0.02707388801970652,0.01130981107621965,-0.3210299249327269
1746272622.5721023,6.104518457761178,11.734603899038357,0.49488378504288777,-0.0032842375910254744,4.67087253976164,0.02545816338990857,-0.05157965808431374,0.014438621686763494,-0.12852531119572055
1746272622.672131,6.102168438025776,11.685158776179213,0.49514677830906406,-0.0032769834265406607,4.67217352957036,0.1014039960067121,-0.1146112429761147,0.013558479497430682,-0.2743842094152085
1746272622.7720978,6.099881649757139,11.635674521214321,0.4956043051593285,-0.0032653771769066645,4.6734496115711055,-0.043532059932349584,0.14332133980083872,0.0136333374569386,-0.45590927716109075
1746272622.8721042,6.0976566745442415,11.586133299732941,0.49623508830605506,-0.0032496167361606492,4.674700072641195,0.12338798071745458,-0.04057870770134255,0.013081817562172046,-0.1963328399345109
1746272622.972114,6.095492198683715,11.536519647950218,0.4970110638527228,-0.0032298001113228864,4.67592429838661,0.19047329859200182,-0.07509757704162277,0.013162234549893997,-0.43766871995795875
1746272623.0721056,6.093387035212109,11.486821032523448,0.49789861864588963,-0.0032058558491729725,4.677121774864561,0.1685552929502311,0.013852637252996947,0.014374352619910902,-0.2526534613381655
1746272623.172112,6.09134014523014,11.437028302159115,0.49886003734612416,-0.003177591359909895,4.678292075619229,0.22380229006765806,-0.019852458719033416,0.009252794980000693,-0.47385510329629044
1746272623.2721095,6.08935063167427,11.387136018678829,0.4998550969597362,-0.003145047071883317,4.679434865374659,0.4286804628817666,-0.2631407181474166,0.013058948979736891,-0.42322790425954643
1746272623.3721213,6.087417710466884,11.3371426554596,0.5008427416191519,-0.003108296163846535,4.680549917863479,0.22242745750159315,-0.028323668396492696,0.010394692226730947,-0.20978742453878566
1746272623.4721062,6.0855407025527635,11.287050651897164,0.501782768312621,-0.003067489690513751,4.681637088273982,0.4679421621725544,-0.28551240467366273,0.011627391535550093,-0.039934166397736726
1746272623.5721204,6.083718997322168,11.236866318504381,0.5026374549121471,-0.003022975212105851,4.682696311075815,0.2455348906668954,-0.14386320777737857,0.005358782091974581,-0.19451515932172533
1746272623.672109,6.081952019243797,11.186599588854609,0.5033730653433839,-0.002975252202169334,4.683727587152875,-0.03286304163320322,0.21392340277072924,0.005468850376368942,-0.2679199857142565
1746272623.77212,6.080239190175214,11.13626362128452,0.5039611724052536,-0.0029249579193946127,4.684730977956773,0.030451458901140052,0.0476317035955026,0.007081784524630371,-0.3730490210317239
1746272623.8721268,6.078579896374179,11.085874260239503,0.5043797469366655,-0.002872773177101951,4.6857066005900245,0.15958330894796935,-0.030602585342465558,0.008566448824018753,-0.32338376842527483
1746272623.9721122,6.076973468003598,11.03544937500586,0.5046139719384671,-0.002819305725588676,4.686654617066884,-0.09475962934463328,0.13369955432528918,0.008150227555843341,-0.22484835483610113
1746272624.072111,6.075419167500124,10.98500810215543,0.5046567518353566,-0.0027650304097063807,4.687575222321536,0.12125343367226714,-0.10256554743683176,0.009081745116257246,-0.18458848241824982
1746272624.172112,6.0739161804205954,10.934570025416605,0.5045088997894411,-0.0027103697652251712,4.688468637795531,-0.11410746855442085,0.11820338337421846,0.011161051922885145,-0.1921679857073562
1746272624.2721012,6.072463605555957,10.884154332163048,0.5041789993935145,-0.00265559776384385,4.689335114661432,-0.02060996696720652,-0.02355402208871494,0.006938019007969785,-0.14634496713419873
1746272624.3721128,6.071060459801393,10.833778988290485,0.50368295041136,-0.002600823928475885,4.690174922151698,0.03371954176769063,-0.10486332553996122,0.004775523155427156,0.02741269733189225
1746272624.4721212,6.069705682191445,10.78345997389551,0.5030432216444463,-0.002546074676280944,4.69098833835828,0.04778804150919615,-0.10351101971359009,0.006662072434401759,-0.18609280078915874
1746272624.5721035,6.068398137216075,10.733210618450775,0.5022878451527358,-0.0024912832651786216,4.691775642632686,0.16396995203286896,-0.2424254271608649,0.007589141064993059,-0.13706542735677255
1746272624.672111,6.067136613573248,10.683041067959515,0.5014491969532453,-0.002436568175206405,4.692537113852201,-0.05612522209334505,-0.12188697762266604,0.007857937808779275,-0.12566882018528644
1746272624.7721124,6.0659198119947435,10.632957908072514,0.5005626170321471,-0.0023820296576302245,4.693273049839921,-0.20919627207384073,0.03808873602135984,0.004786150082459227,-0.27273390099892914
1746272624.8721073,6.064746365975978,10.582963956266289,0.4996649273631089,-0.0023276964030215118,4.693983747560739,-0.036007387608988334,-0.12598173605980933,0.002657464751640204,0.009324376608891793
1746272624.9721162,6.063614850316863,10.533058227705993,0.498792909795069,-0.0022736618619012177,4.694669504210654,-0.07929364884790269,-0.08098582403085076,0.00880624514300111,-0.18238148022233502
1746272625.0721207,6.062523789260395,10.483236068541252,0.497981806301448,-0.0022200188553786193,4.695330625367741,0.16733088691788187,-0.3469655272977849,0.01010016400278936,0.041949562483507855
1746272625.1721213,6.061471675211223,10.433489441908467,0.4972639022102594,-0.0021668025835086236,4.695967424202971,-0.19444693267650892,0.06850410350865614,0.004940950862689831,-0.16835325711348165
1746272625.2721217,6.060457000979109,10.383807345763294,0.4966672487809806,-0.0021136898018793474,4.696580204387129,-0.2328920952694678,0.09834163569467999,0.003925027453195392,-0.20807369995033806
1746272625.3721063,6.0594782755113625,10.334176337623385,0.4962145752516889,-0.0020610483543800347,4.697169260079782,0.011226881406516995,-0.1471949890572487,0.006209322004518786,-0.1477422504358517
1746272625.4721127,6.058533974920732,10.284581139019593,0.4959224321135672,-0.0020090565001604724,4.697734975829554,-0.3640222258797436,0.31848426388901885,0.0037951291595825698,-0.07291084266031993
1746272625.5721045,6.057622627144951,10.23500528827463,0.49580059765002804,-0.001957362346608526,4.698277746538619,-0.0689365728855178,0.07293894235497296,0.006039849851557245,-0.10285674865693761
1746272625.6721032,6.056742833602156,10.185431817335315,0.49585176867521497,-0.0019056861818996947,4.698797970587796,-0.2931038845372074,0.2951134686596309,0.005162082214956652,-0.011342922081251344
1746272625.7721071,6.055893269092248,10.13584392638243,0.4960715445543943,-0.0018538341506942426,4.699296061714148,0.158314180926784,-0.1361616251932393,0.008830237763280437,0.05145615510755401
1746272625.8721166,6.055072680046946,10.086225632897257,0.49644870150900844,-0.0018016824905546006,4.699772453468571,0.07683986497401549,-0.04645916222099802,0.007268665140157071,-0.09418822952168968
1746272625.972116,6.054279881347059,10.036562374906502,0.4969657420547465,-0.0017492223795548035,4.700227597488267,-0.004590465076503236,0.03360973208004202,0.00600503234708623,-0.16209739500371953
1746272626.0721004,6.053513745647389,9.986841550775065,0.4975996935661453,-0.001696578629893355,4.7006619676203085,0.08957352566364714,0.03226886092554793,0.005410120112236427,-0.05094910970029886
1746272626.1721096,6.052773193648928,9.937052980069097,0.4983231197008352,-0.0016439536707079571,4.701076062378333,0.29742196473065863,-0.18139366676655783,0.004904873092962516,-0.11411313492373008
1746272626.2721136,6.0520571895263675,9.887189272111884,0.4991053003614866,-0.001591572638064543,4.701470402730264,0.11758889847556346,-0.0008041579378752165,0.004414016244835464,0.014117805545518523
1746272626.3721082,6.051364739150754,9.837246090807866,0.4999135295747469,-0.0015396404075948454,4.7018455293273735,0.03333113556767456,0.06304502520758898,0.003519977864707229,-0.030270231784301823
1746272626.472111,6.05069489138009,9.787222306222437,0.5007144766597581,-0.0014883084537951972,4.702201998184351,0.47383759743185044,-0.3673548313612164,0.0027668334667206116,-0.20594993900465003
1746272626.5721097,6.050046738810101,9.737120025760811,0.5014755543558412,-0.0014377046807146205,4.702540378063973,0.12285509702368591,0.0014748371588635236,0.0027778314053337103,-0.1281396549881541
1746272626.672123,6.049419415059936,9.6869445007446,0.5021662381263716,-0.0013879139961530224,4.702861252511835,0.14571752713103073,-0.050066605538134565,0.006101609596247981,0.058940507892617885
1746272626.7721088,6.048812096282957,9.636703908098506,0.5027592837533629,-0.0013389731260779018,4.703165214252407,0.1738346199343582,-0.15265967381154122,0.0033966120842831163,0.0012151329109094042
1746272626.8721201,6.048223999005801,9.586409011518796,0.5032317950020393,-0.0012908842117814996,4.70345286132059,0.3369798054397577,-0.22301968963398341,0.004881792710436395,-0.12180236739247527
1746272626.9721127,6.047654375705482,9.536072712322683,0.5035660999347824,-0.0012436698842007217,4.703724792117888,0.142675521716554,-0.13443818992842022,0.0019415202230880523,-0.16444661219354473
1746272627.072111,6.04710250651389,9.485709505985975,0.503750402622319,-0.0011973611605377884,4.703981602998946,0.3446360282032568,-0.34016048872296023,-0.0012382482461753591,-0.2649248240952001
1746272627.172113,6.046567692599957,9.435334866272807,0.5037791865127893,-0.0011520258577686108,4.70422388205346,0.2414917873744448,-0.19654781507317032,0.002073545941983961,-0.003419745092870092
1746272627.272104,6.0460492459523225,9.384964584074101,0.5036533561222988,-0.0011077685283308336,4.7044522085852885,-0.08975491836443694,0.11666410077704821,-0.0018260035076973925,0.1965869962134079
1746272627.3721101,6.045546482961476,9.33461409169482,0.5033801145672476,-0.0010647003256770288,4.704667150376254,-0.01375559053062217,-0.015384115901737602,0.0006330003910753165,0.13669624031414718
1746272627.4721284,6.045058720528225,9.284297805249528,0.5029725853198606,-0.0010229095834999639,4.704869261517673,-0.33890480297305414,0.3267274940734174,0.0042789316483719305,-0.0819086322442257
1746272627.5721114,6.044585276574217,9.23402851735106,0.5024491972513606,-0.0009824506401039511,4.705059078163139,0.25120204685473296,-0.25830295892238,8.350721772015638e-05,0.08673298034997115
1746272627.6721058,6.044125471428933,9.183816869677415,0.5018328610375533,-0.0009433176577800725,4.705237116468056,-0.27545955039969583,0.19419486833477548,0.0007471014545173242,-0.06667070939979114
1746272627.7721338,6.04367862931247,9.1336709301717,0.5011499737544558,-0.0009055356609755806,4.70540387239954,0.075699793225458,-0.16070615657616344,0.0008552281568261635,-0.06093211294503474
1746272627.872106,6.0432440750257035,9.083595893293502,0.5004292946565051,-0.0008690887992545493,4.705559831009666,-0.059672126804818995,-0.11657230030591095,0.004352619309570685,-0.024286170244611254
1746272627.972103,6.042821142962452,9.033593914204198,0.4997007398632535,-0.0008338827073387801,4.705705460106024,-0.019701874896582885,-0.07007918001387681,0.001707098060242494,0.17870680876284276
1746272628.0721068,6.042409182492027,8.983664080299414,0.49899414623088517,-0.0007997992886015552,4.705841207601995,-0.13650686133401846,0.03363796139670662,0.0030000006310935533,0.05953162797914653
1746272628.17211,6.042007570087826,8.933802516032237,0.4983380551864993,-0.0007664419353141732,4.7059674866401044,-0.3757095045224988,0.29983253086415296,0.00116696003304493,-0.13268096318949743
1746272628.272119,6.041615705219177,8.884002610532436,0.49775856573579175,-0.000734183595714961,4.70608467532804,-0.011788859437643781,-0.11402228721557205,0.0035922921667792046,0.10797751948511124
1746272628.372102,6.0412329442001536,8.834255352688576,0.49727830231250425,-0.0007032389123900269,4.706193214199042,0.07032630378897453,-0.19015054251915683,-0.0024552703170531024,-0.07993598921386844
1746272628.472102,6.040858671192583,8.78454975299562,0.4969155380367673,-0.0006733534093108989,4.706293521871186,-0.2547613683975837,0.17146665595833324,-0.00010033281363674193,-0.011219714657816087
1746272628.5721197,6.040492305732612,8.734873331730197,0.49668350700947844,-0.0006443756090898569,4.706385990073305,-0.12641190874587757,0.11232361246448379,0.00410459187715881,-0.11065910969277097
1746272628.6721063,6.040133296450748,8.685212650599246,0.49658993123693984,-0.000616225518056617,4.706470994158753,-0.08282302821603796,0.027066351832588983,0.002805094320377045,-0.11143656268196714
1746272628.7721138,6.039781117343751,8.635553865488863,0.49663677879845747,-0.0005888681047574059,4.706548898224529,-0.1180611352618456,0.1283398063580979,-0.0007100840464765978,-0.010683017089627607
1746272628.8721142,6.039435265239311,8.585883279142,0.49682026014160363,-0.0005623332261087684,4.706620057887242,0.16567872315139773,-0.17937147948438814,0.0024848884921118393,0.008636957726261527
1746272628.9721005,6.039095256232275,8.536187874267247,0.497131059679978,-0.0005366704110896895,4.706684825546722,-0.02384542073217373,0.057355006059504395,-0.0013930207442510232,-0.10211198832531415
1746272629.072105,6.0387606283558695,8.486455809480578,0.4975547899177292,-0.00051192104202848,4.706743548673287,0.09934760318534193,-0.023281971529638137,0.002593476014807391,-0.1706182257806775
1746272629.1721025,6.038430943640816,8.4366768625666,0.49807264678556157,-0.0004881146703811215,4.7067965702262295,0.2557297262742201,-0.13582020563653657,0.0009033048610863667,-0.018666580276751263
1746272629.2720988,6.038105791047274,8.386842807479685,0.4986622364858156,-0.0004652615785902925,4.70684422864369,0.14784100924642346,-0.050897056162543836,0.00032194239226139625,0.019655705953832012
1746272629.372097,6.037784789109472,8.336947713448755,0.49929853771099736,-0.00044335471281009353,4.706886858209313,0.23543477942591345,-0.08501192252009639,0.005824455791305816,0.03150512143660036
1746272629.472097,6.037467587947594,8.286988156470118,0.4999549580542559,-0.00042237278855312743,4.70692478947848,-0.08021653907693077,0.12875943871007234,-0.0021192626030592373,0.054779889400140044
1746272629.5720987,6.037153870851698,8.236963335558677,0.500604440195063,-0.00040227470500898933,4.706958348754697,0.20782068120886063,-0.1737351863686671,0.0012002932343076168,0.07115831497763254
1746272629.672108,6.0368433553499266,8.186875088506742,0.501220572091562,-0.0003830143818724226,4.70698785598976,-0.04373967348212597,0.18373650806015757,-0.0015723554300823596,-0.03973485861216179
1746272629.7721083,6.03653579147566,8.13672780481121,0.5017786558806032,-0.0003645611791307797,4.707013624114228,-0.12160269061350404,0.20838599446459,-0.001757351819832618,-0.0409714415572778
1746272629.8721266,6.036230958526742,8.08652823690764,0.5022566926080889,-0.00034690265360957614,4.70703595866059,0.151711892879745,-0.12379219034521126,0.0016174011146660745,0.0893576349883023
1746272629.9721224,6.035928661546146,8.03628521465279,0.5026362437734359,-0.0003300386259745654,4.707055156792203,0.3045983914596514,-0.1615149303615748,0.0022683596141475863,0.10374474583944038
1746272630.0721245,6.035628727916364,7.986009272609558,0.5029031362275503,-0.00031397812850010543,4.707071505908869,-0.14339357919360748,0.20587252294675334,0.0014236652223693072,-0.06320111123020832
1746272630.1721208,6.035331003824439,7.935712204118161,0.5030479837546407,-0.00029873552149677985,4.707085282816232,-0.10356663004730396,0.08059559636885204,-0.0036526018093564665,0.07775709843896941
1746272630.2721074,6.035035351083327,7.8854065604120995,0.5030665064091602,-0.00028432176171151296,4.7070967532748185,0.0009196553192214532,0.02647469229408165,-0.0015521689965763497,0.19624711311955473
1746272630.3721123,6.034741645370988,7.835105116653784,0.5029596371903243,-0.00027071694302133615,4.70710617053761,-0.13353283937116306,0.19924974655191593,0.0052399952151731335,0.21983779622488264
1746272630.4721007,6.0344497748823605,7.784820329272934,0.5027334143790058,-0.00025791327022111883,4.707113773650492,-0.33550403324123856,0.30289037833703675,0.00010313074827382053,-0.1268660838766975
1746272630.5721095,6.034159635803425,7.734563810108884,0.5023986668181321,-0.00024588193377848605,4.707119790882059,-0.058457882982621306,0.018057834016297684,0.002293006584616758,0.11465032313836367
1746272630.6720958,6.033871136522973,7.684345842170793,0.5019705078255419,-0.00023447360541442653,4.707124431036636,-0.2289481917648376,0.16262041407817038,0.0017607139066093376,-0.07436400273500124
1746272630.772106,6.033584195413948,7.634174959865772,0.501467660775701,-0.00022374811667866755,4.707127880992666,-0.09305615231578,0.017067848839028465,0.005478249387909441,0.0041154984587277385
1746272630.872119,6.033298718005662,7.5840576128134325,0.500911646465669,-0.00021374990598146094,4.7071303349943765,-0.27859411491200187,0.1440973784173223,-0.0027307751359462325,-0.05722529012437976
1746272630.972115,6.033014612595466,7.53399792717809,0.5003258672582375,-0.00020437885424200156,4.707131973702901,0.02062848572725072,-0.07672391591115767,0.000884690997860961,-0.0702263332387608
1746272631.0720985,6.032731792656752,7.483997573461934,0.49973462683510367,-0.00019555767487211973,4.707132959453945,-0.37894104142505136,0.23378871289798617,0.003086176485112733,-0.045632708960717194
1746272631.1721082,6.032450172536566,7.434055743594908,0.4991621264150979,-0.00018723775167878373,4.707133440047545,0.15973745517136434,-0.2850110716824819,0.0001347826679420146,0.0032200735389167926
1746272631.2720978,6.032169664516401,7.38416923452921,0.49863147869980917,-0.0001794073765760027,4.707133550915245,-0.272118756461207,0.18820878590550333,-0.002573046795286806,-0.07838096914505611
1746272631.3721352,6.031890176099263,7.334332630493661,0.49816377943824625,-0.00017206099495136452,4.707133418176476,-0.19598965609567442,0.14170004519771312,0.0036434248965492608,0.06335186208317364
1746272631.4721017,6.03161161128495,7.284538572042224,0.4977772736153358,-0.00016519817372989218,4.707133157548357,-0.10409826002937933,0.01853605920815294,-0.0027103070623676804,0.048372089176626595
1746272631.5721014,6.031333871205322,7.2347780969150755,0.4974866490433429,-0.0001588106028379305,4.707132875468491,-0.1409382256480952,0.0910544945676665,0.0002618550883494922,0.04001342348473423
1746272631.6721115,6.031056856224046,7.185041035618976,0.4973024844213707,-0.00015290979387458202,4.707132669340627,-0.08751134334016795,-0.0036202992183861533,0.0034585388009481907,-0.12197594748443648
