timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777414.4285445,-8.961096070207642,-10.525912723702032,0.5104079652906539,-0.24773236819230124,5.5125618848279085,0.25066644052688386,0.9374571092587056,0.9240365700217442,-34.952225874346944
1746777414.5285,-8.939296483105297,-10.57826590009421,0.5100149496394499,-0.24758002478301927,5.606666970373632,0.23309201764778095,1.1822940914331213,0.9514617233734912,-35.00171602928507
1746777414.6284688,-8.912435566800731,-10.627978522652505,0.5095367969909084,-0.24145737446474663,5.703388465937919,0.2241879439992306,1.3213379152384375,0.9761849137471927,-34.90686587953961
1746777414.7284472,-8.880514659078045,-10.67416412880735,0.5090507348068856,-0.23366499490536882,5.802443691089752,0.22027538005295072,1.325252043952813,0.998406775289316,-35.095516549364575
1746777414.8284779,-8.843898322495695,-10.716294986239006,0.5085741729897045,-0.22842116660159092,5.903590572461839,0.2159510523036848,1.2033500312993402,1.01837706717973,-35.03313266649161
1746777414.9284825,-8.80313683173946,-10.754209146721754,0.5080644787057498,-0.22828015022855638,6.006584538691283,0.20539914706726248,1.0043186482067816,1.035681094825304,-34.74065180087325
1746777415.0284617,-8.758769467087422,-10.787897711845034,0.5074371996612221,-0.2319214186440918,6.110995686523252,0.18166046550591314,0.8076724498069132,1.0467989712656605,-32.46415854125888
1746777415.1284838,-8.711249708797801,-10.817217888269258,0.5065927697115674,-0.23724311792237057,6.216002211287419,0.14096038110897335,0.6189701736077208,1.0489446902519424,-29.53861003217419
1746777415.2284636,-8.661027260965078,-10.841972895220987,0.5054419313447953,-0.24318647792014425,6.32067842967239,0.084833882220604,0.45481483667056793,1.0421290983599316,-26.85423010108255
1746777415.3284674,-8.608582101361153,-10.861964780843673,0.503926679279932,-0.24878110016119873,6.424187367013614,0.01808930975344014,0.3306985683157143,1.027399090022505,-24.539132608829075
1746777415.4284718,-8.554437185703291,-10.876995919048657,0.5020336830271582,-0.2529772648824808,6.5258395772634525,-0.05272809903811568,0.2537652989088235,1.006080318139862,-22.0785445597273
1746777415.5284712,-8.49916935187688,-10.886872615956786,0.49979814922766524,-0.254822951217331,6.625087580278853,-0.120661096540539,0.22022456748839997,0.9794671197564909,-19.544020862867306
1746777415.6284833,-8.443410499344303,-10.891431028829317,0.49729839477781046,-0.2537153190046363,6.721497300010812,-0.17944519834065986,0.2167831681927071,0.9487032227359963,-17.87860592122713
1746777415.7469504,-8.387828076267569,-10.890580482333306,0.4946435568000731,-0.2495785277361297,6.814720918977493,-0.22427809667855583,0.22476217202865156,0.914754516066221,-15.82343768835404
1746777415.8285182,-8.333083131397073,-10.88434676991597,0.49195813293774215,-0.2428834763182557,6.9044813190647805,-0.25219703277666267,0.22564333976811046,0.8784084781410314,-14.297806647007382
1746777415.9284718,-8.279775210447015,-10.872897645659538,0.4893671255058266,-0.2345588920060461,6.990567318836374,-0.26201107440526683,0.20514483936612204,0.8403538107277293,-12.82814540181823
1746777416.0284598,-8.228391269063085,-10.856538940558114,0.4869846471638389,-0.22564944775328272,7.0728315598992015,-0.25410459951866116,0.15922484028124945,0.801066726271945,-11.292402232347511
1746777416.1284654,-8.179279627425071,-10.835677718717864,0.48490731594074615,-0.21713452556407184,7.151174244030766,-0.2298742499922303,0.08933103904048745,0.7609477797714167,-9.900644070652275
1746777416.2284634,-8.132643622334125,-10.810778414672482,0.48321212169037353,-0.20972137732788743,7.225540936358809,-0.1912594460872924,0.005686519819880775,0.7203787330039366,-8.677456753306906
1746777416.3284535,-8.088567009117519,-10.782310362108317,0.48195752710778034,-0.20366119897255328,7.295909533781033,-0.14044850800078232,-0.07802546585022407,0.679670519569438,-7.445692863062085
1746777416.4284592,-8.047058150365064,-10.750705799615641,0.48118598395349194,-0.19874826135094809,7.362278456182065,-0.07968569033905436,-0.1483005585409563,0.6390845172006087,-6.273061333387934
1746777416.52848,-8.008098656098637,-10.716336417675663,0.4809261386865339,-0.194427678927167,7.424658718842761,-0.011246244271975597,-0.19548544945592888,0.598838329572683,-5.219102553165163
1746777416.6284688,-7.971682363806254,-10.679509474568507,0.48119362370699165,-0.1899800867656717,7.483070850005793,0.06248344654397145,-0.21587543839353107,0.5591083359428499,-4.296059488366921
1746777416.7285676,-7.937835390153425,-10.640478661142133,0.4819901578252986,-0.1847309973083277,7.537545651348538,0.13889971711508156,-0.21225384909245754,0.520034565060162,-3.3634409148490647
1746777416.8285282,-7.90661445180794,-10.599462173801232,0.48330142812897275,-0.1782305609733451,7.588127113547761,0.21512318462162355,-0.1925299162752644,0.48173208002546786,-2.4672539948994294
1746777416.9284704,-7.878086792562759,-10.556660513743962,0.48509473136381454,-0.17035033063769228,7.634876020545058,0.2880234287599963,-0.1672817223396954,0.4442910439358287,-1.7247983670673748
1746777417.0284488,-7.852301836251498,-10.512268245555743,0.48731741960637376,-0.1612913806227733,7.67786990642353,0.35435132430342037,-0.14678828327432386,0.4077842574654911,-0.7760866701788719
1746777417.128498,-7.829263768928945,-10.466478111248279,0.489896999067618,-0.1515055468449685,7.717200205178289,0.41094622795771696,-0.13856820145708615,0.3722706580476722,-0.26149699520075953
1746777417.2284653,-7.808913849271469,-10.419478585244175,0.49274323983376406,-0.14156297938451393,7.75296730998551,0.45497744395083595,-0.14579452579756103,0.3378014893410648,0.36125840610697046
1746777417.3285148,-7.791127093076834,-10.371448030757273,0.49575216646749815,-0.13200280886050406,7.785275916624829,0.4841682493699544,-0.16700722297747667,0.3044237887797615,1.2743415887282388
1746777417.4284809,-7.775723323084413,-10.322548999710062,0.49881140500326093,-0.12320707325476371,7.8142327944489525,0.4969638099339784,-0.19703788073634804,0.27218089063511364,1.642831506106435
1746777417.5284982,-7.762488511661322,-10.272925240393976,0.5018061585714896,-0.11533381349688976,7.839947801765383,0.4926251297846543,-0.22885900150284555,0.2411193079200168,2.1974589029365728
1746777417.6284997,-7.7512003011989945,-10.222702299291763,0.5046250921201226,-0.10829696673415712,7.8625369473298266,0.4712372370669746,-0.25529406050155945,0.2112676423780124,2.968193578997674
1746777417.7284505,-7.741651276210223,-10.17199105954873,0.5071655721459762,-0.10185066165769137,7.882124930209165,0.43367063622946256,-0.27178426835723574,0.18267470096397664,3.39920051458537
1746777417.828477,-7.733663207553221,-10.120892551646518,0.5093379435548433,-0.09563361986045436,7.898847777421965,0.38147176244771797,-0.27553530366125356,0.1553403667763221,3.7556784488756256
1746777417.9284978,-7.727095303795595,-10.069502393628209,0.5110687819016839,-0.08931089591610004,7.912846082261137,0.3167664214888666,-0.26859087826274664,0.12925709464183252,4.057830154587729
1746777418.0284812,-7.7218357550499475,-10.017913203021125,0.5123031922187674,-0.08267772980167504,7.924264674503091,0.2421442341040876,-0.2548098279869526,0.10443158293531996,4.38718450402888
1746777418.128507,-7.717788976565348,-9.966214635396767,0.5130063107363751,-0.07568875496323423,7.933247830387587,0.16053950034632405,-0.23951222723759621,0.08085905750694525,4.757547701631678
1746777418.2284534,-7.714860041775313,-9.914491479269214,0.5131641431388608,-0.06846126018210107,7.93993564191081,0.07512146035057603,-0.2276976617192552,0.05852904017830044,4.917788751720487
1746777418.3285098,-7.712941409026526,-9.862820812422061,0.5127837873467329,-0.06123097109292874,7.944462115166354,-0.010818381629458113,-0.22286702781056109,0.03742559989790795,5.188909276990565
1746777418.4284546,-7.711905315609202,-9.811269296970146,0.5118930130570333,-0.054280366571353274,7.946955495479086,-0.0939847126977225,-0.22617198520224355,0.01752820523346494,5.494975134424069
1746777418.5284572,-7.7116036818052365,-9.759891421678907,0.5105391273634939,-0.047863683384434044,7.947539914660681,-0.17120340851491583,-0.23642077421001298,-0.001183221879712375,5.840522734877988
1746777418.6284654,-7.711874835118059,-9.708728962782162,0.5087870638301603,-0.042143403505030805,7.946337552054799,-0.23955056008744177,-0.2504716082588821,-0.018726727764464664,5.750775003019837
1746777418.7284515,-7.712555142453816,-9.657811509146432,0.5067166878517873,-0.03715669898768761,7.943469791999889,-0.29647741138189326,-0.26430762183578005,-0.03511644717944372,6.057230786438587
1746777418.8284817,-7.713492335544596,-9.607157574832495,0.5044193958560871,-0.03280613345028102,7.939056713132244,-0.33992157737864437,-0.2739029277791741,-0.050376966068558654,6.052120067603213
1746777418.9284499,-7.714557531610646,-9.556775795611745,0.5019941739268787,-0.028898952447898328,7.933214313893597,-0.36839391127206605,-0.2766798324867492,-0.0645375552647659,6.121143202186187
1746777419.0284634,-7.715651275631445,-9.50666564810556,0.49954334294034314,-0.025206561047323054,7.926053023004536,-0.3810366257286046,-0.27174854236830714,-0.07762617457412561,6.154657480895185
1746777419.1284614,-7.7167038159626165,-9.456817749968593,0.497168240475791,-0.021518841584305264,7.917676475823425,-0.37764852046803826,-0.26003826845519445,-0.08967674500555618,6.3011651869506595
1746777419.2284548,-7.717669868075076,-9.40721393649326,0.4949650766245916,-0.017693011838294786,7.9081811375857125,-0.3586781101399553,-0.24395683653360262,-0.10072928532290425,6.265889867761857
1746777419.3284824,-7.718519274927797,-9.357827462298003,0.49302115581678607,-0.013682626312449904,7.8976571351481795,-0.3251888054981458,-0.22666059474435063,-0.11082676155992091,6.179898886450125
1746777419.4284797,-7.719226206485593,-9.30862371132309,0.49141160015178836,-0.009535942410790603,7.8861896539147045,-0.27880069205914204,-0.21115643904561876,-0.12001711078165486,6.190934674082268
1746777419.528507,-7.719759752778427,-9.259561637223278,0.49019665792256073,-0.005374656398716902,7.873859917754302,-0.22161449871072747,-0.19969036879931762,-0.128349179071281,6.348602853342405
1746777419.6284556,-7.720077539403919,-9.210595888054394,0.48941964269836374,-0.0013554424418807886,7.860745927890112,-0.15612191628995983,-0.1931916283455223,-0.13587014808986814,6.186851313054373
1746777419.7284606,-7.720123688690292,-9.161679388671711,0.4891055278402805,0.002369667961353228,7.846922567158876,-0.08510590160040747,-0.19130119292674205,-0.14261829768489998,6.094872344688204
1746777419.828459,-7.719831315274396,-9.1127659999529,0.4892602163173177,0.005708113414621672,7.832461002418606,-0.011529414983821814,-0.19221687464048945,-0.1486471934867941,6.155682804033069
1746777419.928472,-7.719129232720431,-9.063812836216645,0.48987051065266696,0.008632409201236008,7.817426381240115,0.06157886934090294,-0.19411201883575535,-0.15400752159067022,6.234386584476817
1746777420.0284798,-7.717947551764539,-9.01478202674135,0.490904805946946,0.01117530265819693,7.80187909847136,0.13124289024601116,-0.1949637651954649,-0.15873899763930713,6.065376110086725
1746777420.128479,-7.716223522330419,-8.965641875634086,0.49231450798562726,0.013419820194772187,7.785875518427821,0.19465936777823312,-0.1933682948783834,-0.1628789179956602,5.921508403735714
1746777420.228464,-7.713905256176171,-8.91636753203541,0.49403615223301706,0.015471447849277844,7.769469181993134,0.24931201438562975,-0.18875836010027514,-0.16646147033515798,5.973069913785413
1746777420.3284578,-7.710953305401456,-8.86694134390728,0.49599415859149565,0.017443323337379746,7.752711086220183,0.29307820132530843,-0.18129616155154102,-0.16954052032034056,5.827195695538698
1746777420.4284847,-7.707339885812969,-8.817353122043654,0.4981041153400223,0.01940871593921318,7.7356487071433495,0.32431280860686124,-0.17245313293729647,-0.17216249658575486,5.820198835371628
1746777420.52848,-7.703043617358287,-8.767600812555147,0.5002764410251563,0.02138174869678372,7.71832786693802,0.34191191018671313,-0.1637648011292014,-0.17435812906181605,5.643369486381464
1746777420.6284494,-7.698045017771133,-8.717691283804418,0.5024202349004565,0.02333292208853802,7.70079244507521,0.34535444065362453,-0.15659543318290417,-0.17616166721512594,5.6589830310170495
1746777420.728479,-7.692323269265796,-8.667641059360705,0.5044471213614887,0.025198765975322213,7.683083235206114,0.3347133175593527,-0.15193475996495936,-0.1776053183283197,5.662908870331213
1746777420.828464,-7.685854224511658,-8.617476843324924,0.5062749016897313,0.026901630832339245,7.665237734273803,0.31064009076205257,-0.1500263766249066,-0.17871643346854071,5.588267474236115
1746777420.9284832,-7.678610764087899,-8.567235451903876,0.507830848458624,0.028374110080569837,7.647290189272733,0.2743255451495006,-0.15039951782786468,-0.17951890669094447,5.246367514761186
1746777421.0284874,-7.670565156455803,-8.516962939690458,0.5090545116503338,0.029577496778792515,7.6292720913980805,0.22743882022546236,-0.15202739314326344,-0.1800327767451129,5.373521762544793
1746777421.1284995,-7.661692677419876,-8.466712855080635,0.509899942485931,0.03051158032803658,7.611212917841984,0.17204940903082583,-0.1536253179036832,-0.1802744440970039,5.216801751727678
1746777421.2284808,-7.6519754464709875,-8.416543753981072,0.5103372758864152,0.031213810863241823,7.593140833027074,0.11053612911434041,-0.1539845576904036,-0.1802571188614098,4.9748058389686385
1746777421.328478,-7.641405442139249,-8.366516266702067,0.5103536420181599,0.031749042660221646,7.5750831048027925,0.04548704692240095,-0.15225955023625148,-0.17999149738444284,5.1272262794121914
1746777421.4284506,-7.629985919594304,-8.31669010626701,0.5099534006178597,0.032193280976808875,7.557066155336844,-0.02040596442056772,-0.14813723849221383,-0.17948650131431104,5.0215179540192825
1746777421.5284798,-7.617730895273819,-8.26712140062,0.5091577099540957,0.032616156719800865,7.5391153467049765,-0.08445455770231007,-0.14185879877700003,-0.17875006894552545,4.924554022792108
1746777421.628524,-7.604662978256555,-8.217860590374386,0.5080034574596467,0.03306932503900395,7.52125451743736,-0.14407915351831754,-0.13406122246670163,-0.17779377235047375,4.886563344336529
1746777421.7284813,-7.590809841426924,-8.168951104820879,0.5065415953086716,0.03356834660526916,7.50350582814007,-0.19691209009777583,-0.1258023209697639,-0.17661927696802004,4.787587065474601
1746777421.8284514,-7.576199795365374,-8.12042891737384,0.5048349391904486,0.03410294210891165,7.485890732201955,-0.24088832191519313,-0.11778461086727854,-0.17523122051530118,4.653839247362609
1746777421.9284847,-7.560859064734179,-8.072322167441856,0.5029555081046455,0.034644530109063494,7.468429329451414,-0.2743259813673129,-0.11068808511568472,-0.17363844672404433,4.576307044256521
1746777422.0285149,-7.54480930295311,-8.024651329264096,0.5009815078197006,0.0351534292360666,7.451140865298106,-0.2959923137245791,-0.1047678816085857,-0.17184852008080265,4.405933187952392
1746777422.1284828,-7.528066573649177,-7.977429412818208,0.49899407781756366,0.03559238499519347,7.434043911503866,-0.3051499965483873,-0.09993761252261969,-0.16986962433894492,4.236635267604252
1746777422.2284482,-7.510641508096497,-7.930662168319594,0.49707393691401874,0.0359363336699792,7.417156449781103,-0.3015830157534038,-0.09580908795117736,-0.16771031960131066,4.140630203592237
1746777422.328465,-7.4925403663112276,-7.884348265740608,0.49529807146974936,0.036176390382868455,7.400495761094147,-0.28560071349973304,-0.09188223309217586,-0.16537752596396865,4.187626816678909
1746777422.4284563,-7.473766409719368,-7.838479592551041,0.49373660983047063,0.03632185356906507,7.384078398400828,-0.25801879216755147,-0.08762944105821523,-0.16287908905269757,3.952636768716529
1746777422.5284727,-7.45432145220418,-7.793041639893752,0.49245001878632627,0.03639596993289039,7.3679197935852665,-0.2201191484753944,-0.08271897617389984,-0.16022473851092417,3.666179557996207
1746777422.6284633,-7.434206912882122,-7.748014248505254,0.4914867414595651,0.03642883976773615,7.35203402968157,-0.17359011370151534,-0.07705401644918408,-0.15742766611372389,3.7789480719373323
1746777422.728478,-7.41342415916702,-7.703372821637224,0.4908813731152063,0.03644261649633184,7.336433862439555,-0.12045162136900966,-0.07092294826468247,-0.15449632148641648,3.4337302608326348
1746777422.828512,-7.391973960665349,-7.659090126983445,0.49065344259962623,0.03644955424550176,7.321131440141611,-0.06296558339646062,-0.0646365275652961,-0.15144038708480004,3.504642602110501
1746777422.92845,-7.369856312062587,-7.61513798373428,0.4908068364517583,0.03645059408655478,7.306137999260873,-0.0035384047113594976,-0.058672531738178435,-0.14827359269003795,3.3973876001735626
1746777423.0284827,-7.347069962948557,-7.571489150178108,0.4913298754398204,0.03643282484537562,7.291463896479911,0.0553796434465426,-0.05346903800252534,-0.14500955524786593,3.3554279333071024
1746777423.128469,-7.323612155510174,-7.528119088872115,0.4921960248023166,0.03637254515914002,7.277118653541296,0.11139504699466928,-0.04933145125085786,-0.1416601674130316,3.097254633976506
1746777423.2284672,-7.299478812851449,-7.485007395297164,0.4933651933006253,0.036242809917542286,7.263111015945304,0.1622674967346457,-0.04632132728605597,-0.13823681500179294,2.9119908761101794
1746777423.3285425,-7.274665442082653,-7.442138630916738,0.49478555608946445,0.03602057478623818,7.249448748566957,0.20599787423318675,-0.04429354826179306,-0.13475049349890147,2.8172337827661766
1746777423.4285138,-7.249168454847083,-7.399502661089838,0.4963958184033166,0.035691832255939644,7.236138561761897,0.24090475329599578,-0.0429320700789029,-0.13121109779577883,2.733072457379704
1746777423.5284872,-7.222986753257889,-7.357094533670864,0.4981278240591583,0.03525488168039965,7.223186109954311,0.2656870914640655,-0.04183345368244998,-0.12762781197088782,2.4113113313106798
1746777423.6284502,-7.19612331608514,-7.3149140347538335,0.4999094022409825,0.03472003363322671,7.21059603742931,0.27947092291561504,-0.040615416590748826,-0.12400899351222451,2.471097780760597
1746777423.728477,-7.1685865540258735,-7.272965062033961,0.5016673390346261,0.03410924074410727,7.198371954249444,0.2818391918440097,-0.03895700513098348,-0.12036607181360749,2.342700417069316
1746777423.8284829,-7.140391059443512,-7.2312550950314165,0.5033303566713714,0.03344142090306179,7.186516542597552,0.2728413321252885,-0.036877421925250335,-0.1167000834923773,2.293049696466908
1746777423.928481,-7.111557330122184,-7.189795122389715,0.5048319824989583,0.0327369396546894,7.175032526267328,0.252987376259854,-0.034240966799334464,-0.11301355033830807,2.0988050515822336
1746777424.028471,-7.082112003369476,-7.14859884534335,0.5061131924049938,0.03201609214528166,7.163921767835346,0.22322261628098483,-0.031202122849625428,-0.10931466250235083,2.007729915867907
1746777424.1284852,-7.05208732377279,-7.107682125805382,0.5071247247500057,0.03129964981855974,7.153184688068739,0.18488526017068596,-0.027861322419915728,-0.10562293332935654,2.037487825205189
1746777424.2284753,-7.021520149739489,-7.0670624897321925,0.5078289731424476,0.03058814995316179,7.142819663930995,0.13964518043493995,-0.02478140827449181,-0.10194311431459847,1.7548925576002699
1746777424.32845,-6.990449316315004,-7.026759774088017,0.5082013819438032,0.02986514707289662,7.13282534921803,0.08943235710352833,-0.02208607109097993,-0.09826464781822203,1.7285660414439825
1746777424.4284754,-6.958914744600065,-6.98679511781642,0.5082312856181685,0.029128167134432476,7.123200397043865,0.03635803715833175,-0.01955185026568547,-0.09459810736071911,1.6063068282533897
1746777424.5284488,-6.926957091254577,-6.947189268857764,0.5079221623888368,0.02836580187861991,7.113942300241652,-0.017378022347288743,-0.017450521771396263,-0.0909398039698445,1.4355638572309775
1746777424.628477,-6.894615632320891,-6.907962376797314,0.5072913009295446,0.027565888361957933,7.105049938212707,-0.06957857310452839,-0.015432081546435827,-0.08727650882119826,1.2684308191112779
1746777424.7284822,-6.861928313804572,-6.869131881954545,0.5063689000358514,0.02674029238051486,7.096522579509324,-0.11813673281566597,-0.013083487671288384,-0.08361772394080685,1.3392828855831764
1746777424.8284512,-6.828931997549873,-6.8307102915989315,0.505196650252582,0.025909454680870712,7.088358130573489,-0.1611229989629752,-0.010360885839466934,-0.07997875353211213,1.216525086158927
1746777424.9284668,-6.795661349629485,-6.792704460481421,0.5038258689463878,0.025089092726534985,7.080553480861851,-0.19686252604386986,-0.0073205283270748045,-0.0763677867204791,1.3119617836918596
1746777425.028482,-6.762147609754023,-6.755115397245748,0.5023152730651501,0.024290735854660076,7.073104970439437,-0.2239991756756586,-0.004063811969764977,-0.07279105809265159,0.9259511264157678
1746777425.1284876,-6.728417618663007,-6.717938309558786,0.5007284851718219,0.023519766075055463,7.066008474634006,-0.2415460855513003,-0.0007853840545120824,-0.06925316494567499,0.8956782278612964
1746777425.228513,-6.6944929659566,-6.681163049366862,0.499131377167768,0.022775736075114787,7.05925960589625,-0.24892046612333418,0.0023441126690442946,-0.06575837656660104,0.7714240681282885
1746777425.328489,-6.660389540452838,-6.644774670919723,0.4975893602277716,0.02205364358380577,7.052853684780788,-0.24596169389215594,0.005162754479789873,-0.062311482964463726,0.8040478050993457
1746777425.4284773,-6.62611738640441,-6.608754150469403,0.49616472985251214,0.021345066985827638,7.046785779021342,-0.23293229651537126,0.007568703272186367,-0.05891693848799032,0.665049278451447
1746777425.5285215,-6.591680923320745,-6.57307913967191,0.49491417122519266,0.0206405423542529,7.04105074896294,-0.21050183532778655,0.009533427281891514,-0.055578915378124934,0.6522191221733828
1746777425.6284614,-6.5570795262797406,-6.537724667227599,0.493886522917276,0.019931803233231734,7.035643254107466,-0.17971455339344083,0.011100635328907954,-0.052301175650930155,0.4289167391599662
1746777425.7284486,-6.522308396056586,-6.502663766980047,0.49312088623910827,0.01921374256159893,7.030557731808129,-0.14194213443460194,0.012368828678121974,-0.0490873891673127,0.43986886508344347
1746777425.82848,-6.487359617634127,-6.467868047810712,0.49264515364692235,0.018484737249822546,7.025788360791725,-0.09882362002919724,0.013448467638288074,-0.04594049889801337,0.3933992251150423
1746777425.9284816,-6.452223502499567,-6.433308015480686,0.492475012503154,0.017756271832502,7.021328579412687,-0.05219424247669061,0.014585589911358724,-0.04287710370917669,0.27063117767877404
1746777426.0284607,-6.416889678317692,-6.398953657468584,0.49261346092540204,0.01702046376343638,7.017170885006236,-0.004009639459237345,0.015369941989495352,-0.039885029949300814,0.27979213453020596
1746777426.1284804,-6.381346737998904,-6.364776572454925,0.4930508508952448,0.016274982763404916,7.01330975395288,0.043737848733906175,0.01627734590153011,-0.03695529069604449,0.14755759791292686
1746777426.2284837,-6.345584494276176,-6.33074913201603,0.4937654488219081,0.015531432049610433,7.009739180266129,0.08910171855723047,0.01729146468368475,-0.03409617816166208,0.129025439156837
1746777426.328444,-6.309594865595806,-6.296844984791803,0.49472448516830725,0.01479863928648802,7.006452460697811,0.13025961353860757,0.01837174851322579,-0.03131357748605034,-0.10774530139934912
1746777426.4284492,-6.273372317744405,-6.263039893912608,0.49588564360892234,0.014078810204240809,7.003442455868652,0.1655861472498148,0.019371205195577373,-0.028607761075132392,-0.08254857857453453
1746777426.5284467,-6.236914060829927,-6.229312670521966,0.4971989209524632,0.013371012433225544,7.000702090547523,0.19371665424266932,0.02025849338868457,-0.025978105156377527,-0.08156094159834004
1746777426.6284764,-6.200220525080374,-6.195645581287369,0.4986087746555737,0.012673673367035185,6.99822409757224,0.21359898455803358,0.020978414381374596,-0.02342573801060877,0.036793205545694305
1746777426.7284775,-6.163295978808643,-6.1620243459820525,0.5000564651031943,0.011997377755673465,6.996000253720062,0.22453207335347464,0.02169805339237199,-0.02097096459457048,-0.08026578054915301
1746777426.828478,-6.1261486935474965,-6.128438381890763,0.5014824942137583,0.011321589783034717,6.9940211503167635,0.22618766028926782,0.021753438682894238,-0.018593072955386602,-0.2469661983379548
1746777426.9284527,-6.088789243138817,-6.094882926795092,0.5028290408388628,0.010634721951301272,6.992280294991363,0.21861997218543655,0.021848338424977493,-0.016277797399834322,-0.1188528639742534
1746777427.028446,-6.051232475126543,-6.0613565888210195,0.5040422932535751,0.009946062521936168,6.990770590496088,0.20225833928842643,0.022011605212318756,-0.014033658660894299,-0.317635275597638
1746777427.128451,-6.013497462061229,-6.027860875147184,0.5050745873847952,0.009262916478653242,6.989484413594548,0.17788421493159795,0.02231703907003471,-0.01186234036472045,-0.2547001602520541
1746777427.2284694,-5.975607172319903,-5.994399705403002,0.5058862681592105,0.008597935725041299,6.988413706883015,0.14659537965794991,0.022862652920893053,-0.00977154793328837,-0.28571167755639104
1746777427.3284583,-5.9375878617425455,-5.960978924993625,0.5064472017922356,0.007952327167321215,6.987549945687558,0.1097571620977371,0.023387287948446137,-0.007754780764978902,-0.3083453464812697
1746777427.4284708,-5.899467586750757,-5.927606562468884,0.5067378815665756,0.007327423728252415,6.986885603853181,0.06894397464491114,0.024041868619764647,-0.005807178676014983,-0.3952526817860089
1746777427.5285134,-5.861275818612478,-5.894291560933127,0.5067500859078742,0.006728599879652042,6.986412969732403,0.025872499709700836,0.0247319869808827,-0.003932336627749997,-0.5537311088046024
1746777427.6284811,-5.8230425115907485,-5.861042994576352,0.5064870664788929,0.00616353567089364,6.986123734930828,-0.017670368151417433,0.025451618406631023,-0.0021414031071343392,-0.45742452547923845
1746777427.7284787,-5.784796866282047,-5.8278695883724865,0.5059632639455015,0.005621783931502439,6.986009008665645,-0.059901827284651384,0.025788808801829953,-0.0004252425049124031,-0.5618547815159401
1746777427.8285012,-5.746565468955459,-5.794780025748649,0.505203568998619,0.005100504433816895,6.986061062998423,-0.09911585899591767,0.026086424194327794,0.0012137476404842562,-0.5198938616814923
1746777427.9284883,-5.708372219713322,-5.761781298168533,0.5042421649002067,0.004591056019361862,6.986271597975111,-0.1337523857204276,0.026002687176365124,0.0027809104321640217,-0.7507987004288685
1746777428.0284681,-5.67023680752135,-5.72887901911598,0.5031210052952768,0.004087475128591298,6.986633625817071,-0.16245910654145895,0.025867988562923033,0.004281204078985336,-0.6487545396954112
1746777428.1284723,-5.632175045891718,-5.696075869855682,0.5018879956591537,0.0035937934347985757,6.98713993188443,-0.18414406381872692,0.025702787598837862,0.0057090700307514545,-0.760925271931705
1746777428.2284687,-5.594198595274077,-5.663371152034036,0.5005949572254295,0.003112935628777975,6.987783086255858,-0.1980167374571401,0.025535650656302294,0.007062667480960655,-0.6584931647101394
1746777428.3284788,-5.556314749321378,-5.630760675068041,0.4992954601409195,0.002647376180108485,6.988555664910043,-0.2036161349791003,0.02537535283938313,0.008341830160217377,-0.7243845268461604
1746777428.4284513,-5.518526441187964,-5.598236792810368,0.49804261582264575,0.002199376225191684,6.989450345619397,-0.20082507605586353,0.025222330105971885,0.009546688858328567,-0.571474212060256
1746777428.5284526,-5.4808324517688725,-5.565788585563578,0.4968869184837975,0.0017703796325082416,6.990459892051078,-0.18987031244080452,0.025050063596364344,0.010677613560238986,-0.7544259127439068
1746777428.6284528,-5.443227726963221,-5.53340225100013,0.4958742222531606,0.0013604707523645415,6.991577201922714,-0.1713086973138115,0.02482633439076706,0.011735504339375074,-0.7074093575431107
1746777428.7284513,-5.405703836992736,-5.501061606625176,0.49504393372776406,0.0009687471530925178,6.992795331024377,-0.14600012713051722,0.024526835543832202,0.012721336798694933,-0.6651334370786819
1746777428.8284533,-5.368249552184298,-5.46874866741439,0.4944274903875235,0.0005929616756214136,6.994107514924335,-0.1150684778700372,0.024126142504340413,0.013637153013975596,-0.5990507452792481
1746777428.9284844,-5.330851491930121,-5.436444281236805,0.4940471831217363,0.00023086378649102561,6.995507250855771,-0.07985225173280719,0.023641511041125496,0.014485083546857092,-0.5500981763169183
1746777429.0284657,-5.29349491755781,-5.404128675194505,0.49391536690073373,-0.00011905119132441612,6.996988227962702,-0.041847029082433235,0.02309434825307579,0.015267063465848984,-0.7725997313639503
1746777429.128474,-5.256164672243059,-5.371781852339017,0.4940340873963975,-0.000451423615035519,6.998543999875727,-0.002642282504512175,0.02260395692056137,0.015976366640495652,-0.6960714459413444
1746777429.2284818,-5.218845962437854,-5.33938414096743,0.49439513387651596,-0.000773792935036071,7.000167859153695,0.0361452498497735,0.02190132043149269,0.016624460822153263,-0.5978871744996938
1746777429.3285096,-5.1815242567879425,-5.3069176804825515,0.4949805115368886,-0.0010903098411517685,7.001854694155689,0.07293798033690153,0.02129532083030485,0.017221223353472828,-0.5389017861739468
1746777429.4284785,-5.144186871071691,-5.274365855581722,0.49576330819432846,-0.0013921481370959999,7.003599298045265,0.10626126773538294,0.020858858305722833,0.01776078673990966,-0.8333252517593185
1746777429.528509,-5.106823662684096,-5.241713619764968,0.4967089142931399,-0.0016783617622478145,7.00539614138406,0.13480252743880106,0.02044023104009625,0.01824827452601652,-0.7697973772803014
1746777429.628503,-5.069426982839023,-5.208948496872014,0.49777654066993665,-0.0019481988282946045,7.0072404628304845,0.15746234979070142,0.020149461913158313,0.018689088807730844,-0.5181320759638933
