timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777438.1284716,-2.0653593015938783,-2.2013061792398108,0.0004293856503018443,0.4969825863523401,-0.0010344196658898482,0.0004957681230722815
1746777438.2284644,-2.0316814591354992,-2.164774016888651,0.0007264073103880887,0.4967941673073732,-0.0009916345584061604,0.000547481614306143
1746777438.3284836,-1.998020273114859,-2.1282424834633464,0.0009337621765808257,0.49673911434776147,-0.0009518733865183698,0.0005761607826573151
1746777438.4284515,-1.9643661782859658,-2.091702365767418,0.0010442455318729975,0.4968178910291431,-0.0009147190383166171,0.00058094311087004
1746777438.5284865,-1.9307098541298233,-2.0551445940475457,0.0010546253595957878,0.49702549251390404,-0.0008795701515438084,0.0005619529538837381
1746777438.6284583,-1.897042572840176,-2.0185606060430663,0.0009657239499360705,0.497351722980768,-0.0008456801156223219,0.0005202832638254919
1746777438.7284849,-1.863356521037893,-1.981942681646124,0.0007823448700603891,0.49778168120055744,-0.0008123053529183008,0.00045793802554780066
1746777438.8284705,-1.8296450653859964,-1.9452842556705048,0.0005130474262250623,0.49829643194803064,-0.0007789395934246196,0.00037773822706646824
1746777438.928451,-1.795902960679698,-1.9085801928112756,0.00016977601943471047,0.4988738330121764,-0.0007454598456582691,0.00028319575273860715
1746777439.0284584,-1.7621265004258455,-1.8718270101065377,-0.0002326433314375386,0.4994894819558596,-0.0007120710046745985,0.00017836077776933903
1746777439.1284637,-1.7283136173123759,-1.8350230281057334,-0.0006771216267116853,0.5001177422913149,-0.0006792167932765047,6.764926371705223e-05
1746777439.228457,-1.6944639262473187,-1.798168448386792,-0.001145017752459633,0.5007328061077726,-0.0006474692600079244,-4.4342132554994626e-05
1746777439.3284454,-1.6605787126626992,-1.7612653491410546,-0.0016169138557485176,0.5013097493581814,-0.0006173649459754292,-0.00015302602804555514
1746777439.4284987,-1.626660865963457,-1.7243175973338694,-0.0020734233820539245,0.5018255368863648,-0.0005892571766759791,-0.0002540113462438606
1746777439.5284836,-1.592714756348582,-1.687330682003593,-0.00249599733863896,0.5022599370393364,-0.0005632553501559396,-0.00034327985471186865
1746777439.6284692,-1.5587460557942598,-1.6503114761848738,-0.0028676931608640566,0.5025963097398488,-0.0005390856359736457,-0.00041734514656245207
1746777439.7284844,-1.5247615008837465,-1.6132679437274478,-0.0031738714169905796,0.5028222376209749,-0.0005165590746141669,-0.0004733878209184393
1746777439.8284833,-1.4907685860352715,-1.5762088211987773,-0.0034027885092879013,0.502929976525835,-0.0004953110926977401,-0.0005093616601152896
1746777439.9284651,-1.4567752539689531,-1.5391432386992774,-0.0035460583796958645,0.5029167093192456,-0.00047492180771700054,-0.0005240668438724637
1746777440.0284572,-1.4227895386090232,-1.50208034985719,-0.0035989628525047684,0.5027845952122094,-0.0004550797396206076,-0.0005171876406480097
1746777440.1284676,-1.3888192124880172,-1.4650289552799631,-0.003560597977830999,0.5025406151340261,-0.00043556356184110714,-0.0004892934792629868
1746777440.2284803,-1.3548714387695837,-1.4279971521266406,-0.003433852512246988,0.5021962223523486,-0.00041643537096399156,-0.00044180387421639345
1746777440.3284822,-1.3209524490755777,-1.390992021834445,-0.0032252230367774315,0.5017668150927171,-0.0003979132578683631,-0.00037691910058768496
1746777440.4284766,-1.287067280569896,-1.354019353580986,-0.0029444782590164393,0.501271055087326,-0.00038025004494035753,-0.00029751990783880006
1746777440.5284853,-1.2532195717207502,-1.317083427022823,-0.0026041920907737596,0.5007300621325529,-0.0003637139648894812,-0.00020704081764912587
1746777440.6284773,-1.2194114269245375,-1.2801868615813026,-0.002219170283407337,0.5001665191862797,-0.0003484928069425802,-0.00010932253018854812
1746777440.7284675,-1.1856433578201662,-1.243330534440117,-0.0018057990836424002,0.49960372577631396,-0.00033461161840227975,-8.449752378693891e-06
1746777440.8285165,-1.1519142952252126,-1.206513574762031,-0.0013813461455681763,0.49906463901577075,-0.00032202744004472474,9.141874422321494e-05
1746777440.9285054,-1.1182216694990532,-1.169733430969902,-0.0009632441651118777,0.4985709415231044,-0.00031035118602837494,0.00018622079568723977
1746777441.028498,-1.084561553450437,-1.1329860050625282,-0.0005683863875073,0.49814217377782233,-0.0002995627099456068,0.0002721552961305931
1746777441.128498,-1.050928828776124,-1.0962658734356427,-0.00021246080722449957,0.4977949654207719,-0.0002891357417106038,0.0003458338114422761
1746777441.2284505,-1.017317443879905,-1.0595665120034274,9.065309463454178e-05,0.4975423955282207,-0.00027927020367556456,0.0004044133409512714
1746777441.3285224,-0.9837206063310435,-1.0228806466420413,0.00032940477780118776,0.49739350622415635,-0.0002701231541332508,0.0004457050648427052
1746777441.4284775,-0.9501311209504222,-0.9862005125470319,0.0004949936435549615,0.4973529874698029,-0.00026136436083002497,0.00046825495441589536
1746777441.5284636,-0.9165416794010438,-0.9495181767360821,0.0005816777339862819,0.4974210436734235,-0.0002528700612494099,0.0004713933199647593
1746777441.6285164,-0.8829451370489049,-0.9128258684930348,0.0005869610655966622,0.49759344519917603,-0.00024468275184646136,0.00045525167773337576
1746777441.7284596,-0.8493347831482259,-0.8761162912006596,0.00051165426521579,0.4978617603205445,-0.00023683790652229624,0.0004207466619644338
1746777441.8285024,-0.8157045933083537,-0.8393829065722511,0.0003598072984798052,0.498213755525731,-0.00022961592814173376,0.0003695321176994446
1746777441.9284527,-0.7820494582771259,-0.8026201796872598,0.0001385167318529631,0.49863394583531295,-0.0002225453172510526,0.00030392170920646755
1746777442.028481,-0.7483653887430192,-0.7658237703389215,-0.0001423854686882064,0.49910427039755867,-0.00021653432160794606,0.00022678564514764138
1746777442.1284852,-0.7146495599006719,-0.7289907828627562,-0.00047075051541126025,0.4996048641445892,-0.00021206718598589365,0.00014142607556934665
1746777442.2284687,-0.6809005232360269,-0.6921197650660172,-0.0008326232690295822,0.5001148926572406,-0.00020853301621264974,5.143654573763488e-05
1746777442.3284519,-0.6471182636312357,-0.655210743556658,-0.0012128251044785272,0.5006134153388829,-0.0002054551615651982,-3.944854681196183e-05
1746777442.4284806,-0.6133041795032356,-0.618265220346925,-0.0015955860040512472,0.5010802413047551,-0.00020248087039680303,-0.000127508218582402
1746777442.528487,-0.5794610067835181,-0.5812861113975736,-0.00196519979172872,0.5014967431814978,-0.00019938675389726682,-0.0002091865441676427
1746777442.6284752,-0.545592689939716,-0.5442776277089073,-0.0023066747471665906,0.5018465962938495,-0.00019612663065750227,-0.0002812355489703266
1746777442.728476,-0.5117042000531642,-0.5072451067910234,-0.0026063512423238375,0.5021164140323238,-0.0001928547145126517,-0.0003408436327135282
1746777442.8284566,-0.47780131477993604,-0.4701947934491451,-0.0028524590480117993,0.5022962549203899,-0.00018978056241637559,-0.00038574448282960376
1746777442.9284577,-0.4438903743340431,-0.4331335736192206,-0.0030355894924241375,0.5023799823730877,-0.0001871007086461518,-0.00041430229120922434
1746777443.0284998,-0.4099780148753041,-0.3960686805487677,-0.0031490616022542962,0.5023654643909602,-0.00018496642317247395,-0.0004255701055539255
1746777443.1284845,-0.3760708931382608,-0.35900738419622624,-0.0031891665773881106,0.5022546071484258,-0.00018344504516854167,-0.0004193192876007117
1746777443.2284808,-0.34217541330927853,-0.32195667909482595,-0.003155280979329731,0.5020532231984296,-0.0001824957703458372,-0.0003960392391962552
