timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777358.2433257,-0.1736633883276797,-0.005399667097907852,-9.787948414301276,-0.0030900181688284178,-0.030171320431931232,-0.09112764273679592
1746777358.2633877,-0.1736633883276797,-0.005399667097907852,-9.787948414301276,-0.0030900181688284178,-0.030171320431931232,-0.09112764273679592
1746777358.2833834,-0.1736633883276797,-0.005399667097907852,-9.787948414301276,-0.0030900181688284178,-0.030171320431931232,-0.09112764273679592
1746777358.3033595,-0.1736633883276797,-0.005399667097907852,-9.787948414301276,-0.0030900181688284178,-0.030171320431931232,-0.09112764273679592
1746777358.3231957,-0.20135410859310313,-0.0013908607292593966,-9.791136643663092,-0.0030344314141807086,-0.022367406160567312,-0.08688144638615573
1746777358.3432205,-0.20135410859310313,-0.0013908607292593966,-9.791136643663092,-0.0030344314141807086,-0.022367406160567312,-0.08688144638615573
1746777358.3633854,-0.20135410859310313,-0.0013908607292593966,-9.791136643663092,-0.0030344314141807086,-0.022367406160567312,-0.08688144638615573
1746777358.383291,-0.20135410859310313,-0.0013908607292593966,-9.791136643663092,-0.0030344314141807086,-0.022367406160567312,-0.08688144638615573
1746777358.4033675,-0.20135410859310313,-0.0013908607292593966,-9.791136643663092,-0.0030344314141807086,-0.022367406160567312,-0.08688144638615573
1746777358.4232104,-0.22033371062471205,0.0022121661885489627,-9.794920664409167,-0.0027676520791438362,-0.013736475610303417,-0.08267419333350154
1746777358.4432395,-0.22033371062471205,0.0022121661885489627,-9.794920664409167,-0.0027676520791438362,-0.013736475610303417,-0.08267419333350154
1746777358.4634273,-0.22033371062471205,0.0022121661885489627,-9.794920664409167,-0.0027676520791438362,-0.013736475610303417,-0.08267419333350154
1746777358.4833784,-0.22033371062471205,0.0022121661885489627,-9.794920664409167,-0.0027676520791438362,-0.013736475610303417,-0.08267419333350154
1746777358.5034266,-0.22033371062471205,0.0022121661885489627,-9.794920664409167,-0.0027676520791438362,-0.013736475610303417,-0.08267419333350154
1746777358.5231528,-0.2299494807202818,0.005289880525599491,-9.799181490453101,-0.0023698442749205536,-0.004642286059098525,-0.07851171606495859
1746777358.5433838,-0.2299494807202818,0.005289880525599491,-9.799181490453101,-0.0023698442749205536,-0.004642286059098525,-0.07851171606495859
1746777358.56342,-0.2299494807202818,0.005289880525599491,-9.799181490453101,-0.0023698442749205536,-0.004642286059098525,-0.07851171606495859
1746777358.583305,-0.2299494807202818,0.005289880525599491,-9.799181490453101,-0.0023698442749205536,-0.004642286059098525,-0.07851171606495859
1746777358.6032796,-0.2299494807202818,0.005289880525599491,-9.799181490453101,-0.0023698442749205536,-0.004642286059098525,-0.07851171606495859
1746777358.623239,-0.22993920210107038,0.00784732520797566,-9.803764309674548,-0.0019254386498388835,0.004537251057858719,-0.07439961735689182
1746777358.643363,-0.22993920210107038,0.00784732520797566,-9.803764309674548,-0.0019254386498388835,0.004537251057858719,-0.07439961735689182
1746777358.66331,-0.22993920210107038,0.00784732520797566,-9.803764309674548,-0.0019254386498388835,0.004537251057858719,-0.07439961735689182
1746777358.683236,-0.22993920210107038,0.00784732520797566,-9.803764309674548,-0.0019254386498388835,0.004537251057858719,-0.07439961735689182
1746777358.7033815,-0.22993920210107038,0.00784732520797566,-9.803764309674548,-0.0019254386498388835,0.004537251057858719,-0.07439961735689182
1746777358.7233098,-0.22043691349920846,0.00997730375872205,-9.80848161068791,-0.00150252989329426,0.013425678080787653,-0.07034357331351125
1746777358.7432685,-0.22043691349920846,0.00997730375872205,-9.80848161068791,-0.00150252989329426,0.013425678080787653,-0.07034357331351125
1746777358.763454,-0.22043691349920846,0.00997730375872205,-9.80848161068791,-0.00150252989329426,0.013425678080787653,-0.07034357331351125
1746777358.783327,-0.22043691349920846,0.00997730375872205,-9.80848161068791,-0.00150252989329426,0.013425678080787653,-0.07034357331351125
1746777358.8032613,-0.22043691349920846,0.00997730375872205,-9.80848161068791,-0.00150252989329426,0.013425678080787653,-0.07034357331351125
1746777358.8233202,-0.20196239544787947,0.011833463366630978,-9.813121320327474,-0.0011388077425895,0.021663346315109966,-0.06634978695295168
1746777358.8432562,-0.20196239544787947,0.011833463366630978,-9.813121320327474,-0.0011388077425895,0.021663346315109966,-0.06634978695295168
1746777358.8633564,-0.20196239544787947,0.011833463366630978,-9.813121320327474,-0.0011388077425895,0.021663346315109966,-0.06634978695295168
1746777358.8832977,-0.20196239544787947,0.011833463366630978,-9.813121320327474,-0.0011388077425895,0.021663346315109966,-0.06634978695295168
1746777358.9033127,-0.20196239544787947,0.011833463366630978,-9.813121320327474,-0.0011388077425895,0.021663346315109966,-0.06634978695295168
1746777358.923189,-0.17539481343746577,0.013594384932567045,-9.817459266474604,-0.0008293301648449146,0.028921891728524766,-0.062428144945472004
1746777358.9433136,-0.17539481343746577,0.013594384932567045,-9.817459266474604,-0.0008293301648449146,0.028921891728524766,-0.062428144945472004
1746777358.9633563,-0.17539481343746577,0.013594384932567045,-9.817459266474604,-0.0008293301648449146,0.028921891728524766,-0.062428144945472004
1746777358.9833813,-0.17539481343746577,0.013594384932567045,-9.817459266474604,-0.0008293301648449146,0.028921891728524766,-0.062428144945472004
1746777359.0033698,-0.17539481343746577,0.013594384932567045,-9.817459266474604,-0.0008293301648449146,0.028921891728524766,-0.062428144945472004
1746777359.0232124,-0.1419331674643429,0.015205238908488315,-9.821276160785828,-0.0005822282980251037,0.03491724661652811,-0.05857654473878793
1746777359.0432873,-0.1419331674643429,0.015205238908488315,-9.821276160785828,-0.0005822282980251037,0.03491724661652811,-0.05857654473878793
1746777359.0633774,-0.1419331674643429,0.015205238908488315,-9.821276160785828,-0.0005822282980251037,0.03491724661652811,-0.05857654473878793
1746777359.083332,-0.1419331674643429,0.015205238908488315,-9.821276160785828,-0.0005822282980251037,0.03491724661652811,-0.05857654473878793
1746777359.1032991,-0.1419331674643429,0.015205238908488315,-9.821276160785828,-0.0005822282980251037,0.03491724661652811,-0.05857654473878793
1746777359.1232612,-0.10304160575249943,0.0169620291714166,-9.824372749480645,-0.00036038584233913097,0.03942067093329172,-0.05480086265407898
1746777359.1433191,-0.10304160575249943,0.0169620291714166,-9.824372749480645,-0.00036038584233913097,0.03942067093329172,-0.05480086265407898
1746777359.1633387,-0.10304160575249943,0.0169620291714166,-9.824372749480645,-0.00036038584233913097,0.03942067093329172,-0.05480086265407898
1746777359.183536,-0.10304160575249943,0.0169620291714166,-9.824372749480645,-0.00036038584233913097,0.03942067093329172,-0.05480086265407898
1746777359.2036912,-0.10304160575249943,0.0169620291714166,-9.824372749480645,-0.00036038584233913097,0.03942067093329172,-0.05480086265407898
1746777359.2234542,-0.06038691429580617,0.018651294500682924,-9.826587299938993,-0.0001388125304408391,0.0422673799524434,-0.051101899633653816
1746777359.2434797,-0.06038691429580617,0.018651294500682924,-9.826587299938993,-0.0001388125304408391,0.0422673799524434,-0.051101899633653816
1746777359.263485,-0.06038691429580617,0.018651294500682924,-9.826587299938993,-0.0001388125304408391,0.0422673799524434,-0.051101899633653816
1746777359.2834723,-0.06038691429580617,0.018651294500682924,-9.826587299938993,-0.0001388125304408391,0.0422673799524434,-0.051101899633653816
1746777359.3034256,-0.06038691429580617,0.018651294500682924,-9.826587299938993,-0.0001388125304408391,0.0422673799524434,-0.051101899633653816
1746777359.3231955,-0.015766998017316344,0.020386997249308106,-9.827808285108553,0.00010284068456678315,0.04336243655467886,-0.04748043916821638
1746777359.3434076,-0.015766998017316344,0.020386997249308106,-9.827808285108553,0.00010284068456678315,0.04336243655467886,-0.04748043916821638
1746777359.363605,-0.015766998017316344,0.020386997249308106,-9.827808285108553,0.00010284068456678315,0.04336243655467886,-0.04748043916821638
1746777359.3835747,-0.015766998017316344,0.020386997249308106,-9.827808285108553,0.00010284068456678315,0.04336243655467886,-0.04748043916821638
1746777359.4033704,-0.015766998017316344,0.020386997249308106,-9.827808285108553,0.00010284068456678315,0.04336243655467886,-0.04748043916821638
1746777359.4232652,0.028965390903441954,0.022147516595898628,-9.827982511933582,0.0004207290653881592,0.042683704744734596,-0.04395401291049851
1746777359.443512,0.028965390903441954,0.022147516595898628,-9.827982511933582,0.0004207290653881592,0.042683704744734596,-0.04395401291049851
1746777359.4638274,0.028965390903441954,0.022147516595898628,-9.827982511933582,0.0004207290653881592,0.042683704744734596,-0.04395401291049851
1746777359.483653,0.028965390903441954,0.022147516595898628,-9.827982511933582,0.0004207290653881592,0.042683704744734596,-0.04395401291049851
1746777359.5037282,0.028965390903441954,0.022147516595898628,-9.827982511933582,0.0004207290653881592,0.042683704744734596,-0.04395401291049851
1746777359.5234747,0.07197720356115887,0.0234342934277625,-9.827121376280564,0.0007632980160853029,0.04028177855972361,-0.04051473643972339
1746777359.5436883,0.07197720356115887,0.0234342934277625,-9.827121376280564,0.0007632980160853029,0.04028177855972361,-0.04051473643972339
1746777359.5636787,0.07197720356115887,0.0234342934277625,-9.827121376280564,0.0007632980160853029,0.04028177855972361,-0.04051473643972339
1746777359.583637,0.07197720356115887,0.0234342934277625,-9.827121376280564,0.0007632980160853029,0.04028177855972361,-0.04051473643972339
1746777359.6037843,0.07197720356115887,0.0234342934277625,-9.827121376280564,0.0007632980160853029,0.04028177855972361,-0.04051473643972339
1746777359.623273,0.11153154520868508,0.024508176561104156,-9.825295820603612,0.0010728710332071378,0.0362769283688542,-0.03715605818237066
1746777359.643276,0.11153154520868508,0.024508176561104156,-9.825295820603612,0.0010728710332071378,0.0362769283688542,-0.03715605818237066
1746777359.6636524,0.11153154520868508,0.024508176561104156,-9.825295820603612,0.0010728710332071378,0.0362769283688542,-0.03715605818237066
1746777359.683599,0.11153154520868508,0.024508176561104156,-9.825295820603612,0.0010728710332071378,0.0362769283688542,-0.03715605818237066
1746777359.7033834,0.11153154520868508,0.024508176561104156,-9.825295820603612,0.0010728710332071378,0.0362769283688542,-0.03715605818237066
1746777359.7232187,0.14605757085831175,0.025358250529351475,-9.82262820719534,0.001339101322877457,0.030853246990768465,-0.03388670144859916
1746777359.7433577,0.14605757085831175,0.025358250529351475,-9.82262820719534,0.001339101322877457,0.030853246990768465,-0.03388670144859916
1746777359.7634623,0.14605757085831175,0.025358250529351475,-9.82262820719534,0.001339101322877457,0.030853246990768465,-0.03388670144859916
1746777359.7835195,0.14605757085831175,0.025358250529351475,-9.82262820719534,0.001339101322877457,0.030853246990768465,-0.03388670144859916
1746777359.8033597,0.14605757085831175,0.025358250529351475,-9.82262820719534,0.001339101322877457,0.030853246990768465,-0.03388670144859916
1746777359.8231874,0.17421108772500532,0.025934258849754324,-9.819282027525896,0.0015318364079999118,0.02425027239953283,-0.03070800249510811
1746777359.8433473,0.17421108772500532,0.025934258849754324,-9.819282027525896,0.0015318364079999118,0.02425027239953283,-0.03070800249510811
1746777359.8634033,0.17421108772500532,0.025934258849754324,-9.819282027525896,0.0015318364079999118,0.02425027239953283,-0.03070800249510811
1746777359.8834581,0.17421108772500532,0.025934258849754324,-9.819282027525896,0.0015318364079999118,0.02425027239953283,-0.03070800249510811
1746777359.9035723,0.17421108772500532,0.025934258849754324,-9.819282027525896,0.0015318364079999118,0.02425027239953283,-0.03070800249510811
1746777359.9232204,0.19492633127946254,0.026348623202238314,-9.815447046203117,0.0016266838924569051,0.016752462663480613,-0.027619199898312272
1746777359.9432704,0.19492633127946254,0.026348623202238314,-9.815447046203117,0.0016266838924569051,0.016752462663480613,-0.027619199898312272
1746777359.96328,0.19492633127946254,0.026348623202238314,-9.815447046203117,0.0016266838924569051,0.016752462663480613,-0.027619199898312272
1746777359.9833555,0.19492633127946254,0.026348623202238314,-9.815447046203117,0.0016266838924569051,0.016752462663480613,-0.027619199898312272
1746777360.003502,0.19492633127946254,0.026348623202238314,-9.815447046203117,0.0016266838924569051,0.016752462663480613,-0.027619199898312272
1746777360.0232337,0.20745538811095166,0.026698867575280394,-9.811323996967058,0.0016230297130664663,0.008676988113887767,-0.024621476369420657
1746777360.0433192,0.20745538811095166,0.026698867575280394,-9.811323996967058,0.0016230297130664663,0.008676988113887767,-0.024621476369420657
1746777360.0633838,0.20745538811095166,0.026698867575280394,-9.811323996967058,0.0016230297130664663,0.008676988113887767,-0.024621476369420657
1746777360.083376,0.20745538811095166,0.026698867575280394,-9.811323996967058,0.0016230297130664663,0.008676988113887767,-0.024621476369420657
1746777360.1033533,0.20745538811095166,0.026698867575280394,-9.811323996967058,0.0016230297130664663,0.008676988113887767,-0.024621476369420657
1746777360.123277,0.21139394211905427,0.027069997595179758,-9.807110613714533,0.0015368771032300628,0.00036036220334849075,-0.02171574629820751
1746777360.143323,0.21139394211905427,0.027069997595179758,-9.807110613714533,0.0015368771032300628,0.00036036220334849075,-0.02171574629820751
1746777360.1633313,0.21139394211905427,0.027069997595179758,-9.807110613714533,0.0015368771032300628,0.00036036220334849075,-0.02171574629820751
1746777360.18333,0.21139394211905427,0.027069997595179758,-9.807110613714533,0.0015368771032300628,0.00036036220334849075,-0.02171574629820751
1746777360.2036414,0.21139394211905427,0.027069997595179758,-9.807110613714533,0.0015368771032300628,0.00036036220334849075,-0.02171574629820751
1746777360.2231503,0.20669290157131734,0.027516150490060832,-9.802989959126998,0.0013941104758808636,-0.007855531555941422,-0.01890177140869946
1746777360.2435496,0.20669290157131734,0.027516150490060832,-9.802989959126998,0.0013941104758808636,-0.007855531555941422,-0.01890177140869946
1746777360.2635784,0.20669290157131734,0.027516150490060832,-9.802989959126998,0.0013941104758808636,-0.007855531555941422,-0.01890177140869946
1746777360.2834535,0.20669290157131734,0.027516150490060832,-9.802989959126998,0.0013941104758808636,-0.007855531555941422,-0.01890177140869946
1746777360.303381,0.20669290157131734,0.027516150490060832,-9.802989959126998,0.0013941104758808636,-0.007855531555941422,-0.01890177140869946
1746777360.3232474,0.19365570102866836,0.028092400064431398,-9.799121966453935,0.0012330119034338915,-0.015637443473025703,-0.016180997236374603
1746777360.3433254,0.19365570102866836,0.028092400064431398,-9.799121966453935,0.0012330119034338915,-0.015637443473025703,-0.016180997236374603
1746777360.3633916,0.19365570102866836,0.028092400064431398,-9.799121966453935,0.0012330119034338915,-0.015637443473025703,-0.016180997236374603
1746777360.3833795,0.19365570102866836,0.028092400064431398,-9.799121966453935,0.0012330119034338915,-0.015637443473025703,-0.016180997236374603
