timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729122.5630414,0.061649893241526144,0.020132267155080028,-9.760093068117792,-0.007913989571450827,-0.04007894664016279,-0.11928211929602545
1746729122.5827036,0.07067041959803726,0.02259367306067786,-9.774570256601093,-0.005637710841964729,-0.04350340037514895,-0.11353864831682532
1746729122.6025975,0.24988167229038366,-0.2336141460713697,-9.658014734732308,-0.00762249933337653,-0.03856574405873173,-0.11660780194203649
1746729122.6221774,0.1139756440385446,-0.11127264879453092,-9.914134019587934,0.00015258108076877182,-0.03472886249388013,-0.11753521760398393
1746729122.642822,0.26880697192282305,-0.21443914058439478,-9.656911339621331,0.0014109100081565716,-0.03431259583148128,-0.11818195138927243
1746729122.6617877,-0.006000002291136217,0.07742781266521978,-9.899191180031112,-0.005525149194761255,-0.040707731566640565,-0.11176441411438748
1746729122.6821215,-0.017124138506654292,-0.006214206019208451,-10.02552698529234,0.005688488302248571,-0.03323588519481287,-0.1158195785379838
1746729122.7027333,-0.14757387579395173,0.16690564612047484,-10.050173812316217,-0.0019813073282200044,-0.03989163721888719,-0.11224373149147795
1746729122.722134,0.20907850721448806,-0.11827573460413326,-9.569112031876863,0.007926261589354914,-0.0313278886260827,-0.11453588940042243
1746729122.7421167,0.3142638605792111,-0.29294171904822874,-9.450699061066722,0.0027950851402749866,-0.03271158301030629,-0.1134820723843324
1746729122.761826,-0.08336255772094395,0.08875972087361715,-9.918330070737863,0.001578220726037929,-0.03959312908709825,-0.11508653800291013
1746729122.7825983,-0.019424846256255734,0.035054542141701686,-9.805177457737159,-0.008951824785068814,-0.0444658082908176,-0.10798407568249821
1746729122.8019242,-0.02022391307521603,0.04602248187053212,-9.74856300587016,-0.006294736217325239,-0.03973501996182246,-0.10997640364245713
1746729122.8219721,0.04258627168981693,-0.05942509033824691,-9.808429913129276,-0.008451570653292752,-0.04340420726268158,-0.10849901632474979
1746729122.8420477,0.07512699444260573,-0.14371091652687343,-9.763679703521179,0.011659709987760196,-0.029524621320652665,-0.11452159854005724
1746729122.8620205,0.22681200540305818,-0.2722349003057066,-9.523700473489962,0.004570270888643388,-0.03324443945199675,-0.10736480812602604
1746729122.8822434,0.23312375917280548,-0.2619889918982715,-9.493696692829923,-0.0055749061578903,-0.037217253151917686,-0.10452599530736444
1746729122.9020452,-0.06665832716125118,0.05737725906916058,-9.801125698813054,0.0039732638959545045,-0.03801594208951062,-0.10898505938789618
1746729122.9220896,-0.32322075747726786,0.3178280820398483,-10.154484437284305,-0.0021358658545037592,-0.037592043974279246,-0.10461450519799118
1746729122.9419467,-0.177325543458209,0.15242848934829156,-9.92718083962691,-0.014819269213234692,-0.04820304848278708,-0.10583502002456971
1746729122.9620552,-0.39173771589409423,0.35385789660262545,-10.128044323009743,-0.004413236728930696,-0.039188823125824744,-0.10242012006101957
1746729122.9821455,-0.10859537145175704,0.035937943442792095,-9.920473227741978,-0.0008050505255372811,-0.032691079573666924,-0.10277156805125194
1746729123.002092,-0.13214877551224397,0.03552658789220992,-9.900778487967232,0.001986865290337891,-0.028736490262699643,-0.1022887635284096
1746729123.022102,0.02343051447073135,-0.11798213936758717,-9.68182815214093,0.002988727444366193,-0.0319766428133795,-0.10129571380350623
1746729123.0420473,-0.03903239397709768,-0.032625189442446516,-9.803074531763878,-0.0013055366901603199,-0.037110031625961735,-0.10191601895858096
1746729123.0617504,-0.15857305791370577,0.07505741907948038,-9.856309907042922,-0.008056076241277863,-0.03656291863760516,-0.09517784450682637
1746729123.0818586,0.07118769458692904,-0.17369055555416335,-9.616009703792477,0.013070807905940396,-0.018052193932924353,-0.0996584973675219
1746729123.1019487,-0.31846188761631516,0.2753067737054355,-9.93558605611657,-0.018116585314363578,-0.04237161337970137,-0.0915990100441779
1746729123.1219132,-0.020057534648813047,-0.1203475304971896,-9.784152849445476,-0.012111012039313718,-0.04121595653339288,-0.09505373697399051
1746729123.1418824,-0.2013417474983133,0.11943052838558743,-9.839623286250019,0.00039911390159812514,-0.02981419159499867,-0.09783395604169833
1746729123.1616638,-0.2198979006788404,0.19121884609667958,-9.757612278722357,-0.0012845755500359968,-0.02909545427755509,-0.09555217411379437
1746729123.1818674,-0.33448555681851333,0.24212436488674846,-10.006770407480778,0.003012578962356781,-0.022165396395914107,-0.09639510233231051
1746729123.2019582,0.04177160779931573,-0.17007200852950224,-9.608075367819769,-9.057155496673512e-06,-0.025574208836544817,-0.09589156056768804
1746729123.221923,-0.2020987350501801,0.08381980062175348,-9.871807920866203,-0.007771604277850482,-0.037418065192291045,-0.09048660888004627
1746729123.241871,-0.2080584552060336,0.03515094994868508,-9.922439318643509,0.0007682988061725416,-0.028214489686341625,-0.09382572552874126
1746729123.261645,-0.06123386741190846,-0.050711454128436764,-9.627770823073384,-0.0012106280573674496,-0.019658118315709974,-0.08712279110363516
1746729123.2819188,0.03755189717060228,-0.15362793349623222,-9.55360880581543,-0.012795892149119182,-0.030284415425439165,-0.08924857985233542
1746729123.3018165,-0.04421337361615629,-0.19783155512134615,-9.768482598140865,-0.0023813047242851014,-0.02421560979052571,-0.08872696018723092
1746729123.3218715,-0.16794784699484883,0.006566284285201989,-9.845385315848928,0.004755652480725823,-0.01591326279407209,-0.09413594841735057
1746729123.3418746,-0.12548360206345138,0.024077925471498462,-9.673136330929141,0.0008264945948204833,-0.01986425494370421,-0.09100862052461633
1746729123.3617513,-0.3304090923365359,0.1613900494576063,-9.988258014037855,-0.0035895422009449103,-0.01479699175701051,-0.0850828678328152
1746729123.3819335,-0.13090470617489114,0.04853900242471005,-9.653630134134135,0.004744956224369476,-0.01122167439851858,-0.08999642336736562
1746729123.4019234,-0.280189390854772,0.13874369369915288,-9.83047045986224,-0.00538421558100916,-0.017764913607069346,-0.08304574400752877
1746729123.4219,-0.2853456560480525,0.1911868826798777,-9.852969640756049,-0.008058839488500119,-0.01793801673947657,-0.08581214264458036
1746729123.4421718,-0.21268770983720842,0.044233835239552995,-9.83459292116942,-0.007715194345970251,-0.020842789520326747,-0.08316631280106974
1746729123.4617176,-0.21570190177799647,-0.031084677286478898,-9.90293932169523,0.011199597499358914,-0.00046404504328589023,-0.08562256902973085
1746729123.4818475,0.09448018523904861,-0.30678292636410665,-9.504138910643976,-0.00733349787598604,-0.01218877585281318,-0.08092453676733878
1746729123.5020444,-0.20430316333689996,0.07956316311175636,-9.797236893776148,-0.006801799953295032,-0.010391686012389854,-0.08145483646081847
1746729123.5221577,-0.06048288086660823,-0.10745224971846976,-9.606739011206722,-0.009525404638536291,-0.010568125788830776,-0.08099747261096117
1746729123.5422392,0.03746445891677039,-0.2049664095386843,-9.505131658124588,0.0019109079395690323,-0.006773171119427926,-0.0823527457938
1746729123.562466,-0.11144810633263504,-0.1335556565410146,-9.832568858401755,-0.001005643207844984,-0.0027737494064104455,-0.07812277606617268
1746729123.582372,-0.21548706499350634,-0.010460487087710805,-9.862305037470792,0.006470365892036371,0.003918606476533368,-0.07937472607385915
1746729123.6024866,-0.1697409007811943,-0.057235615136846836,-9.875773710741859,0.0032815615075980032,0.001539625715830446,-0.07623796795321021
1746729123.6220398,-0.2587694950858682,0.02245502548010847,-9.930741292664724,0.003644540420099372,0.0026220735916191607,-0.07788279551280304
1746729123.642009,-0.2370977647107209,0.04284331396955984,-9.875410353650222,0.01141165030816483,0.011000427231332157,-0.07991081925705797
1746729123.6617844,-0.4332763049183749,0.23499467703417626,-10.094542990202424,0.0012597616303823655,0.009700182284205904,-0.0742847540880696
1746729123.6820424,-0.1209746195470821,-0.07359736154763794,-9.79190737959729,0.01055574316795497,0.013190889959849784,-0.0787181786167578
1746729123.701963,-0.11290889798835108,-0.08049149304617578,-9.749931875393644,-0.004531073039404581,0.005202860436166261,-0.0718689529471393
1746729123.7219007,0.007481876517946684,-0.15268368803011645,-9.64096932003133,-0.007984437852690544,-0.0008059633431940069,-0.07329877684941644
1746729123.7419748,-0.0863597010214012,-0.11755512804470819,-9.702379323318166,-0.005722212238495183,0.003730484824182697,-0.06847540437454278
1746729123.7617528,-0.10060401006605352,-0.12042382388889289,-9.781776962843335,-0.011462734505062603,0.003985449618898997,-0.06807885562841265
1746729123.7818434,-0.2864880746719367,0.024565787273355878,-10.034065105558707,-0.009566509980633625,0.0060268034667510725,-0.06822308668558624
1746729123.8018818,-0.13710114805631812,-0.0220415489543716,-9.768247291573605,-0.002242441195503055,0.01162519102046673,-0.07023972104658577
1746729123.8217869,-0.06288683476059409,-0.10392340242041098,-9.723140987874487,-0.0005120762922554616,0.015086953150103995,-0.06974106618477965
1746729123.8418071,-0.04532060307025036,-0.019912471789664606,-9.555788415297204,0.0074848970821904896,0.021248497127207288,-0.0704846166677168
1746729123.8616793,-0.10077429384009609,-0.031942045546641845,-9.709761242006067,-0.013903726952601917,0.010443605953693707,-0.06398355040539166
1746729123.881813,-0.273723816483283,0.12342229007577928,-9.997406829229806,0.009959761498715924,0.029045671920123292,-0.0695690015832377
1746729123.9019248,-0.09436582181338468,-0.05867368974326397,-9.702325473445184,0.007722539270231059,0.02590110288095071,-0.0673509922239999
1746729123.9217966,-0.0686164452444041,0.007519607135166244,-9.663404843934213,0.00563341156896933,0.025550402142466448,-0.06794510411942317
1746729123.9417245,-0.2915080002306799,0.08580297321734141,-10.022541548053441,0.0012970196309524673,0.017235115195792915,-0.06331718365409635
1746729123.9617584,-0.09221736190555968,-0.13395712286566752,-9.909767634363975,0.00041558343018376553,0.028721751264261054,-0.06102449680985031
1746729123.9816983,-0.0748362023393679,-0.02742112483627892,-9.708805761664689,-0.006055189591801486,0.02341585900233931,-0.06052113318143549
1746729124.0018506,-0.26953426520827417,0.1205762042972206,-10.022807151449394,-0.002504057133729119,0.024403094636767046,-0.057522000115547416
1746729124.021743,-0.10127412010875267,-0.054982740789350275,-9.764034421561648,-0.0036579640787947976,0.02633746078514208,-0.06051144417159851
1746729124.0418296,-0.3199277707090999,0.23310784263368464,-9.968184663657867,0.0026426622175353184,0.030106826027905507,-0.06411249612601151
1746729124.0616076,0.1263932101537322,-0.17855102469865886,-9.546678039662003,-0.008729007059612541,0.022779353916182632,-0.056582658144680324
1746729124.081815,-0.18738861207704616,0.09297355134963925,-9.843969846869948,0.01812153553205902,0.04341155394357725,-0.06462798004400384
1746729124.1017156,-0.11523066603271831,0.031452464858300985,-9.859222484688154,0.0007678596562862687,0.029822398452498258,-0.05926361786577429
1746729124.1221063,-0.14132138870295546,-0.03030319976118437,-9.97144756386899,-0.0013744735805682562,0.030152645199001172,-0.059465485264667085
1746729124.1422367,-0.09589930086204773,0.03184877880742301,-9.713481937927682,0.0025496397930785944,0.030503474497107077,-0.056666979250582616
1746729124.1620634,-0.15424123033224757,0.0598483742516015,-9.973428735687879,-0.0003608289444439433,0.034859248770383086,-0.05699789223347217
1746729124.1821535,-0.011839766454529846,-0.02457379876692218,-9.812107780214012,0.001720972323226976,0.03281679653333194,-0.05471738413205638
1746729124.2017334,-0.02805449324659144,0.0028637148913613283,-9.765945310633947,0.00466228423595595,0.0371112388516094,-0.05587971769521961
1746729124.221821,-0.2420351154425802,0.18356459839307343,-10.06521842118733,-0.004630186655163183,0.028295957652725398,-0.05387001127624687
1746729124.2417707,-0.06335254803627628,0.014873960279790474,-9.84776940430209,0.005917055446528159,0.037748745022611024,-0.05848878387950861
1746729124.261669,0.00392591519881931,0.015573215220457196,-9.734887425044478,0.0019365944666911304,0.03674313269974389,-0.05152381038811002
1746729124.2816496,-0.07842303209199646,0.039086587872393816,-9.825072312772022,-0.0012145985457606792,0.03400555271766686,-0.05142033931217763
1746729124.3017251,-0.25589373525894693,0.2769274183022331,-10.045486419953363,0.003922794388179926,0.03919534314610667,-0.053538686594476956
1746729124.3217893,-0.016481144044117053,-0.030832018244096496,-9.814451272431576,-0.0003160201622486777,0.03737177994662355,-0.05033058166183559
1746729124.3416362,-0.2344815885130599,0.2588520005318242,-9.975909675869309,-0.004641848822433522,0.033382409996098004,-0.045327319427038215
1746729124.3616226,0.3423093364062087,-0.3078686156981051,-9.400080395824483,0.00048108185473531503,0.037103178320793226,-0.049572162058521455
1746729124.3816104,0.11709751162285117,-0.14276553033311376,-9.734338786347026,0.004169496909467589,0.036784328124312315,-0.0468530533618146
1746729124.4017172,-0.161894148372034,0.11560806130717849,-10.08832672905306,0.01632572920503571,0.0518481715202633,-0.050726985193873246
1746729124.422347,0.07715730727168701,-0.058125820656226825,-9.652499221069125,-0.005007423585811902,0.029792487310762495,-0.044865287714862714
1746729124.442535,0.07953098871453834,-0.10309060366675796,-9.768346597374087,-0.013453966321043063,0.02556239183935355,-0.04304906598982799
1746729124.4616108,-0.0012017787558089646,-0.008254801408930618,-9.942110831389135,-0.006200306985935931,0.030337823588129947,-0.040525975339140284
1746729124.4818716,-0.1566051384417657,0.2080089487508716,-10.05720290834629,0.006886973175337474,0.03874379441432835,-0.04556357324306913
1746729124.5018132,-0.17801009922562663,0.1891218770124814,-10.127146238399112,-0.015505975841589066,0.021124977241945876,-0.038767082099578985
1746729124.522112,0.028023694608762723,0.04810289296482526,-9.82097651493118,0.00946652630632726,0.04058034683132382,-0.04970638502843185
1746729124.5418994,-0.09902110694481836,0.1220761739876426,-9.95997167310227,0.0016213500286744516,0.036170439934566485,-0.044293744874036096
1746729124.5618553,0.10451825684848329,-0.030050823888536596,-9.857155260279809,0.0065006358520688715,0.03651550854458023,-0.04092141704976295
1746729124.5818045,0.06374524348144046,-0.012250704144193707,-9.906511479238379,-0.0002766672246693608,0.030665136834110422,-0.03835319316144109
1746729124.6017883,-0.11496474579251731,0.1765956672018249,-10.066882713478233,-0.01006594956522295,0.022963218477310764,-0.03540184924395896
1746729124.6218162,0.2265443717889573,-0.19259165825137814,-9.666927791509968,0.00648636430665306,0.03779956725111291,-0.043423578775012364
1746729124.6415637,0.10125284621070381,-0.0033439211577708794,-9.77906440134266,0.0061518928438949756,0.03540584751161878,-0.040183197273356876
1746729124.6617587,0.27976840167089284,-0.14192646900844996,-9.557286440530287,-0.0029575496872111763,0.03166735210557442,-0.036639829258992215
