timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444925.0275798,-0.26072979979019734,0.021680954819036133,-9.703000835355727,-0.017604204865777427,-0.020901359990644457,0.05074619376491669
1746444925.0475304,-0.3141349329682578,-0.022915575069151317,-9.867710666260738,0.0012016145459344987,-0.0036646816073121788,0.044378699884425166
1746444925.0676599,-0.3407333275628467,0.10086393829731807,-9.760557027428419,0.001224114611792405,-0.008343064070730951,0.05036786776176921
1746444925.0874581,-0.40133935591705655,0.08694162621553014,-9.953665902291146,0.00887611177459325,0.011768796061893488,0.044297138735242235
1746444925.1074867,-0.15722432784039095,-0.1484370935890439,-9.67189356911317,0.000716950579602567,0.006033644749736155,0.045340463408165936
1746444925.127581,-0.398424078127139,0.11718868311705052,-9.954753797366118,0.011361675025890163,0.012820975900803694,0.042656414731336176
1746444925.1475894,-0.3163853978558648,0.060963047214006624,-9.834122452448243,-0.005207101716429971,-0.0012303554767685593,0.0457025874437515
1746444925.167801,-0.2696877300164515,0.04772009735340771,-9.641620329085043,-0.0024628760659455087,0.0014712642189660691,0.04591485333634102
1746444925.1873856,-0.5089259723408713,0.2018148628177296,-10.048813937653216,-0.012478250376253025,0.005385589840954934,0.04417232709668756
1746444925.207872,-0.16795527418177994,-0.15502822555998252,-9.711218735159642,-0.011452056931765122,0.005009964403281003,0.04686931480989016
1746444925.2274947,-0.357509043853779,0.05030493158065657,-9.898580433133327,-0.002924059535983855,0.012839379659999994,0.04001476523949263
1746444925.2476368,-0.20974169813661814,-0.032738762214578464,-9.701698853699009,0.0016011720524762335,0.01664784796127569,0.04199166564482574
1746444925.268117,-0.469935484911724,0.17841371167164027,-10.072751508543996,-0.009459070062289335,0.008559070109054703,0.0460343073774524
1746444925.2872605,-0.2725077229994546,-0.02353914992658401,-9.86080529706375,0.001095941622555241,0.027694075130094663,0.039539286073744156
1746444925.3076544,-0.17376368170930104,-0.10216805839505945,-9.726289359922506,-0.0043049447230635515,0.02342904485275927,0.04054024469271389
1746444925.327667,-0.13492720686136686,-0.23253335588078267,-9.810896776057499,-0.0016549296903225269,0.024045805692717404,0.03953161663967253
1746444925.3481596,-0.31771773567248796,0.054727491347981355,-9.957382762121448,-0.009624230353137728,0.019568709410427314,0.04310329170565139
1746444925.368013,-0.1377166784324124,-0.13441805825056924,-9.698278206309169,-0.0009957283064460387,0.022817858136612527,0.04048621794168685
1746444925.3873258,-0.3125146064785884,0.0836765964809649,-9.917371196027808,0.0017997255257582593,0.040679699537051896,0.033355080174220404
1746444925.4076416,-0.08654710295399345,-0.16551973971142434,-9.695380423920634,0.0010312948688981339,0.03768440168823916,0.03775451467885626
1746444925.4275765,-0.14368736054629527,-0.08797525362380268,-9.713390474399146,-8.792717763380503e-06,0.0313769802997135,0.03531803712919785
1746444925.4474835,-0.14170142512555717,-0.08169923742423035,-9.628832955889791,0.010449866074981797,0.04418548067894222,0.03273556215350449
1746444925.4676032,-0.20889240192705294,0.017408616552253467,-9.787166290597016,0.0028819675739021355,0.03192768878491287,0.03694792454045813
1746444925.487396,0.05085812826509459,-0.26917180553576636,-9.53738191502699,-0.0009179520923927856,0.044457668223653275,0.03467722833961445
1746444925.5074992,-0.2554720280812646,0.021378736755484296,-10.041045456673787,0.003777397064954879,0.04583756409285178,0.03576340925091803
1746444925.5275335,-0.03418361480616561,-0.16718682914338012,-9.740951183105203,-0.007333982577816509,0.03597683906477489,0.0351816409014917
1746444925.5475204,0.09671996075747344,-0.22969435143859263,-9.445176583015547,0.0014645814165724148,0.0455422532370378,0.033026507262549805
1746444925.567711,-0.2628188124084344,0.08780097848286687,-9.889037694486625,0.009551430344379575,0.04734534558014731,0.028640026222056986
1746444925.5873358,-0.43630647354352325,0.2645415083032995,-10.215612285137343,0.0013053824237700456,0.05079773990181667,0.030104733379518075
1746444925.6075745,-0.05409340677106894,-0.10513661960292918,-9.75219177537866,-0.0065098927649185475,0.041747228098911016,0.03245305847566304
1746444925.6278806,-0.016911129233808816,-0.10951317773643086,-9.700075371034458,0.001456820903499062,0.04996862863351837,0.030609910156661205
1746444925.6475146,0.07087104016805376,-0.24822035717043625,-9.549895895346028,-0.008131105286636586,0.03978206425805594,0.03227995901301826
1746444925.6676636,-0.21872443665116464,0.05910681389150595,-9.962686211451974,0.0007604454571710494,0.047426101546210624,0.030647247025261313
1746444925.6873574,0.19287836864564614,-0.2578838838787833,-9.499492568103788,0.003545115081454802,0.05355384688492751,0.02554786106549615
1746444925.7076898,-0.15562206302479686,0.15342454042940062,-9.753085672776,-0.001653265964987928,0.05298918400095796,0.02594210087522817
1746444925.727708,-0.2682552351758519,0.1550311519381577,-10.123150172186199,0.004068465737262499,0.05331385838907792,0.026020563350253142
1746444925.747698,-0.050031508680417794,-0.10270259314820596,-9.896711945569258,0.010844651550554522,0.05903512028241275,0.02654497183523319
1746444925.7679994,-0.08690715131112332,-0.0010162579470633822,-9.830099503007586,0.012041996345532116,0.058996562057020085,0.026223818014662365
1746444925.7883933,0.1489235663746301,-0.22946648005126583,-9.717379619400857,0.0033941132128952793,0.05673468849664537,0.02194690678140262
1746444925.8078945,0.1817229138652122,-0.24680686065336258,-9.647991084557486,-0.013314123386519598,0.04285017589392899,0.029985705564539264
1746444925.827527,0.17334526231236014,-0.14903656362680318,-9.580745118333805,0.00747260613314496,0.0602260625360309,0.026352621843172174
1746444925.847866,-0.07056151408002138,0.02286121496784542,-9.849257898849688,0.010828119296195312,0.06402270133158691,0.0227294497934364
1746444925.8676617,0.22054861708710544,-0.27319631299056824,-9.47830440226185,-0.008352911448440739,0.04816807037965087,0.02353354542824433
1746444925.887527,0.028754708528429127,0.0007566536798206402,-9.761786030695031,0.003266359940282102,0.057340599969938996,0.020824054258828734
1746444925.907782,-0.06343121729868978,0.0423337279147675,-10.000635256494071,0.004031338437359798,0.052215122273433626,0.022517157877562376
1746444925.9275131,0.10356497983581892,-0.1084165708746776,-9.77321004121157,-0.001482207695582504,0.052950101058013795,0.02080690757090309
1746444925.9473732,-0.03871729645287298,0.07297171376265571,-9.988226588250537,-0.006955941612258844,0.053908639507696386,0.023844250724537903
1746444925.9679885,0.00600009576754244,-0.035191400650544664,-9.915349527946631,0.0026451687396310394,0.055751204063861796,0.022744750846241515
1746444925.9875767,-0.13082133353419187,0.14104800912859095,-10.216013269768917,0.0012638430608678238,0.05126185433030105,0.020154142353353586
1746444926.0077164,-0.1827930883801479,0.25932115207759954,-10.180355040485631,-0.0035887765678212875,0.04815840274184392,0.020599521994996123
1746444926.0276499,0.06855294496627905,-0.07806382039831891,-9.930540226778957,-0.007047797724031857,0.04458430025288837,0.02036678226079652
1746444926.0476396,-0.09804377160050763,0.11722069308277408,-10.127941241032476,-0.0006825257470309148,0.050507457602029335,0.022980901880330376
1746444926.0678923,0.30398774385708976,-0.23036864913687644,-9.573790985882429,0.01897913400647195,0.0635203387405674,0.014167619341474508
1746444926.0876684,0.26337914523051276,-0.10104773075752317,-9.656460572761889,-0.004674050798350168,0.040545338369079094,0.0185100735141143
1746444926.107602,0.14343583164087162,-0.014036130117209267,-9.853997043053143,-0.013874079496183935,0.03610297463836344,0.020965188457889628
1746444926.1275978,0.228486921620024,-0.14572537656422618,-9.686765798952575,0.0005664235974689987,0.04808937162976093,0.017215765990577832
1746444926.1476126,0.2680693341568019,-0.18397075511648237,-9.686583561769659,0.0013214545329247856,0.04835641264720899,0.01701690130965255
1746444926.1677845,0.16645090960669567,-0.04534948954867456,-9.856627015860791,0.002811244075693333,0.04760113556154799,0.016724610726238733
1746444926.1876485,0.11606183882512866,0.059317179091825434,-9.859266774400979,-0.006400883756253657,0.03343627088235283,0.017093037247939903
1746444926.207613,0.1588177518488894,0.06758823168299509,-9.795468528038533,0.006864091655878454,0.047423829319795434,0.013166491158198873
1746444926.2275872,0.04505411189041825,0.09851597082957783,-10.004830339511559,-0.0027337767538284687,0.03660914267113526,0.01734425929496919
1746444926.2476084,0.05988261946591587,0.08141550161310529,-9.918786003602548,0.005408422512986775,0.04008438027682939,0.012410053815291651
1746444926.2677038,0.29220230743335396,-0.14457783931176957,-9.622444547136258,0.0037039129709225595,0.0404820149908032,0.012212975092897222
1746444926.2873816,0.14415340827329953,0.07237153078250477,-9.86714273036992,-0.008011804440353118,0.02106334331194243,0.013117309984984254
1746444926.3076,0.20695973572730575,0.004995793790871429,-9.799756746870935,-0.0035069955486816944,0.029632529224262287,0.014017038600299942
1746444926.3276134,0.2811022927970632,-0.09028943566205544,-9.699134861247778,-0.0008093708282261298,0.032014812806519806,0.011569240363261943
1746444926.34754,0.11702835020299533,9.933398103627485e-05,-10.026709669563349,-0.0037706215085499435,0.028248853352665755,0.012368553785744755
1746444926.3676443,0.18844705618724722,-0.03404665603830151,-9.877444378724935,-0.016326217412675884,0.01831023799565792,0.014398935517567282
1746444926.387285,0.5629730290592413,-0.2934041099908481,-9.37655257254072,-0.0047874181478102336,0.01911438403876143,0.0115423534016618
1746444926.4075165,0.26897500986011286,-0.017263875987917655,-9.679388472905805,-0.020049854478880583,0.005187846944882267,0.013823712661969065
1746444926.4274352,0.2468567365706553,-0.03915380428149977,-9.795751199582975,0.0006085136126567589,0.021855754217227255,0.011273677405107329
1746444926.4475703,0.44872349646829046,-0.3050578228384371,-9.676451408415913,-0.001399225509326081,0.021792615642337913,0.012051316573425857
1746444926.4674437,0.14724893636103048,0.07117094246998817,-9.92037291713075,-0.011799218952286878,0.011612720104943214,0.013946869563594623
1746444926.4872975,0.20485700158927084,0.0025073789043620273,-9.91597479976225,-0.003929781225585816,0.006825436583972238,0.007575986134295005
1746444926.5074952,0.18874406505250096,-0.014324043752049905,-9.908189554849741,0.006021666629292225,0.015338384879113117,0.007522178001128203
1746444926.5274851,0.268228250799786,-0.002151727779354084,-9.730988857571965,0.01311586113586359,0.021095121825362363,0.0029680473139969523
1746444926.5474591,0.2781582255205768,-0.012805149314418071,-9.711413092356345,-0.018005593597458684,-0.006005973634140273,0.011089611557373601
1746444926.5677164,0.42845991961595875,-0.15169865341879324,-9.566896487568242,-0.00256963765488162,0.008528392614543814,0.007996918192759666
1746444926.587317,0.48083931074316466,-0.2215823667234314,-9.463673192156328,0.0075272400248433124,0.004880260096073767,0.005173265006758574
1746444926.6075616,0.17153470061046627,0.036508647505147755,-9.901728681862858,-0.005647251081402183,-0.0035403383752452516,0.005775791313945744
1746444926.627565,0.5091413540399999,-0.28785951787007874,-9.446289500329133,0.0015130719871843073,0.000859992471931572,0.0037424625949044623
1746444926.6475666,0.23789999882261081,-0.0253735804022374,-9.84521369431328,-0.006087365110429194,-0.004466239744962588,0.00924699856510552
1746444926.6676836,0.24188473247637926,-0.0016569907047972697,-9.792489044156277,-0.0011773128804604717,0.0009300095387111561,0.004742777329510388
1746444926.687585,0.18120076871156915,0.029134446329152942,-9.932176223551238,0.009027853490572588,-0.0025398214929686844,-0.0001998410113927462
1746444926.7075915,0.09617063538946177,0.09961566484158815,-10.025658083823805,-0.010481337290876922,-0.016185620395244196,0.008858905864936187
1746444926.7276247,0.13213864588069757,0.13434351041486026,-9.85648587393596,0.006500040988582019,-0.0031742702070045228,0.0029664115741084318
1746444926.7476606,0.5521809119198122,-0.32164105518819985,-9.494262697830969,0.0033601505585277892,-0.010010499107267154,0.0027487287806551913
1746444926.767807,0.1457739270736511,-0.012796226006156163,-9.929541106605065,-0.005034006028078004,-0.014244009065443182,0.006140446554662003
1746444926.787375,0.31421202545707777,-0.028975726533322272,-9.618470963227958,-0.0035154256458166683,-0.019803801855976737,0.0021320451542856636
1746444926.807766,0.2023664151477306,-0.03157527720306471,-9.971094125392025,8.76235477813525e-05,-0.019880134632701413,0.00031374966964169745
1746444926.827681,0.14753763679786353,-0.00924945763412079,-10.033297569810356,-4.484449284816044e-05,-0.02266210984843496,0.003877695154878339
1746444926.8476362,-0.003585933032179439,0.1723456097363708,-10.104082240701917,0.004779499279712169,-0.012921141687930873,0.0011725745832677718
1746444926.8677216,0.18951281873214443,0.1123418330968461,-9.816433140285824,-0.014544665952818754,-0.03565669811780031,0.006137937126199646
1746444926.8873212,0.23253983434952777,-0.036260409281179566,-9.74028347889073,-0.0029659301718949734,-0.032900200152210346,0.0014758835060656563
1746444926.9076195,0.04947751717930568,0.17396374952768742,-9.902658414765336,-0.0076483798194097955,-0.03537768817458482,0.005196647410429306
1746444926.9275188,0.15501019477383562,-0.013391148360824369,-9.875143508247774,0.006460062043948613,-0.02487595170593073,-0.0003241644702074791
1746444926.947534,0.4980361695191555,-0.2907944266695019,-9.433649417742084,-0.0002753429124336454,-0.02589412139147668,0.0007788391473654492
1746444926.9674766,0.3187132408233317,-0.10678193999197012,-9.563466532362995,-0.0067807903123608924,-0.03171431566149693,0.003865568753375454
1746444926.987474,0.28966443307898043,-0.16055312991032245,-9.637895470401853,0.0008761831640990523,-0.03537705634962327,-0.0017676436129005744
1746444927.0076401,0.5139476681046731,-0.38396450254539494,-9.388534657691528,0.008510957737769987,-0.029251288400624454,-0.002135729450077351
1746444927.0274076,0.03664650898665556,0.12571076248906432,-10.00646193854729,0.0018773560407078893,-0.03459223709664286,-0.0040304914899620525
1746444927.0474908,0.060469097396115015,0.0025399074274048694,-9.969106421976226,0.00044625358747465006,-0.03372189994713303,0.0023289913518124115
1746444927.067794,0.207733981231597,-0.08891449074785213,-9.792399628983732,-0.0037823774541375817,-0.035774768503702176,0.0033555414140055825
1746444927.0875,0.20331977531162315,-0.04903736461597341,-9.642253462050768,-0.006159005837261039,-0.04792908825292387,-0.0024642666678246217
1746444927.1074126,0.2200157794701431,-0.10352109625375927,-9.763329547727706,0.0015524355054172885,-0.036620330192225874,-0.0046211951442179326
