timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444935.6912873,1.956741568747922,-9.976111217801252,0.5002103826828166,0.10669321597528304,-1.4929406092293367,0.4340535057927628,-1.8393454931089819,-0.44995671720773067,34.721108304536166
1746444935.7912893,1.9695799450897893,-10.025611261373125,0.5020579933694049,0.09814400153466227,-1.5413314544826346,0.3020564294580937,-1.6752750627124688,-0.5227660301119823,34.77856862473796
1746444935.891284,1.9791052460581,-10.07590587551858,0.5042519029080154,0.09270206360990886,-1.596570192326531,0.32419557567516116,-1.484885000054792,-0.5863881677652022,34.83380346956448
1746444935.991276,1.985539549918475,-10.12688506647106,0.5066856234210753,0.09572707761800704,-1.6581174751007812,0.43572343398460295,-1.2178231905858543,-0.642444771925899,34.879526606838944
1746444936.0912764,1.9895113001364613,-10.178514883437005,0.5091810796951872,0.10970791187368024,-1.7253664888339921,0.5425391106232761,-0.9166141476894498,-0.6948566277237329,34.9727840978456
1746444936.191299,1.991730243944369,-10.23089759669038,0.5115189873814299,0.13376629038841706,-1.7976796047364,0.6738687757726705,-0.6615111195792055,-0.7419089062480564,34.92123216060075
1746444936.2912903,1.9926550872474402,-10.28423447863772,0.5134839618703145,0.16413826121644925,-1.8744870172703043,0.5417642494240172,-0.2628262692479046,-0.7844902746828512,34.97223486863193
1746444936.391341,1.9922638989790786,-10.338699219296846,0.5149101630248294,0.19542109640129127,-1.9553653067730363,0.4594849368137185,-0.3351989865482406,-0.8301804973740133,34.94961388609652
1746444936.4913733,1.9899991615147579,-10.39427097051189,0.5157135758451635,0.22217264074441587,-2.0400284612236264,0.7445345552746717,-0.7903483779161534,-0.8620476052531802,35.0953046852874
1746444936.5913072,1.9848954826619045,-10.450599833540437,0.5159020016534556,0.24039101722166864,-2.128244039842046,0.1486226267806309,-0.5453644369699954,-0.8984163545165708,34.96432825194835
1746444936.691291,1.975840585432596,-10.506973601710602,0.5155609304049763,0.24848589019445683,-2.2197481087071553,0.40637626979425934,-1.065731366392748,-0.9233617454833805,34.97361300656996
1746444936.7912905,1.9618772977425978,-10.562415917279882,0.5148205330483088,0.2475198025302055,-2.3142204275802207,0.20053362745684217,-1.2382948371804279,-0.9500042540223246,34.94563519225976
1746444936.8912995,1.9424382329104675,-10.615884830715979,0.5138144355835647,0.24071122132780343,-2.411319128545322,0.008358508446951074,-1.2313215998667313,-0.9747090712480786,34.98670798046816
1746444936.991294,1.9174355848374443,-10.666493568047803,0.512643056016776,0.2324003518378812,-2.510727479020237,0.09367906414549332,-1.3665862920513752,-1.0020095272658485,35.19968774248621
1746444937.091316,1.8871948950338562,-10.713670361013348,0.5113522015951206,0.22680916261107728,-2.6121734178009204,0.03769429280167763,-1.1117508708743826,-1.0180798668675164,34.99713029446308
1746444937.191337,1.8522827971772176,-10.757204174202323,0.5099322212082675,0.22694259954261517,-2.7154237671735704,0.1082879605918458,-1.0831261059223118,-1.0389795577786467,34.90773122787671
1746444937.2912931,1.8133074466248262,-10.79716511547293,0.5083363960880807,0.23390491376265055,-2.82027959086635,-0.40701227162461473,-0.39490264951456094,-1.0544006493617333,35.18282253052841
1746444937.391322,1.7707671932464646,-10.833730195683026,0.5065115739421097,0.24678032851449605,-2.9265855065361173,0.17416223540073653,-0.8282141609023643,-1.068865248904133,34.98642843257693
1746444937.4913034,1.7249961362950266,-10.866979095902762,0.5044308529169985,0.2630708255551787,-3.0342376597730634,0.1288511796304358,-0.6230675108789975,-1.0815791637521435,35.09242716874477
1746444937.5913424,1.676212243672584,-10.896715593990729,0.5021181298604227,0.27895625203416835,3.140047245347521,-0.09728127207281226,-0.5120302478247479,-1.0953176814532928,34.65111855974089
1746444937.6913512,1.6246516116239689,-10.922300617148622,0.499656442097102,0.28893424792594363,3.0302109809949274,0.012908304803633933,-0.6956841441504068,-1.0974144552484884,32.46351415613969
1746444937.7913122,1.5707665602006582,-10.942657715895052,0.4971739974548508,0.28988187033724244,2.9201920585825634,-0.06649118431776752,-0.6888566022773527,-1.0943456098503577,29.502179899087633
1746444937.891389,1.5153126908786363,-10.956743578138635,0.4948097912935189,0.2827821852016973,2.810895102999816,-0.3142810021580685,-0.5593537058024454,-1.0867782607763334,26.699329783568057
1746444937.991378,1.459236034425885,-10.9639124787408,0.4926753773134247,0.27091753286076986,2.7031572712403733,0.16080429704773957,-1.004119297977445,-1.0683628238436627,24.207716670742798
1746444938.0913365,1.4034707478982467,-10.96405410099565,0.4908293872651029,0.2583199629616285,2.5976686108526255,-0.14797517655025746,-0.5846506001695291,-1.0398491109963426,21.755186050221663
1746444938.1913211,1.3487588658985021,-10.95753667537428,0.48927281539685247,0.2484660200621922,2.4949741652504556,-0.15859654281130775,-0.3721471838604555,-1.0092975988180106,19.638983657339054
1746444938.2913218,1.2955647273457989,-10.945026960969612,0.4879639336839612,0.243375578919672,2.3955031566019485,-0.1151566978862733,-0.057444619277160824,-0.9726545127400488,17.439281927356983
1746444938.391341,1.2441050815464496,-10.92727612940085,0.48684502342301555,0.24324751208161488,2.299589021525186,-0.07257985901918279,0.08899600939644288,-0.9403492341722386,15.527972358253109
1746444938.491294,1.1944658699299682,-10.90494912328068,0.4858704804067674,0.24666063247105877,2.2074760560422666,0.07014962807969599,0.13870918442764854,-0.8982431405261327,13.961389227537945
1746444938.5913506,1.146748089223322,-10.87853980431048,0.485027089665402,0.2511030748006592,2.119330192522148,0.07126235740191202,0.20625648184546438,-0.8589141796308768,12.500356981911548
1746444938.691351,1.101184937363916,-10.848373462288745,0.48434119268015385,0.2538486555495884,2.035267596509602,0.3321640170972405,-0.06942021366792128,-0.8114363545705003,10.9684535030173
1746444938.7913682,1.058177681010647,-10.814676291936465,0.4838722111171525,0.2527538439236468,1.9553709150943739,0.02094396567115805,0.21590009814027405,-0.7722060529840429,9.564550819575956
1746444938.8913949,1.0182524169998757,-10.77766112247149,0.4836961801319481,0.24675719291593515,1.8796981251908225,0.14682732732116402,0.016900681919497396,-0.7311249977731344,8.250506043527723
1746444938.9913237,0.9819560746378584,-10.73759499202856,0.4838851811535767,0.23607682294824658,1.8082773184981065,0.3082955521005456,-0.21280346856136784,-0.6872514466356553,7.0147887624916665
1746444939.0913112,0.949731405807683,-10.694826620365667,0.4844887285507527,0.22204475864117118,1.7410976568724044,0.0657164237464995,-0.06287227147247457,-0.6464263567419709,6.2244045323873385
1746444939.191325,0.9218162540127383,-10.649770380643583,0.4855216666069793,0.2066612886070233,1.6781106763885685,0.1451750754886466,-0.035937968206056936,-0.6106747581038025,5.16083981181219
1746444939.2914097,0.8981988889893386,-10.602860916803657,0.48696061803502316,0.19201667382285625,1.6192447991007617,0.04872653986928652,0.14205184113911046,-0.5656678291091843,4.05713599418256
1746444939.3913643,0.8786384686985661,-10.554501301171921,0.4887484115916492,0.17974695979275224,1.5644241630874216,0.15499798833828493,0.2532665584341096,-0.5247168448556373,3.32177372469807
1746444939.4914622,0.8627380908108566,-10.505025628703475,0.4908039814817839,0.17066089653546612,1.5135799618666717,0.3201764363835633,0.17387635797284964,-0.4900590901496914,2.332102126910393
1746444939.591414,0.8500445899695008,-10.454687226332732,0.4930343679513687,0.1646232010930506,1.4666493066443627,0.2457610403318907,0.4415152928354438,-0.4491617062739694,1.5551934362703916
1746444939.6913807,0.8401451066971413,-10.403671829284043,0.4953456616559182,0.1606969296040538,1.4235648418687141,0.31550841246786565,0.4003413970693346,-0.4115627227789383,0.7524654310760797
1746444939.7913604,0.8327361303877336,-10.352126091453114,0.49765076257759927,0.15747725983581004,1.3842435115005873,0.6015400324802682,0.19820949007652883,-0.37186597311618685,-0.21165348420087288
1746444939.8913298,0.8276513406062594,-10.30018819010388,0.4998732240138371,0.1535133240504353,1.3485809330925882,0.3158795746656634,0.3609635867362888,-0.3316793157683105,-0.9990274825226073
1746444939.9913614,0.8248469113435978,-10.2480088188312,0.5019477412488503,0.14769805127384436,1.3164529207148803,0.6214603294736776,0.047974566780411565,-0.3093471207692886,-1.4673565868008345
1746444940.0912948,0.8243541507105184,-10.195756077625479,0.5038186578615196,0.13952576926782218,1.2877224968074081,0.019551764661269844,0.4883978946661186,-0.27216596321059744,-2.0378243305996686
1746444940.1913173,0.8262162822391828,-10.143604379792661,0.5054380533584562,0.1291774407724746,1.2622491394565811,0.20370619321286937,0.2853912374890438,-0.24304759901099435,-2.5749544855087567
1746444940.2913227,0.830427628574405,-10.091713088469374,0.5067646398053329,0.11741663141768743,1.2398959089817367,0.22408283140021287,0.205393354170131,-0.2056374917793868,-3.0417196723943256
1746444940.3912938,0.8368921062158385,-10.040204190745445,0.5077640655382463,0.10534434868080164,1.22053323171217,0.6034540924888869,-0.3082597589368369,-0.17793642399106321,-3.5056324777872887
1746444940.491287,0.845409640708823,-9.989147502837884,0.508410551500558,0.09409151782749195,1.204037691588658,0.34875541776426744,-0.10026934758727385,-0.15589783003932578,-3.8317168831737343
1746444940.5912745,0.8556914178615764,-9.938558592972786,0.5086892733085463,0.08452593110636275,1.1902871524770466,-0.17707614963358154,0.43902872843531515,-0.1275755568428212,-4.217657059870019
1746444940.6913085,0.8673972706337514,-9.88840970191862,0.5085986679350523,0.07706163462473874,1.1791550194480322,0.31655918502070735,0.045010758911703835,-0.09938204625301046,-4.684888184680192
1746444940.791303,0.8801830415244563,-9.838649308217008,0.5081519011178017,0.07160136448112761,1.1705057131586791,-0.07524298613340731,0.32439930896598324,-0.07640545344376051,-4.919941974651113
1746444940.8913453,0.8937460145672159,-9.789224160692243,0.507377025359081,0.06760927743459187,1.1641946077557392,0.17481002152214764,0.12401078678609187,-0.052508219279667104,-5.229244653604986
1746444940.9913256,0.9078576111259132,-9.74009720503191,0.506315748826644,0.06429146696033186,1.160072545373409,-0.15935256165874528,0.37715384494628695,-0.032328027876131656,-5.5878227016626685
1746444941.0913055,0.9223764129695308,-9.69125652119967,0.505021080462135,0.06082791116099652,1.157992281128572,-0.23261352500656718,0.3972339767132602,-0.009410654189507997,-5.828623755074104
1746444941.1913016,0.937240659641754,-9.64271377639097,0.5035543120640885,0.05657556637187798,1.1578143195704325,-0.14300069091026113,0.2184551095560197,0.002360006459384799,-5.804998559576061
1746444941.291278,0.9524446669426067,-9.594494079018675,0.5019818186992823,0.05122082284188442,1.159410874885559,-0.47960029022316414,0.4654987064761734,0.02512263230399087,-5.787238437129458
1746444941.3913102,0.9680050555269497,-9.546620592976547,0.5003720343466707,0.044830249969084975,1.1626647172021372,-0.19825475605603193,0.2547739332043255,0.04450768786005196,-6.101006049714962
1746444941.4912937,0.983927488171105,-9.499099703671378,0.4987927771149612,0.03779080810497415,1.1674660742243557,-0.3553719147850892,0.3680340032239847,0.0552845523274461,-6.275023405352538
1746444941.5913162,1.0001819974555013,-9.451911101259276,0.4973089280177319,0.030677205972525188,1.1737091658145173,-0.01601769558597152,-0.06062560272453146,0.06889947452028852,-6.100075644975437
1746444941.6913447,1.0166920466059164,-9.405005202987894,0.49598035648252614,0.024084791714590388,1.1812897790407062,-0.19017568696927664,0.23031616716627318,0.08254921324021187,-6.285741622705878
1746444941.7913632,1.0333387581681355,-9.35830806073287,0.49485996428797546,0.018467580796970987,1.1901049689705792,-0.5160529809156696,0.5805151220031498,0.09633138722484798,-6.3440648663159855
1746444941.8913317,1.0499777659372032,-9.311731786374786,0.49399178112965725,0.01403614230730826,1.200054993590232,-0.06430100390212361,0.11560940986471321,0.10090931205033887,-6.238706377447302
1746444941.9913666,1.0664622119939946,-9.26518686186954,0.4934091526475978,0.010726500500156683,1.2110451768815613,0.02031439391256569,0.16123235223060065,0.11683303396222619,-6.25037497056912
1746444942.0914044,1.082665882664191,-9.218593229469867,0.493133168326353,0.008239590688381489,1.2229875684525329,-0.19118787740333013,0.37124324715809115,0.12789086796030194,-6.303929390213436
1746444942.1913233,1.0985000764237707,-9.1718874452818,0.49317154042733546,0.006141698187477999,1.2358012294950678,0.1520473888210761,0.12909656799070107,0.13307925927169562,-6.265753201065951
1746444942.2914777,1.1139200686601938,-9.12502470034286,0.4935181391510859,0.003989093649420945,1.249410896951801,-0.025323358691872376,0.24406930407118535,0.14025977316698732,-6.485945533522261
1746444942.3913536,1.12892038848798,-9.077976240260433,0.49415331826407416,0.0014429122148782773,1.2637450555283367,-0.1467135663045946,0.43899074869572896,0.1427987798142538,-6.5068300238119505
1746444942.4913492,1.1435208338699026,-9.030723836895142,0.49504505269201265,-0.0016523704644225115,1.2787343382302563,0.246163533108313,0.12231487830864006,0.1560164761170183,-6.34647387820942
1746444942.591329,1.1577474641457486,-8.983253552760026,0.4961507873590327,-0.005247183740245999,1.294310955329534,0.14694453634087482,0.2320661852564382,0.16026871307473822,-6.128588257580619
1746444942.6913471,1.171613687000071,-8.935550843006837,0.4974197998249336,-0.009111282086612417,1.3104090506364123,0.3340842122757457,0.05445273887750669,0.16486864612337046,-6.114780328360658
1746444942.7914581,1.185106636309901,-8.887598440669386,0.49879582997617244,-0.012935469003655291,1.3269658966713482,0.21820925146078898,0.13781124871499606,0.16711691604282783,-6.265458165918778
1746444942.891405,1.1981834133834228,-8.83937766680058,0.5002197440547174,-0.016401731977872938,1.343925655175049,0.05422187241173643,0.35692404379200215,0.16995067177488843,-5.8961565738683355
1746444942.9914386,1.2107727848006269,-8.790871165886658,0.5016320561297253,-0.01925938298938805,1.3612376073762746,-0.08237950768040314,0.47126639254122066,0.1751521102933614,-6.082408853149942
1746444943.0913234,1.2227856404875064,-8.742067146392959,0.5029751993896588,-0.021396207026768012,1.378855255261552,0.33669770255670406,0.028910534819789335,0.17372011209737664,-6.072776674633302
1746444943.1913674,1.234129810650803,-8.69296332643715,0.5041955212930578,-0.02285401267953971,1.3967351377699666,0.45566251477767905,-0.02638851802918671,0.18358002809039478,-5.894365252643871
1746444943.2914324,1.244724778234623,-8.643569318242374,0.5052450305504065,-0.023804104670469922,1.4148354554132743,0.1697110608123799,0.16552892267365046,0.17828494595330166,-5.972506356913153
1746444943.3914385,1.2545126380426765,-8.593906899365146,0.5060829419137328,-0.024491957064579732,1.4331152056236327,0.24666940271451407,0.04431512790598738,0.18167676990180837,-5.703026120879783
1746444943.4914346,1.2634628906203453,-8.544008275428723,0.5066770481766537,-0.02516914758328818,1.451534137172926,0.26856440226415834,0.04710922564417158,0.18576578389469048,-5.592665644365156
1746444943.5914407,1.2715705478016928,-8.493912980493192,0.5070049083652124,-0.026030753688174358,1.4700535338154817,-0.210405580955436,0.5253765283514222,0.18593898392577068,-5.712894145502927
