timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444771.8786976,-0.03668674669989716,-0.16228676739058548,-9.640973373540328,0.002060928155462057,-0.02028228874432948,0.0823814906548888
1746444771.8986044,-0.43677185841090826,0.1616276965891757,-10.152586481641059,0.00106307084623333,-0.020379071166775318,0.08186668271845803
1746444771.9184687,0.049670624434343086,-0.31544413165754703,-9.564989867442591,0.002622527745774813,-0.006113916961806536,0.07727853411944853
1746444771.9385955,-0.28892957260455837,-0.004196058515457503,-9.983958798280167,0.0021467767197550247,-0.008584515058361098,0.08083868558587895
1746444771.9585958,-0.21101116483066645,0.010726250265781417,-9.776276882010528,-0.00044432035216561546,-0.00994067146251631,0.07983057722333825
1746444771.978668,-0.33027317605784,0.05493788951822964,-9.980909896314472,-0.00027103016088360354,-0.010654291289721857,0.08066928514485268
1746444771.9986901,-0.07751193679184085,-0.10668469763982233,-9.575763134741376,0.007507918763714179,-0.003142400655780308,0.07706630137090774
1746444772.0185874,-0.05544761419237254,-0.10511396740295706,-9.590119874523651,-0.013517177412778492,-0.01307972742856567,0.08084518345933044
1746444772.038867,-0.19922842891945478,-0.04067107848808142,-9.826298439411747,-0.0023536903319530088,-0.0018281484924544903,0.07718466566533405
1746444772.05861,-0.20618010117918295,-0.022431470984158354,-9.804862167853953,0.00512573962772009,0.004056249567794056,0.07281190359099365
1746444772.0786338,-0.44069562693162967,0.22621948462965463,-10.01825611300803,0.022393010241882904,0.020425232668903625,0.07146833499615192
1746444772.0987988,-0.2745207405724287,0.07535194828765017,-9.825840109981112,-0.00708991467466656,-0.0025093132600785563,0.07870700893105483
1746444772.1184673,-0.010319262933785212,-0.24042061220853428,-9.608126640779972,0.005274807396586133,0.015910502142763724,0.0695908227125933
1746444772.1385934,0.023765944790590493,-0.2734008457783686,-9.499725448227505,-0.008602136321564084,0.0012257282245585668,0.07132762694615241
1746444772.1585758,-0.14613605424381643,-0.08847515055548955,-9.767455368500967,-0.0009251552611284379,0.011605312539170312,0.07155887725947752
1746444772.178581,-0.1701487073142783,-0.04385830857440506,-9.726920201023496,-0.001869715388033183,0.007873496877452806,0.07214283520833502
1746444772.1985834,-0.14117686594912485,-0.07629021736732644,-9.683593729488123,0.007076023688763077,0.015689577112788938,0.068579878768236
1746444772.218462,0.06994093421489808,-0.2888576106554979,-9.57948249705317,-0.0036902200380138687,0.012349826136272276,0.06592302674343731
1746444772.238705,-0.16583465514775503,-0.06799756408057048,-9.911569211666556,0.004386499315213817,0.02030495614875753,0.06931247871471406
1746444772.2586617,-0.3071499815064057,0.09404033278786149,-9.935389468940308,-0.004054434679583774,0.011375485866083487,0.06946744148686707
1746444772.2785873,-0.0943781679352268,-0.13783405054591294,-9.689955266496469,0.0047157342393587195,0.020289664721570847,0.06788747789968204
1746444772.298576,-0.05875758675712553,-0.1496564936012775,-9.594122076178218,-0.0009726101623446313,0.015144161064265423,0.06578143841717587
1746444772.318456,-0.2895175871276511,0.09140635192227109,-9.97240824226404,-0.005645951820975501,0.02431500442978667,0.06383949069119353
1746444772.338619,-0.18345066253956013,-0.044210187160768404,-9.902672093301264,-0.002398437510011863,0.02824110861345558,0.06555407895671357
1746444772.3585718,-0.07646444118354656,-0.10774353367672547,-9.697407398790693,-0.00235786823059114,0.024239025206820766,0.06366376378580849
1746444772.3787005,-0.34710909848832205,0.1305741055614746,-10.01168970670893,0.005491606142365691,0.02920590008980447,0.06517566342090281
1746444772.398597,0.0018349215605311942,-0.11440967612400563,-9.479969905904333,0.011805264666963498,0.03608357882995222,0.05927626552256955
1746444772.418459,-0.2604633266836336,0.09533918128893006,-10.021597002515836,-0.0037882180479470572,0.02812425273369929,0.062264893697672394
1746444772.4386322,-0.04493316316726985,-0.13268615386595237,-9.73612939430688,0.009367243179840326,0.04142635578386564,0.06012357974755691
1746444772.4586687,-0.2258908568344859,0.06008275328867789,-9.963232002938614,0.014298536042730021,0.043337078070222725,0.055036513462077385
1746444772.4785912,-0.2710011249097998,0.08447825966300486,-9.990339810382206,-0.0020446426654749054,0.027397950574075028,0.05953446610111229
1746444772.4986548,-0.22552722432914513,0.021740455026845185,-9.950803669127556,0.004989334549143533,0.0352558856090922,0.06034856256683107
1746444772.518444,-0.07216748380741966,-0.0909324598028594,-9.81473348119516,0.0064096594212239245,0.04059684423752011,0.053939588514515656
1746444772.538587,-0.13632400309260587,-0.04757845742577627,-9.863001647246438,-0.00285744095844342,0.03567675328194121,0.05534114462538615
1746444772.5585692,0.08160378376883637,-0.18050172737358586,-9.559849189532748,0.0019520729775665958,0.03383967262047775,0.05555699150867616
1746444772.5786645,0.0781046929393172,-0.23946980446410185,-9.684384663718363,-0.009841519489869823,0.027815945038683045,0.05890202138081362
1746444772.5988047,-0.21131810052349265,0.08615574469622997,-9.937151428959437,0.006361624453113028,0.041951979032270874,0.057177699032954915
1746444772.618478,-0.23149377739950536,0.21105375657395842,-9.924005627705318,-0.010511912502698393,0.035777061977773354,0.05618021943377536
1746444772.6385999,-0.1374469335732682,0.0626183015572847,-9.914440556176931,-0.006483774751212664,0.0367527995260656,0.05316888545217489
1746444772.6586277,0.04136222764793779,-0.14930765816284602,-9.688351517122964,0.0036535179518386893,0.04681308300724267,0.051971916171461574
1746444772.6785936,0.059913568895905295,-0.1832796599235642,-9.716009153235865,-0.007290005773091967,0.033656190447887216,0.05362293073314448
1746444772.6988952,0.0029738614921478307,-0.12613255475097288,-9.790513499176988,-0.0002613318958962339,0.04376302527877666,0.05308182983128352
1746444772.7185326,-0.06305479680191495,-0.027206759501715395,-9.90042105720612,-0.001429669566680669,0.0422812826715071,0.047741881115031914
1746444772.7386003,-0.1770885537876511,0.1610272189348405,-9.956642157701001,-0.014056429313958603,0.031411159161088824,0.05424041634903964
1746444772.758624,0.02330866753474683,-0.10024926507801304,-9.81099875619472,-0.0068669284574173544,0.03541802120233492,0.0520116821619603
1746444772.7785745,-0.10369111078315629,0.15750327337640174,-9.75471612193512,-0.0018000587221074142,0.03812846137289533,0.047561580848292366
1746444772.7985747,0.21262003534056176,-0.2558942004111301,-9.495635006534275,0.00428676868735385,0.04830519372182128,0.04727954506079503
1746444772.8184638,0.1852950401239534,-0.16985370892526924,-9.565006827043119,0.002091576143279192,0.044212534545554676,0.041334152769098145
1746444772.8385823,0.35578976930205275,-0.41862630478704715,-9.486823961889142,0.0036575006954657797,0.04281049466957385,0.04638041665638821
1746444772.8588512,0.10716461739541805,-0.11373598079692357,-9.701752413452759,0.002386874393466549,0.04564200405506577,0.04539866899047855
1746444772.8790457,0.11352487230905711,-0.012278417350329378,-9.588414355084357,0.004717618990826527,0.050945715444857306,0.046162908405666246
1746444772.8986244,0.001233975516378806,0.03254109541151213,-9.838635917221879,0.010071299663138262,0.051867364074385636,0.044850183849632234
1746444772.9184525,-0.1017305055248863,0.10576595391835274,-10.073028874443335,-0.0013364226535153936,0.03836011879624568,0.04301671615996213
1746444772.9385867,-0.10589743592237336,0.1457326740786066,-9.994648909021393,0.002040571808483517,0.042880308530186706,0.04249707263897975
1746444772.958611,0.08926024994168116,-0.06778527844231079,-9.782348985506541,0.0037567987326048878,0.046647140467770624,0.04064152669957638
1746444772.9785874,-0.05516619805624178,0.03287286550122544,-10.114670907206266,0.002862141141619514,0.04147244195700012,0.039784076162302916
1746444772.9985816,0.05603946424524352,-0.05785645892060197,-9.866270095819083,0.0025921141480090247,0.044187867661462266,0.0405536131017933
1746444773.018513,0.24486877584940436,-0.19562828196538715,-9.65710157061526,-0.006611857667539111,0.03304068995565542,0.04119687079227864
1746444773.0385954,0.056219250024009716,-0.013229124361514057,-9.859732233388884,0.01114990697452634,0.048041630721095914,0.035389131438156286
1746444773.0585837,0.0964909571943581,-0.02988482004889822,-9.841287990960351,-0.002226630957413051,0.03712101595042235,0.03871160467472882
1746444773.0786138,-0.23003588904623593,0.30621270886716734,-10.187390013669443,0.005683039567096303,0.040154877171083514,0.03899169461169006
1746444773.0987756,0.15867098109909777,-0.04457397728648698,-9.753900862473913,-0.01704723098344245,0.020543013142529813,0.04185136451813403
1746444773.1186144,0.1861794478056495,-0.08132208959596815,-9.781459197798059,-0.003926683818879994,0.026338229436198606,0.033086399347492926
1746444773.1390707,-0.09589085570426438,0.15586676012006623,-10.075796342347214,0.015355636238808298,0.044631600353528894,0.032364917180989
1746444773.1585712,0.181192309126274,-0.05900543590703084,-9.733035656797535,0.003959811928326497,0.03793231555112204,0.034531213535376644
1746444773.1786566,0.39192146796250016,-0.32533579925484946,-9.602115026511276,-0.001340879775960389,0.03384053836963387,0.03523740309922997
1746444773.198944,0.403934577373025,-0.23782389807038465,-9.421689064173643,-0.00485264037958997,0.02815227845425569,0.035177470126604236
1746444773.218527,0.11038503925711873,-0.0059014828505349805,-9.966458685811912,1.3019070645322022e-05,0.02447022136146541,0.030691080244180883
1746444773.2388582,0.2564520184157787,-0.12226762809926411,-9.710449310511432,-0.005440403129705097,0.022682521338989202,0.03158325050454807
1746444773.2585785,0.16593162438533923,-0.0832180166629673,-9.912768802145662,-0.012695304582415114,0.014742909063556246,0.03494475640114924
1746444773.2785845,0.02893105897859466,0.052980871264903084,-10.036882653794068,-0.004970957488935773,0.023879975298734285,0.03279096565433793
1746444773.2986183,0.1979679940930979,-0.08560897990410776,-9.834623590487057,-0.003295633423343167,0.024719127260794355,0.03472217739688297
1746444773.3184774,-0.18613014936850486,0.2636416423248842,-10.307019147953886,0.004090230119185371,0.024335255056833857,0.02588830124348995
1746444773.3386075,0.13438452854972055,0.09111063002240945,-9.817401592197422,0.0003585159523265193,0.020126402056583174,0.02903239705236546
1746444773.3586261,0.4163005605134543,-0.2357119296119919,-9.514044554637573,-0.005401435440531779,0.016044311028753935,0.029561269889745265
1746444773.3788629,0.33348460748415054,-0.14628119354912833,-9.591663862178565,0.005862212380907769,0.02402883733474845,0.027004529851291034
1746444773.3986566,0.1601936758740104,0.008992620719472016,-9.83763166503243,0.00684719943257863,0.02400106829949494,0.02779506378034576
1746444773.418453,0.21496158199756396,-0.04573670909570727,-9.876466602504687,0.005701680028989652,0.016788535449718006,0.02292925981206292
1746444773.438588,0.13422529316409085,-0.052911881043734725,-9.983576975219247,-0.003046689545767837,0.007434651290249252,0.027696078519205032
1746444773.4588094,0.10217500035143473,0.08560444788313401,-9.944561459138018,-0.0005833898972254167,0.011130186980968439,0.02098099367583347
1746444773.4787347,0.289799719193952,-0.03210397907643524,-9.606520997585639,0.0029392136769990826,0.01434407215018705,0.022974376553308327
1746444773.4985976,0.1974049184891842,-0.06107652459955356,-9.871817443966542,-0.009890472146089655,0.003824178923545949,0.029899335517468126
1746444773.5184684,0.3756112845145781,-0.2094475386355672,-9.550294350713422,-0.013509403426186686,-0.005395003751227022,0.026760093999364055
1746444773.5385907,0.0901702075170559,0.054537136051642385,-9.93033569149463,-0.0009987109561749533,0.0016606851500936286,0.02061714243984015
1746444773.5585892,0.14079031405980952,-0.01064128734601844,-10.016951075769931,-0.00763795741595625,-0.004146303624697665,0.026341016275584224
1746444773.5785859,0.2788429676081784,-0.07039865161424935,-9.683812655292021,-0.005235710221732751,0.0019436390599180892,0.02297845364319969
1746444773.5989895,-0.03663136113110613,0.22860706762003632,-10.0930105151907,-0.001849471935539915,0.0046804451277296134,0.02391642817022252
1746444773.6185715,0.31012074143799195,-0.11624433787596694,-9.581305689141542,-0.007585434041248179,-0.009648183649263568,0.022850100668569198
1746444773.6385767,-0.12483866862156731,0.2907617434471725,-10.24561832102397,-0.00421889362133895,-0.007987314273877156,0.022492183488439794
1746444773.6586263,0.4236211004482018,-0.2648001267007953,-9.523066058916505,0.002598527669409675,-0.00330875813573439,0.021118690858722727
1746444773.6785953,0.23779450279552775,0.0266096043413033,-9.674288546440547,0.010398422639471367,0.002018728469590012,0.017254694155797296
1746444773.6985862,0.276238079436041,-0.09323926677391613,-9.719965985039218,0.0004530747067090701,-0.002276066719366733,0.022822952903537794
1746444773.7185493,0.2192875954867779,-0.12677631701376182,-9.832376350111172,-0.0007350782658644213,-0.015919965821555023,0.01885596431821138
1746444773.7386,0.17841830173676265,-0.025786170666667482,-9.805022055705312,0.007192002354378497,-0.0074942489167655136,0.015891394713125156
1746444773.7585788,0.1769401556387188,0.03267133623621698,-9.760040858000487,0.0069354189860097405,-0.00802631591837991,0.01317939681552174
1746444773.7785864,0.3769862617763883,-0.1989057045645496,-9.651113493606378,-0.0012294187747326779,-0.014584138686877428,0.017099146314425006
1746444773.7985902,0.33035112884486906,-0.1634562229819166,-9.662282874540939,0.0037099564723582605,-0.008682655157650866,0.017557007599426935
1746444773.8184876,0.061517437653837395,0.051234041705833726,-9.918532171337253,-0.0015161794261991982,-0.021901182179811362,0.011840401601665364
1746444773.8385873,-0.10614423816817853,0.19232920880374899,-10.162650811430545,-0.0016507529700131992,-0.02071634570666169,0.016525034972013287
1746444773.858845,0.35008336291910025,-0.28016800377417705,-9.71034577552932,-0.008231851017075222,-0.02575958003695148,0.018192362299808085
1746444773.8785918,-0.04219258493258454,0.1976349041181991,-9.995135366425492,-0.0018867274191476427,-0.021304496683152256,0.016157470929417245
1746444773.8986697,0.35641678320788694,-0.24849159577593752,-9.640321234154749,0.008102655063046993,-0.010652755981445161,0.014785238818814548
1746444773.9184525,0.07401120408878582,0.07720836243834023,-9.815399796676608,0.0035585355005155234,-0.021122617459765503,0.010321831649684688
1746444773.9386718,0.2532261134752565,-0.13078544306752682,-9.663924269159766,0.0014015755463590465,-0.02286924754542194,0.013195426722992856
1746444773.9585881,0.46894329986017624,-0.33548748550474994,-9.326992264870235,0.010650828071001086,-0.01622534918143808,0.00917144592110674
1746444773.978612,-0.018749331808083386,0.1251158962004735,-10.071428153857948,0.001725939925945138,-0.022911802551096025,0.015206038679192558
