timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444782.4217663,-6.554908756378081,-5.749156694758896,0.4977513800924835,0.0032013696944817207,-2.3830143601254736,0.45311041816506203,-0.31389076299988733,-0.00926571934804481,0.11555502172783753
1746444782.5217843,-6.590854083292355,-5.783630370625447,0.498355504975338,0.003109748887803873,-2.3838318603806754,0.08214478997688221,-0.013585357110920786,-0.00678746078780363,0.15983451789873546
1746444782.6217988,-6.626879023130335,-5.818111957330009,0.4990186683919421,0.0030195459721689697,-2.384614376165935,0.4339399726228534,-0.32831095634496993,-0.004563280212318671,0.1865941741303351
1746444782.7217705,-6.662985667720305,-5.852605827049855,0.499713017789393,0.0029296441249650053,-2.385362664876594,0.32321672128532847,-0.21304209851594416,-0.006570173735699288,0.15819410945214296
1746444782.821779,-6.699174167521324,-5.887114402100023,0.5004098010298327,0.0028420605257141202,-2.386077415142775,0.2447522540891618,-0.11215091646119871,-0.00783035280831237,-0.01190300705057433
1746444782.9217706,-6.735442514567666,-5.921638304322255,0.5010805515731512,0.0027561259490740354,-2.3867596568759684,-0.06872199907556845,0.13046473800116748,-0.008690106111255596,-0.04801173246302916
1746444783.0217793,-6.771786837363701,-5.95617611950854,0.5016982460360185,0.002672007073315457,-2.387410283934759,0.02262951015500303,0.09704241042944114,-0.01035526638334475,0.10818299404802913
1746444783.1217797,-6.808201346763353,-5.990724690587957,0.5022383873419912,0.002588599692177223,-2.3880304171926445,0.05689268553837974,-0.004962953625035918,-0.008587170796626954,0.22693787013606337
1746444783.2217858,-6.844678734677945,-6.025279083244847,0.5026799704130875,0.002504536635835354,-2.3886209710266546,0.030465210955861313,0.06755546586091,-0.0061593614763964695,0.0011842684916481966
1746444783.3217695,-6.8812102518753395,-6.0598330350792935,0.5030062926223284,0.0024215572861244522,-2.3891829572910432,-0.26289361318201304,0.2782502109026086,-0.005772004046698987,-0.011634742902131595
1746444783.4217806,-6.917785972461218,-6.09437932984347,0.5032055780553905,0.0023398406626829217,-2.3897175839825455,-0.014211865814597956,0.050204876640139444,-0.004391247203703882,0.1698902962236188
1746444783.52178,-6.954395316646584,-6.128909992990506,0.5032713925129998,0.0022585672036309584,-2.3902259271068975,0.12750585176321083,-0.1412327042295871,-0.0045459552120271675,0.17738778530909416
1746444783.6217546,-6.991027418759337,-6.163416717097425,0.5032028350047776,0.002178262289492271,-2.390708952097869,0.1138672672406921,-0.11476626828801666,-0.0007683917435362311,-0.008836408491927204
1746444783.721781,-7.027671479430294,-6.197891332408744,0.5030045007807172,0.002099729532422281,-2.391167617779997,-0.0439710566636972,0.07586028102794533,-0.005084830773687899,-0.04287204715218062
1746444783.821785,-7.064317196002044,-6.23232618187779,0.5026862202987898,0.0020235818726973267,-2.391602842092377,-0.23574156898565465,0.19536164625302624,-0.004855496640004167,0.009401761632715562
1746444783.9217808,-7.100955160105102,-6.266714479466505,0.5022625879757198,0.001950319486337337,-2.3920155060038018,-0.20667945161303136,0.16014179506664733,-0.0004966526346724476,0.17476475365724708
1746444784.021779,-7.137577221405266,-6.301050615369891,0.5017523025521207,0.0018801451158695897,-2.3924064567477172,0.039846470489792035,-0.15578857436592905,-0.0024893019386533453,0.17779760797173613
1746444784.121755,-7.174176793982652,-6.335330401046561,0.5011773488042814,0.0018130647311746565,-2.3927765142130615,-0.033344792841135555,-0.10733093193997129,-0.006896997556937747,-0.028072350747120493
1746444784.221784,-7.210749092981799,-6.369551242091381,0.5005620561583257,0.0017484991057242925,-2.3931264704362363,-0.12975114898080786,0.047318501439557833,-0.002779729431609262,0.10759655502868548
1746444784.321773,-7.247291291982701,-6.403712232525708,0.4999320743615942,0.001686172585313335,-2.3934570675394355,-0.33375950107223573,0.2633706213850598,-0.002591352558228669,0.19287358572504607
1746444784.421789,-7.283802540450178,-6.437814228429213,0.4993133091533775,0.0016257923792331814,-2.3937690756108214,-0.16239857493307847,0.1032409485293401,-0.002328030713879238,0.1306813156087223
1746444784.521805,-7.320283957106454,-6.471859777817434,0.4987308618537338,0.0015666092896426433,-2.394063235739843,0.3666902756666269,-0.4943331068502594,-0.0031471001318725826,0.06297193991179473
1746444784.621809,-7.356738509721317,-6.505853013159602,0.49820801603614695,0.0015085374036729441,-2.3943402471267965,-0.10054627636938454,-0.054572256722477334,-0.008142525919531098,0.1179971249110572
1746444784.7217853,-7.393170807714729,-6.539799495251295,0.49776531183491557,0.0014505768299604737,-2.3946007785754517,-0.14229839781175582,0.088262957302805,-0.0024606944662590767,-0.20862814687701495
1746444784.8217845,-7.429586865858267,-6.573705967833663,0.4974197445039924,0.001393988165014984,-2.3948453946894652,0.11463680587794879,-0.14117980596091206,-0.004560262690621075,-0.0701817472118764
1746444784.9217808,-7.465993650851714,-6.6075802525553105,0.4971841181447927,0.0013396993053000378,-2.395074863353309,-0.11419670040592109,0.07340469154656286,-0.0031636079549062857,-0.03412102280090959
1746444785.0217962,-7.502398891006843,-6.641430793443942,0.4970665790303957,0.0012872854145668897,-2.395289892284976,-0.2525132787838282,0.23480848233409563,-0.0047576063443469565,-0.007456338653165721
1746444785.1218035,-7.5388107561708315,-6.675266303487713,0.49707034517432974,0.0012355846407700699,-2.395491072794133,-0.10235791686870482,0.17883465303526544,-0.003026286407715053,0.04459548964152776
1746444785.2217832,-7.575237484505259,-6.709095458521019,0.49719364069420086,0.0011860996357891767,-2.3956788992986855,-0.14963580130144793,0.11753537316146068,0.0006475335217604238,-0.013107842037631575
1746444785.3217957,-7.61168687660261,-6.7429267508077615,0.4974298349424013,0.001139634275391448,-2.395854119021018,0.32692300950273284,-0.2896324849597411,0.00019886273694047453,0.01670458463913268
1746444785.4217784,-7.648166161285431,-6.776767980464409,0.4977677780920181,0.0010944830678267148,-2.3960173893331707,0.06536822029212533,-0.04456748050571966,-0.0005399480044767971,0.0895066932752896
1746444785.5217893,-7.684681718409478,-6.810625962909879,0.49819231675964587,0.0010507548886107638,-2.396169236972498,0.12501327865421488,-0.027061811439345624,-0.004556724523710263,-0.11627575646341436
1746444785.6217864,-7.7212386976831375,-6.844506429483961,0.49868496621610026,0.0010088456634891442,-2.3963103124599243,-0.018649042429699128,0.01607846048260992,-0.0013342477316993823,-0.04450657793225755
1746444785.7217808,-7.757840875038414,-6.878413767650181,0.49922470953855647,0.0009682137703337783,-2.3964412695895976,0.19584780212438005,-0.11178459171279538,-0.003178096974516824,0.07878891057718827
1746444785.821762,-7.7944905165492875,-6.912350863309622,0.49978888931578597,0.0009285764910172485,-2.3965627203890825,0.04751150856990133,0.024253968547652646,-0.00458742732636195,0.1538320337514225
1746444785.9217882,-7.831188261659142,-6.946319043211977,0.5003541542402509,0.000889836354386774,-2.3966752624984156,0.17423967188093548,-0.06246420881472999,-0.0033463627725970743,0.07692971026046848
1746444786.0217626,-7.867933088606625,-6.980318056704416,0.5008974212443695,0.0008520446699782536,-2.396779466178037,0.2580006329994903,-0.205929731311613,-0.0056072763575252035,-0.0021571520430576914
1746444786.1217806,-7.90472238909353,-7.014346071001582,0.5013968137214255,0.0008132774156251032,-2.3968757675968204,0.02501732099355719,0.08736383513739904,0.00023030133098666432,-0.06595969132349605
1746444786.2217906,-7.941552057255077,-7.048399781991837,0.5018325379863767,0.0007766543560942678,-2.396964427354893,-0.04937763648004474,0.12719941144797728,-0.004223844691922937,0.01428458571326971
1746444786.3217573,-7.9784163401549355,-7.082474909335441,0.5021876630877528,0.0007443011712595033,-2.397046198457799,0.05153964894114534,0.032448666646175926,-0.003437965738605193,0.11219929552322391
1746444786.4217682,-8.015308380682505,-7.1165660545440845,0.5024487734702703,0.0007148132627585792,-2.397121769312598,0.054655434399949576,-0.012406443954686961,0.0005889739472666244,-0.011435582988536499
1746444786.521768,-8.052220540905779,-7.150666894461104,0.5026064695719924,0.0006871828604645685,-2.3971916993827684,-0.38789541919808085,0.40551372507570593,0.0011238627988941327,0.08314326464952088
1746444786.6217582,-8.08914468658512,-7.184770492299097,0.502655697903043,0.0006604762811898534,-2.397256479066912,-0.10200903557657257,0.03586323557731006,-5.5240916176155144e-05,-0.04237385270334166
1746444786.7217922,-8.126072504796229,-7.218869621627297,0.5025958993547094,0.0006344405271565753,-2.39731654373141,0.11819651801538705,-0.09462268281344292,-0.0028583865322832644,-0.15853583334271534
1746444786.8217874,-8.162995800092759,-7.2529571326934805,0.5024309720503236,0.0006089579698953183,-2.3973723410720336,-0.13739827652783126,0.08105151096546448,-0.0014595374085434947,0.14037189384257948
1746444786.9217865,-8.199906840042829,-7.287026252606051,0.5021690526139878,0.0005840221741175668,-2.3974242819417606,0.03372200674059581,-0.09952446128422975,-0.0010666331191920022,0.05587531400828715
1746444787.0217931,-8.23679864681964,-7.321070900233194,0.5018221274449266,0.0005598639754170649,-2.3974727569150076,-0.15095683720070663,0.05350668701979168,0.0007960641675794132,-0.0135213692663451
1746444787.1217852,-8.273665269569621,-7.355085948925236,0.5014054918385652,0.0005367644509647635,-2.397518128410223,-0.13304785883021963,0.05143774946212362,-0.001056002445310971,-0.15143592697081018
1746444787.221793,-8.310502010189387,-7.389067441582929,0.5009370813555944,0.000514985287452043,-2.39756073045687,-0.15735683428509292,0.10243934197194965,-0.002203291376060691,-0.03958372427268547
1746444787.3217847,-8.34730559525169,-7.423012746263213,0.5004367044201522,0.000494814866089057,-2.3976008712783203,-0.2137442231449981,0.10086331718716673,-0.006461451326683262,0.01109376073985974
1746444787.4218073,-8.38407428772383,-7.4569206460688,0.4999252088341775,0.00047613883545044545,-2.3976388372731368,0.09189317657228332,-0.15378065631420026,-0.004206513184539311,0.06426533827977542
1746444787.5217721,-8.420807941237074,-7.490791354234396,0.49942361711926025,0.00045911292914528785,-2.3976748759230344,-0.21456758130103437,0.13926628299017296,0.0007788037025272713,-0.10358013221861642
1746444787.6217601,-8.457507963590134,-7.524626491471792,0.4989522663660118,0.0004430149843079425,-2.397709228889018,-0.04512574844908668,0.0450601050085326,-2.102408078713644e-06,-0.022416897784703547
1746444787.7217863,-8.49417729793243,-7.558428915258211,0.4985299876114444,0.0004265825598731325,-2.3977419768171786,0.16604061743816506,-0.32098458890666814,-0.0006452002899637417,-0.026319853221812586
1746444787.8217592,-8.530820175689794,-7.592202681271023,0.4981733575774232,0.0004121227420075245,-2.3977732050028635,0.024114278132299563,-0.10734977245817207,3.8704301325383564e-05,-0.008825082648412651
1746444787.9217796,-8.56744176447617,-7.62595302043894,0.4978960523807652,0.00040028790914135626,-2.397803349586497,-0.13024569732676067,0.11285072007841408,-0.002503268184989152,-0.14358126625419523
1746444788.0217876,-8.604048169630929,-7.659685853783206,0.49770832814697874,0.00038949721941071994,-2.3978327594188933,0.08118722024631317,-0.2091815910004448,-0.00042280544016188253,-0.09288582480040776
1746444788.121784,-8.640646186830082,-7.693407522159793,0.4976166480835009,0.0003782961110660908,-2.397861650795306,-0.15745674418957678,0.1542641592371565,-0.005243145440348952,0.12410686822800912
1746444788.2217872,-8.67724297753392,-7.727124567441593,0.49762346929230006,0.00036681470115070144,-2.3978901464395976,-0.20585982552818025,0.17109009733365044,0.0035217038671520916,0.05991151039936658
1746444788.321789,-8.713845688008568,-7.760843565467482,0.49772719593963516,0.0003549719998712073,-2.397918420991094,0.08253036723424083,-0.0948852424103423,-0.001646232944935122,0.07557726410598156
1746444788.4217842,-8.750461200155497,-7.79457082797583,0.49792229854974834,0.0003435388269788813,-2.397946593248145,0.05835395472732961,-0.03014447215896181,0.0011028956117484193,0.031797511958290295
1746444788.5218005,-8.787095782301856,-7.828312245843202,0.4981995922807278,0.0003332161690791587,-2.3979748778246748,0.025437257906889294,0.04384511324087348,-0.0011583296950113703,0.13075137654365698
1746444788.6218076,-8.823754916808875,-7.862072990999392,0.49854666072536313,0.00032395698404176206,-2.398003453450287,0.16246429172868493,-0.15698897103723958,0.004037303905385264,-0.23931510200545508
1746444788.7217848,-8.860443098375049,-7.8958573173361,0.4989484060066196,0.0003158027202190633,-2.3980324600224696,-0.07204806731886483,0.12195284509536261,-0.0003873442301081497,-0.059001932922350474
1746444788.8218024,-8.897163663675551,-7.9296684085582765,0.4993877009052816,0.0003087665640351951,-2.398062019586235,0.11640726960846369,-0.041295671472022635,-0.0009334997664745721,0.13850412779014
1746444788.9217849,-8.933918810854975,-7.963508111949285,0.49984611503821236,0.00029711497330181936,-2.3980919479660665,-0.09501493571301264,0.17257151321089625,0.002627730286115259,-0.024583602578655134
1746444789.021774,-8.97070955580298,-7.997376841879414,0.5003046844547039,0.0002865438257257666,-2.3981215663998983,0.06569714601472007,0.00011071217264667843,-0.0018673601191728324,0.03834337541167419
1746444789.1217856,-9.00753490371386,-8.031274443284065,0.5007446926061848,0.0002833470827118909,-2.3981513969516355,-0.10109539964845976,0.12754927969418967,0.0004128662748335949,-0.019510116260019632
1746444789.2217662,-9.044392502355693,-8.065199552594624,0.5011484307685704,0.00028448054621650864,-2.3981821393000775,0.21580989436879602,-0.10902100471001912,0.00048731848270987797,-0.05480060432856568
1746444789.32176,-9.081279032229215,-8.099149351568894,0.5014999071669706,0.0002862079445721778,-2.398214169764386,0.07840132805087807,-0.009461309987921506,0.0019830959931308565,-0.041605900021147224
1746444789.4217734,-9.118190271474827,-8.133119776117319,0.5017854765922807,0.0002862981070397929,-2.3982476804783537,-0.059539512315731,0.12649969158895874,-0.001705621448316541,0.03749122813509633
1746444789.5217915,-9.155121190503285,-8.167105783930321,0.501994365877259,0.0002835978689381398,-2.3982827760966705,0.042230693903928015,-0.03996364919636963,-0.0008234705930341704,0.005422867154845421
1746444789.621785,-9.192066146420123,-8.201101590259313,0.5021190752072222,0.00027620574893838225,-2.398319398520385,0.1251131518283808,-0.10748549557894116,-0.0010710491008525279,-0.08500307473950017
1746444789.7217631,-9.229019046998184,-8.235100995214363,0.5021556404957318,0.000267772411763772,-2.3983573322601153,0.036024414007511135,0.06929298998848238,-0.0009094967888302516,-0.0885083354042117
1746444789.8218098,-9.265973312279447,-8.26909796804003,0.5021037479817206,0.0002604851267544063,-2.398396774936919,-0.20636256876487752,0.24029026965499486,0.0007865144982501309,0.15914000635546707
1746444789.9217854,-9.302922434214809,-8.303086593555365,0.5019666983036623,0.00025527065782788346,-2.398437785996561,0.20725618520075698,-0.21235021433965537,-0.0017195495796785893,-0.08038138833248465
1746444790.0217948,-9.339860197935208,-8.337061374559447,0.5017512234003642,0.00025195226511025504,-2.398480438306075,0.1724880424418352,-0.16312988283027782,-0.0008699983156461629,0.2029089567635295
1746444790.121808,-9.376781034760441,-8.371017354138328,0.50146716594136,0.00025150347417414605,-2.3985246782488443,0.33977429524565744,-0.35660709713321204,0.0026407919038071116,-0.021315697139917267
