timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812674.7120588,-4.414970648425554,7.75945029240714,0.5021948820023976,0.03167031370164922,5.575447604094695,-0.3327488071184116,-0.10912424735618804,-0.16428014329308085,4.153253387906796
1746812674.8120837,-4.375090881748242,7.728992905678672,0.49990155020360555,0.03225250090455638,5.5590921093743155,-0.3501150732635614,-0.09299023232922508,-0.16252391754618117,4.195993166472919
1746812674.912068,-4.335837202340028,7.6980973196292695,0.49764198583121527,0.03304263070672575,5.542925399774354,-0.3529178028983296,-0.08004429712638973,-0.16057918072552155,4.001644482437956
1746812675.012073,-4.29719025291578,7.66678656273897,0.49550681675332414,0.033891803712523504,5.526963548959713,-0.3412116105175366,-0.0719161255839707,-0.15845485722397873,3.9145239226106594
1746812675.1120546,-4.259134173285297,7.6350654852553355,0.49358078267974154,0.03464243699992032,5.511223267668824,-0.3156312548879089,-0.06860471502062455,-0.15615990763913543,3.9503753230438403
1746812675.2120636,-4.22165730947385,7.6029230315500556,0.49193936773916574,0.035171957542509354,5.495721234684099,-0.27736812176307574,-0.06902224873616417,-0.1537076441900512,3.759096258968139
1746812675.3120828,-4.184750750913799,7.570336815691034,0.4906457589198312,0.03541717608934056,5.480473401387835,-0.2281244522655492,-0.07126022439022256,-0.15111097317756905,3.5634307349971297
1746812675.4120774,-4.148405361111846,7.5372788714710355,0.4897482847155845,0.03538043684510806,5.465494247170362,-0.17004380410096667,-0.0732735356074335,-0.14837772553645268,3.2943192823081326
1746812675.5120718,-4.112608575562237,7.5037210853925265,0.48927847828518795,0.035125424493947205,5.450796578395267,-0.10561811921230607,-0.07323791119605333,-0.14551714948953148,3.2636935347184095
1746812675.6120799,-4.07734160291996,7.469639680550151,0.48924988064600894,0.034754675789037986,5.436391002235234,-0.03757778733670602,-0.07019557235299062,-0.14254221179704457,3.209006785277164
1746812675.7120514,-4.04257860490979,7.435017431495928,0.48965765622277857,0.03437637063899973,5.422286318544342,0.03122928936407981,-0.06415217171092451,-0.1394668562794451,3.1791862773647113
1746812675.8120937,-4.0082882134633655,7.399843603325954,0.4904790375127058,0.03406782972559911,5.408490604745883,0.09796195835426613,-0.05609881022097789,-0.13629548506466696,3.0421120715689445
1746812675.9121068,-3.9744369882088764,7.364112261560562,0.49167455888943074,0.03386790711935741,5.395012549567803,0.15991022492147194,-0.04727121869890309,-0.133038242504276,2.6938960044275917
1746812676.0120869,-3.940992896451707,7.327820727096696,0.4931899913898698,0.033770264323082486,5.381860603682251,0.2146076398837308,-0.03925163054946229,-0.12971113690126873,2.621288637817184
1746812676.1120622,-3.90792948486732,7.290967612610966,0.49495885993530075,0.03372427722169895,5.369042811899708,0.2599278189440359,-0.03330208441169597,-0.12632760044357874,2.626680938232295
1746812676.2120652,-3.8752290674641836,7.253551765811996,0.4969054014007508,0.03365507266473471,5.356566274075327,0.2941639272929217,-0.03008504851655664,-0.12290174774917183,2.559454556371642
1746812676.3120685,-3.8428842799232608,7.215572441461817,0.49894781691660506,0.03348153348108847,5.344436599163856,0.31608661974366464,-0.02962393107506054,-0.1194417148058426,2.425698019283158
1746812676.4120903,-3.810897950473487,7.177030517777921,0.501001675703212,0.03314191372177064,5.33265806089981,0.3249826493414255,-0.03115845847920899,-0.11595462409442608,2.206523748102981
1746812676.5120616,-3.779280798903909,7.137930894538655,0.5029833384516867,0.03260979203681196,5.321233336949382,0.3206725418793821,-0.03357231930025564,-0.11244822281639749,2.220683915831188
1746812676.6120746,-3.74804824879163,7.098284950407238,0.5048132802104639,0.03189776580072107,5.310163867362127,0.3035083125158341,-0.03562517825202528,-0.10892957721881574,1.9997274314030384
1746812676.7120557,-3.7172170267836595,7.058112526188279,0.506419202083946,0.031049496250892334,5.299450374011217,0.2743520397552137,-0.03634530824847114,-0.10540184906294399,1.9890243141422557
1746812676.812084,-3.6868024394613657,7.017442847299669,0.5077388274805532,0.0301289321214694,5.2890935362016505,0.2345368881176453,-0.03511426933233844,-0.10186754531733283,1.6554801183997874
1746812676.9120803,-3.6568163193949252,6.976314482023284,0.5087222844133811,0.029207670631620122,5.279093718441437,0.18581097015792988,-0.031843832842001776,-0.09833508613561336,1.786458562723124
1746812677.0120358,-3.6272664510284724,6.93477392530024,0.5093339842937312,0.028338325503419717,5.2694506405679435,0.13026320378245534,-0.027122580371478702,-0.09480503531691734,1.7169955381574928
1746812677.1120548,-3.598157720774078,6.892872836988806,0.5095539193431656,0.027549425227192257,5.260163945364177,0.07023744505604006,-0.021618284914277863,-0.09127755731912587,1.7375593546427468
1746812677.2120755,-3.5694929685060233,6.850665361724049,0.5093783183265987,0.02684782953843557,5.251232269368284,0.008235582940718543,-0.016152692724976415,-0.08776150388625743,1.623570447294194
1746812677.3120651,-3.5412742737319043,6.8082051593466,0.5088196279283902,0.026211172229671686,5.2426529324035815,-0.05318830511706633,-0.011564524937461879,-0.08425986040376836,1.433520246613841
1746812677.412055,-3.5135043563151753,6.765542470499149,0.5079058179210579,0.02560129435244063,5.234422793985874,-0.11153402993513686,-0.008209176573964395,-0.08077481574169865,1.463687817666383
1746812677.512044,-3.486186484372364,6.722722254294526,0.5066790408876511,0.02497957830699358,5.2265382117084656,-0.16445867345063528,-0.00613342531802602,-0.07731229462827569,1.4346397559341906
1746812677.6120646,-3.4593235460980583,6.679783042982147,0.5051937108954624,0.02431897647238227,5.21899505551556,-0.20987230896642273,-0.005000544045405654,-0.07388330825773955,0.957681286722822
1746812677.7120667,-3.4329165108147053,6.636756440946454,0.5035140947297224,0.02360419234461795,5.21178863918146,-0.246022164619155,-0.004426653424957634,-0.07049417793778391,1.1658312822552575
1746812677.8120441,-3.40696345220889,6.593666676539621,0.5017115299564,0.02282812878480991,5.2049148933225355,-0.27156072820352056,-0.003925198169177253,-0.0671364105298021,1.111006684923864
1746812677.912074,-3.3814582594699907,6.550530745632713,0.4998613959242143,0.022007080071116465,5.198370941478717,-0.28559335496962085,-0.002792283534397144,-0.06380861539444484,0.7086392967453184
1746812678.012037,-3.356388317019143,6.507359509974476,0.4980399699852634,0.021183844938043216,5.192153111866647,-0.2877070260861206,-0.0006181196568853103,-0.06053128685026093,0.6838178095216639
1746812678.11204,-3.331734147412936,6.464158130016568,0.49632130274752445,0.020381731522003062,5.186256377938814,-0.2779826755509858,0.002128856491720753,-0.05729767517731566,0.5877708905874798
1746812678.212056,-3.3074718766587794,6.420925437508272,0.4947742378425467,0.01961986474944981,5.180677099512184,-0.2569821002213978,0.00556684004588056,-0.054103340201751886,0.8146248049718622
1746812678.312048,-3.283573158452412,6.377654986664563,0.4934596877528199,0.018916169535489993,5.175410907067878,-0.2257177306182083,0.00922880481773821,-0.05095913828357964,0.5330794371649856
1746812678.4120762,-3.2600069979049824,6.33433538503365,0.4924282690400719,0.018270598559707443,5.170452724255446,-0.1856064653200842,0.012612493643745837,-0.047872232795845,0.43741523812064503
1746812678.5120983,-3.2367418530900713,6.290950690711846,0.4917183845532715,0.017669100041022887,5.165797067684505,-0.13840657604673617,0.01529910302282416,-0.04484956957129836,0.5854230171935199
1746812678.6120844,-3.213747422084115,6.247481090695614,0.49135482215239,0.017085353087279598,5.161438237456364,-0.08614209698762498,0.016980780115457953,-0.04189317878621032,0.16975456362176358
1746812678.712074,-3.1909959962851606,6.203903834463888,0.49134792052664883,0.016491748262973147,5.157370683347653,-0.03101676743912352,0.017694725971276266,-0.03900496023130049,0.0767217413336524
1746812678.8120666,-3.1684623298265984,6.160194848827383,0.4916933310043828,0.015877155564449557,5.153588072951334,0.02467883011839384,0.017765557333546348,-0.0362025608575803,0.12370264836664138
1746812678.9120421,-3.1461234919820176,6.116330260444155,0.49237238124782956,0.015217230820468395,5.150083027042275,0.07866020620155052,0.017030464716263266,-0.03347257741942681,0.030447023313781685
1746812679.0120852,-3.1239602035828424,6.072287100878964,0.4933530218849442,0.01450475235302759,5.146850084151216,0.12874422308946923,0.0163457937131573,-0.0308051076497171,-0.010564646306241376
1746812679.1120744,-3.1019542243070384,6.028045719542884,0.4945913095508237,0.013758015236417207,5.143883122177706,0.1729373624236479,0.016036605907910034,-0.028207641970980964,0.06186420068451856
1746812679.2120667,-3.080087695283308,5.9835910895121005,0.49603335990345865,0.012999260111157571,5.141175364964483,0.20951382671255564,0.016296839194657926,-0.02568230931491031,0.03692495821045434
1746812679.312063,-3.058343174041127,5.938913619747222,0.4976176838415142,0.012251581960167044,5.138719810395568,0.23708244667834255,0.017161095230878345,-0.023230023334943183,-0.07991805023062541
1746812679.4120507,-3.0367039441781793,5.894009663265708,0.49927780362929847,0.011534026921611078,5.136509322738921,0.2546385615913469,0.01848469339133121,-0.02085168270038914,-0.29322647546529657
1746812679.512054,-3.0151547370998393,5.848881645497018,0.5009450360002661,0.01085661773981399,5.134536699240474,0.261599196198812,0.0199985878101933,-0.018546827704895085,-0.36160030468016524
1746812679.6120718,-2.9936826571260364,5.803537889645465,0.502551325123135,0.01022001703748194,5.132794722393617,0.25782068799518754,0.02142930652015316,-0.016315024520221003,-0.3270091467808217
1746812679.7120774,-2.972277921142203,5.757992289342033,0.5040320092181205,0.009617011538895584,5.131276009599208,0.24359836225384382,0.02253644769785593,-0.014156311234355803,-0.18066703936070683
1746812679.8120687,-2.9509343676917994,5.712263822491744,0.5053284101373793,0.009035041143934112,5.1299729610989715,0.21964864560592198,0.023181833552832327,-0.012070329061687549,-0.3350996599758788
1746812679.912083,-2.9296494840123946,5.66637599949572,0.5063901444667016,0.008462588718318747,5.1288776816453,0.18707466388334376,0.0233897900067042,-0.010059583523765212,-0.3554368766192755
1746812680.0120986,-2.908424016360936,5.62035621071617,0.5071770671523552,0.007886408589429891,5.127982001017776,0.14731654929404225,0.023167644907622287,-0.008120389811169106,-0.2990696336407878
1746812680.112043,-2.8872614732750157,5.574234850849861,0.5076607740680947,0.007302964957151617,5.127278051237834,0.10208903967197318,0.02284153140825203,-0.006254224278902699,-0.4172021519827089
1746812680.2120647,-2.866166671777538,5.528044631575211,0.5078256075715379,0.006711881423682543,5.126757758553452,0.05330816395402032,0.022469562218909875,-0.004457872172946635,-0.3965396533112952
1746812680.312066,-2.8451451593120867,5.481819332713095,0.5076691294969714,0.0061190079597080015,5.126413763918786,0.003010668366311284,0.02234612090221758,-0.0027280171992070928,-0.5281577192460111
1746812680.4120688,-2.8242016303436794,5.435592899400189,0.5072020477321163,0.005540386323622272,5.12623862899573,-0.04673081696742098,0.022596557964556514,-0.0010706289711046556,-0.627886969533441
1746812680.5120497,-2.803338892404213,5.38939828977132,0.5064476050582758,0.004992843928463531,5.126224249684802,-0.09389334394590959,0.023167390208225586,0.0005061356400601592,-0.4971606964104488
1746812680.6120791,-2.7825580907847263,5.343265857668331,0.5054404621897696,0.004473387500273326,5.126362567536709,-0.1365860932261775,0.023683461505937205,0.00201646964650125,-0.4134839293848814
1746812680.7120657,-2.761859580427175,5.297221627483751,0.5042251276431977,0.0039820242202894,5.126647197647358,-0.17312595033935405,0.024340197438744833,0.0034660371100663123,-0.6721850996124995
1746812680.812051,-2.7412414803858227,5.2512868356548426,0.5028540058450638,0.0035230411736864304,5.127071379354392,-0.20210380798824595,0.024933218623231633,0.004848599881268807,-0.3431497500541562
1746812680.9120793,-2.720699860878556,5.205477059842995,0.5013851494484606,0.0030935929734010356,5.127628045705726,-0.22243851396385952,0.025319944234678038,0.006161614929885071,-0.3830190494162389
1746812681.0120525,-2.700229051524786,5.159801631947141,0.4998798131687709,0.002686895853374225,5.128310025783451,-0.23341645690980528,0.02539669186390818,0.007403545613561798,-0.5525004934198635
1746812681.112061,-2.679821867484435,5.114263431725147,0.4983999120746468,0.0022943708664464857,5.129110190835353,-0.23471556383401834,0.025133807613748484,0.008573815062945944,-0.3941658307552993
1746812681.2120578,-2.6594697127784626,5.068859064779014,0.4970054890223158,0.0019080988848327609,5.1300215411647265,-0.22641302593355817,0.02457331922422076,0.009672605963765284,-0.45230551941715724
1746812681.3120508,-2.639162587518985,5.023579380492615,0.4957522934920953,0.0015227710071179467,5.131037261080598,-0.2089767372268126,0.02381505991265603,0.010700769183880321,-0.6753925215751266
1746812681.4120839,-2.618888906583979,4.978410325468368,0.4946895676013362,0.0011408179080764766,5.132150521880321,-0.18324107616062843,0.023043031215935143,0.011653783395992755,-0.5771136573279569
1746812681.51208,-2.598635473233224,4.9333339261463705,0.4938581257534542,0.0007594640337671829,5.133354382179879,-0.15036797685306638,0.022181981537029785,0.012539144138901661,-0.6534289506463076
1746812681.6120808,-2.578388306767873,4.888329029193226,0.49328880186208435,0.00038060332541771835,5.134642970246019,-0.11179528586803751,0.02150360400584277,0.013363183537056539,-0.6874549415870818
1746812681.7120519,-2.558132099407418,4.8433727366704336,0.4930013228185842,1.3229580656865185e-05,5.136010469642036,-0.06917449785440963,0.02104559682530549,0.01412533505217661,-0.747387825046842
1746812681.8120646,-2.5378505281855523,4.798441492265343,0.4930036491146145,-0.0003349287369570844,5.1374510592143015,-0.02430034084301182,0.020792148256446707,0.0148265789740179,-0.6493160234909734
1746812681.912034,-2.5175268662851416,4.753512018208285,0.4932918044492705,-0.0006589076228696245,5.138959037065064,0.020964616400385085,0.02067032901139256,0.01546899529901658,-0.516696619974856
1746812682.0120764,-2.497144680183106,4.708562159468573,0.4938501959578558,-0.0009565110932223306,5.140528900627302,0.06476716674351263,0.02059939380340716,0.016054371362115218,-0.5358079177677975
1746812682.112058,-2.4766884087770613,4.663571696877897,0.4946524058434619,-0.001226669506041136,5.142155179221148,0.10533918481951046,0.020507090058022006,0.016581485802247196,-0.6774565273216514
1746812682.2120657,-2.4561440810729107,4.618522987843824,0.4956624158364766,-0.0014773188305150808,5.143832506996795,0.14106890834772126,0.02020052118672821,0.017057885637204343,-0.39991330086853705
1746812682.312076,-2.4355002831941133,4.573401361541315,0.4968362082698263,-0.0017154209670441835,5.145556382390596,0.17056443715143485,0.01979270511102713,0.017489197296783998,-0.7490858136713261
1746812682.4120443,-2.4147474930707777,4.5281961190152415,0.4981236723977038,-0.0019313352576027466,5.14732173484944,0.19270699969709318,0.01946645632118295,0.017858188549062216,-0.42506525624878677
1746812682.5120387,-2.3938782194906523,4.482901005772207,0.49947073256749613,-0.002142493467324741,5.149122647041634,0.20669333673041523,0.018659270537987466,0.01818489830184972,-0.6428638835552903
1746812682.6120481,-2.3728893714290007,4.437513463277312,0.5008216082299934,-0.0023589314743201603,5.150956108698432,0.2120633471088257,0.017991620765361295,0.018485176497577,-0.5676954586858841
1746812682.7120316,-2.3517798257900115,4.392035915733748,0.5021211125722004,-0.0025703315003559784,5.152818913848329,0.20871367997005166,0.017520888101138204,0.018751958264198877,-0.6386136482837265
1746812682.812065,-2.3305500644382136,4.346475894014144,0.5033168948430928,-0.0027693437385721293,5.154707448673053,0.19689743144235533,0.017238442426723576,0.018984411515167905,-0.6789074466827628
1746812682.9120674,-2.309202363463672,4.300845677003707,0.5043615364565734,-0.0029501958803405687,5.156618177633996,0.17720906224505092,0.01713575035620965,0.019183428031683613,-0.9045771271372395
1746812683.012068,-2.287740723084126,4.255161822984601,0.5052144183004963,-0.003108581479073289,5.158547627308895,0.15055580821677936,0.017145722726575344,0.01934924749758535,-0.4749649680714739
1746812683.112066,-2.266170858780404,4.20944444526534,0.5058432866975303,-0.003244094806826944,5.160492405159378,0.11811689297782324,0.01715896467767825,0.019483515406269872,-0.5530779563843338
1746812683.2120662,-2.2445001913723748,4.1637162788367155,0.5062254584462662,-0.0033588178426351,5.162449291912957,0.0812921289713982,0.017105309873029908,0.01958733379604088,-0.4566839728104574
1746812683.3120656,-2.2227375954665933,4.118001686973224,0.5063486202068203,-0.0034570650237171936,5.164415129835131,0.04164213733306627,0.016904856505357602,0.019661740379242218,-0.6455451920626392
1746812683.412064,-2.200893095480745,4.072325566584111,0.5062111943536776,-0.0035436723976250612,5.166386855099933,0.0008226134923033871,0.016544672441909773,0.019706911747858484,-0.5283569092159285
1746812683.512065,-2.1789773576900084,4.0267122869592,0.505822261384128,-0.003624298942367846,5.168361442891585,-0.03948453784162028,0.016004367274555148,0.019724267778543022,-0.6008574125399941
1746812683.6120858,-2.157001172822148,3.9811846374520417,0.5052010471794947,-0.0037020300506745833,5.170336036085114,-0.07764043655866193,0.015366569243402938,0.01971343658897988,-0.5307794281700201
1746812683.7120352,-2.1349747035296955,3.935762966450644,0.5043760022813746,-0.0037797831985858644,5.172307788641825,-0.11211571403323686,0.014635195622975255,0.019676364221842484,-0.5917367845448199
1746812683.8120656,-2.112906919713681,3.890464372678973,0.5033835158283556,-0.0038540476808722156,5.174273984817282,-0.14155183594943724,0.013978700093110467,0.01960890542320034,-0.6545955796123966
1746812683.9120388,-2.0908048405537203,3.8453021941186014,0.5022663225055879,-0.003926816152668032,5.17623164621824,-0.16481414283693185,0.01324759533816786,0.019516188742180637,-0.5016294359386959
1746812684.0120716,-2.0686738681503467,3.8002851975795666,0.5010716723535391,-0.003998613798404288,5.178178707528338,-0.1810353541985346,0.012626814125038422,0.019403557966931904,-0.5836594778496925
1746812684.1120744,-2.0465169149661224,3.755417637789293,0.4998493419318646,-0.004064500814211147,5.180113155459988,-0.18964744509934545,0.012121101762046182,0.019269771335806395,-0.46574955912436233
1746812684.2120812,-2.0243342252113736,3.7106992510780468,0.4986495700956738,-0.004119917018442241,5.182032858212492,-0.1904006536530582,0.011717717076044867,0.019113309042547433,-0.5018381729400624
1746812684.3120894,-2.002123531830607,3.666125348109337,0.4975210031985372,-0.0041635887315610055,5.183935592993505,-0.18336932608164325,0.011331705595259993,0.018935073033514715,-0.5792518994779995
1746812684.412064,-1.979880500817997,3.6216870028672545,0.49650873295110226,-0.004196140181034255,5.185819313903944,-0.1689445814344148,0.01093699143916169,0.018736330562220543,-0.4593838540886165
1746812684.5120633,-1.9575989346409803,3.5773715713642633,0.4956525050803017,-0.004216803005408756,5.187681920887446,-0.1478142279489642,0.010519807424926138,0.01851430408125499,-0.5630550781438001
1746812684.6120658,-1.935271188482057,3.5331632684695005,0.4949851692248309,-0.004231113400979508,5.189521246231885,-0.12093058976865693,0.009945734212633254,0.018273407219419936,-0.517760060517999
1746812684.712083,-1.912888989324423,3.489043656714702,0.4945314298576855,-0.004243540159576712,5.191335756774491,-0.08946826632595278,0.009327263394567777,0.01801724229191181,-0.2628014103973487
1746812684.8120675,-1.890443365157724,3.4449926694211266,0.4943069457139765,-0.00425476380591223,5.193123971791521,-0.05477321593946252,0.00868673675760317,0.017745780927064636,-0.34718196857822
1746812684.9120724,-1.8679249449586277,3.4009894791602306,0.4943178101055747,-0.004264791779082464,5.194884456691268,-0.018305345771003602,0.008069808341053026,0.017460020390440638,-0.40147441545602985
1746812685.012038,-1.8453242767527958,3.3570133531483934,0.4945604288294007,-0.00427247062777381,5.196615856672184,0.018422746896909464,0.007516250948031168,0.01716119684626858,-0.4086753435333165
1746812685.1120486,-1.8226320512946648,3.3130445211472423,0.49502179588446915,-0.004272798754266304,5.198316761356212,0.05390831770522736,0.007096211692599705,0.016846264247647433,-0.41126596495806494
1746812685.212114,-1.7998394496641352,3.2690649129099025,0.495680150482177,-0.004267561418220591,5.19998566882171,0.0867200161735962,0.006663589784379429,0.016521469371845596,-0.37513553786340825
1746812685.3120735,-1.7769390683179271,3.2250584985833535,0.4965059833280862,-0.004257281678374533,5.201621930617891,0.11555521291272047,0.006353340788517382,0.01619182775945899,-0.18070527748009574
1746812685.4120638,-1.7539246842583422,3.1810121307201245,0.497463346308965,-0.004238483762661302,5.203224949007482,0.1392913000409071,0.006140766724066943,0.015856474305122683,-0.4228801894741344
1746812685.5120382,-1.730791520935322,3.1369159952310524,0.49851140708466335,-0.0042091975670906145,5.204794092743007,0.15702899130635467,0.00599148549548922,0.015515259349065674,-0.3750577886727418
1746812685.6120641,-1.7075366181403524,3.092763861262269,0.49960618138222346,-0.0041700241553250484,5.20632878798602,0.1681257706359356,0.005844268771679173,0.015169770667345622,-0.4642114782643912
1746812685.7120833,-1.6841591720128934,3.048553185251319,0.5007023697252476,-0.0041226134986559635,5.207828665567812,0.1722183833157428,0.0056819660475279695,0.014821528943302874,-0.28378923899557756
1746812685.8120413,-1.6606606135834943,3.0042851808013498,0.5017552224270797,-0.004068752744381969,5.209293453039372,0.16923373003221093,0.005481921652803782,0.014471201691137069,-0.31866164030011945
1746812685.9120405,-1.6370445917052563,2.9599647557775604,0.5027223567454858,-0.004009294322121531,5.210722885243918,0.15938789624337543,0.005252933693455074,0.014117620136747626,-0.18334404181773795
1746812686.0120637,-1.6133168914187856,2.9156002936571914,0.5035654532772936,-0.003947874867581941,5.212116679793721,0.14317363112518777,0.004936634271914828,0.013763433283426331,-0.37473988681764747
1746812686.1120713,-1.5894854040108777,2.871203215446529,0.504251764497982,-0.0038850934781865672,5.213474829135548,0.12133664061833115,0.004634955178117546,0.01340800114607465,-0.22127855926505857
1746812686.2120543,-1.56555956306219,2.826787651001282,0.5047553766753335,-0.003822700691110329,5.214797206560218,0.09484211414531446,0.004281011684252134,0.013053137662185613,-0.3987128382559344
1746812686.3120742,-1.541550276558965,2.782369677044729,0.5050581769582422,-0.003762383507910347,5.216084103614172,0.06483262931907835,0.003953964080259229,0.012702013617938393,-0.010332951406441804
1746812686.4120674,-1.5174692467427582,2.737966757796858,0.5051504897228092,-0.0037023370262161187,5.2173359313281695,0.03257926753606105,0.0036894454392123258,0.012354139823468932,-0.3585185019357097
1746812686.512035,-1.4933283300221702,2.6935970734166927,0.5050313601155569,-0.003638892814619906,5.218552952153567,-0.0005718982641160181,0.003503133470494233,0.012006580205409902,-0.3313852657679741
1746812686.6120503,-1.4691391225134864,2.6492786811297013,0.5047084773396072,-0.0035724711607872713,5.219735271371385,-0.0332557105581018,0.003303321994743965,0.011661181828507287,-0.1778433690764375
1746812686.7120824,-1.4449128577534793,2.605028512504988,0.5041977452882666,-0.0035039951287272764,5.220883315141692,-0.06414408915341512,0.0031259129293606347,0.011319793146013581,-0.3829735027853708
1746812686.8120677,-1.420659772916052,2.5608617300987535,0.5035225230535175,-0.0034321723492101077,5.221997443635272,-0.09199993344486175,0.0029606989866293506,0.010980295178995368,-0.2867370774023434
1746812686.9120667,-1.3963884649790483,2.516791208737634,0.5027125706008995,-0.0033495740451165825,5.2230773925094836,-0.11572660289010148,0.0028656717528158537,0.010630243970815108,-0.24845367165231697
1746812687.0120406,-1.3721057846513396,2.4728268785359977,0.5018027471727737,-0.0032680961214543434,5.224122300404166,-0.1344105225128889,0.002432631121613253,0.01028162815671406,-0.05664929202545543
1746812687.1120648,-1.3478181551639172,2.42897446020491,0.5008315194446683,-0.003198342673847053,5.225133250039591,-0.14735632513662633,0.001991249162141523,0.009946958536196475,-0.2346470073000502
1746812687.2120697,-1.3235300357044426,2.3852360153428913,0.49983934333056806,-0.0031362795081861217,5.226111465573278,-0.15411241610513762,0.001634788438427742,0.00962167079284708,-0.23448093180756013
1746812687.3120377,-1.299243328412542,2.3416101965002794,0.49886698715155964,-0.0030769726412298603,5.227057668732341,-0.15448591617570934,0.0013682740059241505,0.009301686043298868,-0.16559294720122184
1746812687.4120991,-1.2749575194231466,2.298092302375071,0.4979538648362018,-0.0030170367263609734,5.2279722960534665,-0.14854703873367098,0.0011816668177588537,0.008985378175042013,-0.10997386726126691
1746812687.5120468,-1.2506699394968284,2.2546744641440277,0.4971364467391631,-0.0029544006752460403,5.228855668976614,-0.1366227235913407,0.0010518364672075795,0.008672248747533222,-0.19098822936512144
1746812687.6120644,-1.226376084377051,2.2113459705086322,0.4964468114644758,-0.002888235366008639,5.229708072922122,-0.11927988877014092,0.0009483349733566599,0.008362271437765228,-0.10909776565733492
1746812687.7120924,-1.2020699911361317,2.168093701393559,0.49591139573442505,-0.0028188648656560897,5.2305297981250956,-0.09729910813347335,0.0008402557332586381,0.008055661959755761,-0.2628677954532726
1746812687.812083,-1.1777444996643598,2.1249027320635254,0.49554999054319226,-0.002742827110041532,5.2313209173424475,-0.07163995983998789,0.0007699868243000283,0.00774594077693598,-0.09195785695066563
1746812687.9120407,-1.153391672220626,2.081756916088005,0.4953750214586057,-0.0026677131567171366,5.232081205169497,-0.04339927323039221,0.0004936714980128768,0.007440503471026269,-0.19365782413623686
1746812688.0120647,-1.12900402510018,2.038639036390881,0.49539113884267144,-0.0025988007207088408,5.232811546656885,-0.013764595463227705,0.00023298565365938943,0.007144991463946222,-0.02685258374896908
1746812688.1120386,-1.1045740065929732,1.995531958939933,0.49559513130978167,-0.0025339004845132376,5.233512726927918,0.016035564702322872,3.5486937506011562e-06,0.006856507945007948,-0.039004877222101206
1746812688.2120426,-1.080094215220054,1.9524193372663674,0.4959761616283522,-0.0024712691846457534,5.2341853410178025,0.044782606247126905,-0.00017758144519883137,0.006574028652722842,-0.1984550388668548
1746812688.3120925,-1.055557752042435,1.9092861864520636,0.4965163111990267,-0.0024089328152984185,5.2348299048538,0.07131749019205323,-0.0002973550938035513,0.006296843115784436,-0.11421129384470739
1746812688.4120395,-1.0309585446101905,1.8661193971210823,0.49719140670815554,-0.002345903789490333,5.2354469114789675,0.09458726050685096,-0.00037490400441006445,0.006025602833055116,-0.16858623364270797
1746812688.512057,-1.006291698869761,1.8229081377820142,0.49797209120895936,-0.0022812955202288683,5.236036953415598,0.11368652391198837,-0.00040466437655665814,0.005760725425195548,0.04108072189471812
1746812688.6120362,-0.9815536794502362,1.7796442438530724,0.49882509230992506,-0.0022139816654370924,5.236600606248669,0.12789229714481237,-0.0004038839860487928,0.005501490081704949,0.01429785928389321
1746812688.7120867,-0.956742550176207,1.736322445219734,0.49971463279593087,-0.0021449734108330122,5.2371384517199795,0.1366909314496519,-0.00041956532834827023,0.00524914668202657,0.15061143006535804
1746812688.8120544,-0.9318582296695803,1.6929404453500423,0.5006039240716459,-0.00207540512022943,5.237651242127999,0.13979610596474323,-0.00044057186983283494,0.005004508706344195,0.028634986771323673
1746812688.9120667,-0.9069024471123724,1.6494990241075627,0.5014566804605461,-0.0020056389698802795,5.238139721109757,0.13715736235810866,-0.00047488513721826104,0.004766928149487824,-0.04142592490321047
1746812689.0120416,-0.881878716978016,1.6060019731308246,0.5022385924457762,-0.0019366021615198014,5.23860459415975,0.12895898580338977,-0.0005345865017046124,0.0045363507776951546,-0.08298678912973359
1746812689.1120393,-0.8567922815188491,1.5624558907400128,0.5029186996310641,-0.0018692840654827034,5.239046591085991,0.11560939474222072,-0.0006125496554682938,0.004312964667071735,-0.1585276265249786
1746812689.2120645,-0.8316499226707426,1.5188698964213474,0.5034706089695371,-0.0018044472797891311,5.239466464827876,0.09772158903800936,-0.0007021750057359961,0.004097068645695349,0.052301882260419284
1746812689.3120706,-0.806459647200187,1.4752552733010325,0.5038735107918233,-0.0017404779550632037,5.239864907420832,0.07608553538691418,-0.0007607741950224779,0.0038860964140720548,-0.06499373735174621
1746812689.412065,-0.7812303424309027,1.4316250001062796,0.5041129538109814,-0.001679311316394447,5.240242470667753,0.05163374188387999,-0.0008691490755543701,0.003682538215522942,-0.1209261036684071
1746812689.5120418,-0.7559717414726268,1.3879930009748052,0.5041813506290572,-0.0016218609362751099,5.240600106148759,0.025401372626518696,-0.0009393124412434462,0.0034882638171886797,0.05366981804027507
1746812689.6120863,-0.7306936845111822,1.3443737370760493,0.5040781963216721,-0.0015652306742765779,5.2409386471829285,-0.0015173400789840214,-0.0009565213372547698,0.0033002495466723397,-0.07293871657806847
1746812689.7120492,-0.7054057148650841,1.3007815743660696,0.5038099948587058,-0.001509661367076868,5.241258746940199,-0.02801452641894335,-0.0009841855532997678,0.00311952354473119,0.0852294402181199
1746812689.8120894,-0.6801169545095547,1.2572300010605226,0.5033898999623978,-0.0014552641826526722,5.241561256327843,-0.05301416331013293,-0.000981386938706373,0.0029467897162711613,-0.04786916424331488
