timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812632.8078868,-0.24756816998697379,0.01473006707937255,-9.805797379293555,4.190395437106587e-05,0.009663352946885475,-0.03623249320037917
1746812632.827901,-0.24756816998697379,0.01473006707937255,-9.805797379293555,4.190395437106587e-05,0.009663352946885475,-0.03623249320037917
1746812632.8479211,-0.24756816998697379,0.01473006707937255,-9.805797379293555,4.190395437106587e-05,0.009663352946885475,-0.03623249320037917
1746812632.8678908,-0.24756816998697379,0.01473006707937255,-9.805797379293555,4.190395437106587e-05,0.009663352946885475,-0.03623249320037917
1746812632.8878775,-0.24756816998697379,0.01473006707937255,-9.805797379293555,4.190395437106587e-05,0.009663352946885475,-0.03623249320037917
1746812632.9078894,-0.23202645118741977,0.015073652586654676,-9.810953041107272,0.00010268794783069894,0.01901633611117297,-0.033512685509586936
1746812632.927874,-0.23202645118741977,0.015073652586654676,-9.810953041107272,0.00010268794783069894,0.01901633611117297,-0.033512685509586936
1746812632.9479294,-0.23202645118741977,0.015073652586654676,-9.810953041107272,0.00010268794783069894,0.01901633611117297,-0.033512685509586936
1746812632.967864,-0.23202645118741977,0.015073652586654676,-9.810953041107272,0.00010268794783069894,0.01901633611117297,-0.033512685509586936
1746812632.9878805,-0.23202645118741977,0.015073652586654676,-9.810953041107272,0.00010268794783069894,0.01901633611117297,-0.033512685509586936
1746812633.0078883,-0.20718430697829257,0.01562570691112677,-9.815909258709267,4.105165983176626e-05,0.027473812953002715,-0.030862055911535364
1746812633.0280447,-0.20718430697829257,0.01562570691112677,-9.815909258709267,4.105165983176626e-05,0.027473812953002715,-0.030862055911535364
1746812633.0479367,-0.20718430697829257,0.01562570691112677,-9.815909258709267,4.105165983176626e-05,0.027473812953002715,-0.030862055911535364
1746812633.0678978,-0.20718430697829257,0.01562570691112677,-9.815909258709267,4.105165983176626e-05,0.027473812953002715,-0.030862055911535364
1746812633.0879605,-0.20718430697829257,0.01562570691112677,-9.815909258709267,4.105165983176626e-05,0.027473812953002715,-0.030862055911535364
1746812633.1079254,-0.17418322764788657,0.01651281225729915,-9.820416541322079,-6.101528928867193e-05,0.03470210571781902,-0.028284409209001538
1746812633.1278865,-0.17418322764788657,0.01651281225729915,-9.820416541322079,-6.101528928867193e-05,0.03470210571781902,-0.028284409209001538
1746812633.1478682,-0.17418322764788657,0.01651281225729915,-9.820416541322079,-6.101528928867193e-05,0.03470210571781902,-0.028284409209001538
1746812633.1678967,-0.17418322764788657,0.01651281225729915,-9.820416541322079,-6.101528928867193e-05,0.03470210571781902,-0.028284409209001538
1746812633.1879275,-0.17418322764788657,0.01651281225729915,-9.820416541322079,-6.101528928867193e-05,0.03470210571781902,-0.028284409209001538
1746812633.2079787,-0.1344818827316911,0.017971655849454427,-9.824238252556611,-3.4664216725893686e-05,0.040422164510058846,-0.02581157118129472
1746812633.2278934,-0.1344818827316911,0.017971655849454427,-9.824238252556611,-3.4664216725893686e-05,0.040422164510058846,-0.02581157118129472
1746812633.247949,-0.1344818827316911,0.017971655849454427,-9.824238252556611,-3.4664216725893686e-05,0.040422164510058846,-0.02581157118129472
1746812633.268044,-0.1344818827316911,0.017971655849454427,-9.824238252556611,-3.4664216725893686e-05,0.040422164510058846,-0.02581157118129472
1746812633.2882247,-0.1344818827316911,0.017971655849454427,-9.824238252556611,-3.4664216725893686e-05,0.040422164510058846,-0.02581157118129472
1746812633.3079057,-0.08979510987024637,0.018836105877817002,-9.827173566749085,5.0479281867068046e-05,0.044420233100108265,-0.023411440731346732
1746812633.327989,-0.08979510987024637,0.018836105877817002,-9.827173566749085,5.0479281867068046e-05,0.044420233100108265,-0.023411440731346732
1746812633.3480206,-0.08979510987024637,0.018836105877817002,-9.827173566749085,5.0479281867068046e-05,0.044420233100108265,-0.023411440731346732
1746812633.3679826,-0.08979510987024637,0.018836105877817002,-9.827173566749085,5.0479281867068046e-05,0.044420233100108265,-0.023411440731346732
1746812633.3880248,-0.08979510987024637,0.018836105877817002,-9.827173566749085,5.0479281867068046e-05,0.044420233100108265,-0.023411440731346732
1746812633.4078746,-0.04201751840811884,0.019916420444520765,-9.829069688068696,0.00014439891511171333,0.046555704986194844,-0.021061623337738932
1746812633.4278448,-0.04201751840811884,0.019916420444520765,-9.829069688068696,0.00014439891511171333,0.046555704986194844,-0.021061623337738932
1746812633.4478228,-0.04201751840811884,0.019916420444520765,-9.829069688068696,0.00014439891511171333,0.046555704986194844,-0.021061623337738932
1746812633.4677844,-0.04201751840811884,0.019916420444520765,-9.829069688068696,0.00014439891511171333,0.046555704986194844,-0.021061623337738932
1746812633.4878805,-0.04201751840811884,0.019916420444520765,-9.829069688068696,0.00014439891511171333,0.046555704986194844,-0.021061623337738932
1746812633.5078518,0.006856708179638824,0.02102256524267391,-9.82983428422215,0.00031044008974110413,0.04676590162644389,-0.018780053903660877
1746812633.5277941,0.006856708179638824,0.02102256524267391,-9.82983428422215,0.00031044008974110413,0.04676590162644389,-0.018780053903660877
1746812633.548159,0.006856708179638824,0.02102256524267391,-9.82983428422215,0.00031044008974110413,0.04676590162644389,-0.018780053903660877
1746812633.5678906,0.006856708179638824,0.02102256524267391,-9.82983428422215,0.00031044008974110413,0.04676590162644389,-0.018780053903660877
1746812633.5879219,0.006856708179638824,0.02102256524267391,-9.82983428422215,0.00031044008974110413,0.04676590162644389,-0.018780053903660877
1746812633.6078444,0.05481565613714468,0.022045362257787963,-9.82944441876085,0.0005849149859462783,0.04506760351915012,-0.016585262673375283
1746812633.6278675,0.05481565613714468,0.022045362257787963,-9.82944441876085,0.0005849149859462783,0.04506760351915012,-0.016585262673375283
1746812633.6479175,0.05481565613714468,0.022045362257787963,-9.82944441876085,0.0005849149859462783,0.04506760351915012,-0.016585262673375283
1746812633.6678643,0.05481565613714468,0.022045362257787963,-9.82944441876085,0.0005849149859462783,0.04506760351915012,-0.016585262673375283
1746812633.6882086,0.05481565613714468,0.022045362257787963,-9.82944441876085,0.0005849149859462783,0.04506760351915012,-0.016585262673375283
1746812633.7078848,0.09991185594282528,0.02245216678598926,-9.82794789891191,0.0008769254793962281,0.04155530199170252,-0.01446509133276061
1746812633.727869,0.09991185594282528,0.02245216678598926,-9.82794789891191,0.0008769254793962281,0.04155530199170252,-0.01446509133276061
1746812633.7478762,0.09991185594282528,0.02245216678598926,-9.82794789891191,0.0008769254793962281,0.04155530199170252,-0.01446509133276061
1746812633.7678912,0.09991185594282528,0.02245216678598926,-9.82794789891191,0.0008769254793962281,0.04155530199170252,-0.01446509133276061
1746812633.7878802,0.09991185594282528,0.02245216678598926,-9.82794789891191,0.0008769254793962281,0.04155530199170252,-0.01446509133276061
1746812633.8079152,0.1403420640737754,0.02261442716535673,-9.825455541621897,0.00110487581320096,0.03639628847002022,-0.012410840508083646
1746812633.8279047,0.1403420640737754,0.02261442716535673,-9.825455541621897,0.00110487581320096,0.03639628847002022,-0.012410840508083646
1746812633.8479161,0.1403420640737754,0.02261442716535673,-9.825455541621897,0.00110487581320096,0.03639628847002022,-0.012410840508083646
1746812633.8678555,0.1403420640737754,0.02261442716535673,-9.825455541621897,0.00110487581320096,0.03639628847002022,-0.012410840508083646
1746812633.8878765,0.1403420640737754,0.02261442716535673,-9.825455541621897,0.00110487581320096,0.03639628847002022,-0.012410840508083646
1746812633.907895,0.17451885276659135,0.022563578702719106,-9.822129768781606,0.001249168462532352,0.029822835521668593,-0.010429110360504621
1746812633.9278688,0.17451885276659135,0.022563578702719106,-9.822129768781606,0.001249168462532352,0.029822835521668593,-0.010429110360504621
1746812633.9478066,0.17451885276659135,0.022563578702719106,-9.822129768781606,0.001249168462532352,0.029822835521668593,-0.010429110360504621
1746812633.9678926,0.17451885276659135,0.022563578702719106,-9.822129768781606,0.001249168462532352,0.029822835521668593,-0.010429110360504621
1746812633.9878676,0.17451885276659135,0.022563578702719106,-9.822129768781606,0.001249168462532352,0.029822835521668593,-0.010429110360504621
1746812634.0078647,0.20113177752563602,0.022381729505876316,-9.818170117898614,0.0012946121887629537,0.02212183194050652,-0.008521714418453183
1746812634.0278823,0.20113177752563602,0.022381729505876316,-9.818170117898614,0.0012946121887629537,0.02212183194050652,-0.008521714418453183
1746812634.0478826,0.20113177752563602,0.022381729505876316,-9.818170117898614,0.0012946121887629537,0.02212183194050652,-0.008521714418453183
1746812634.0679278,0.20113177752563602,0.022381729505876316,-9.818170117898614,0.0012946121887629537,0.02212183194050652,-0.008521714418453183
1746812634.0878873,0.20113177752563602,0.022381729505876316,-9.818170117898614,0.0012946121887629537,0.02212183194050652,-0.008521714418453183
1746812634.107843,0.21919675663059832,0.02218229345855408,-9.81379602824336,0.0012423524689317233,0.013622332496562615,-0.006688406713275564
1746812634.1278586,0.21919675663059832,0.02218229345855408,-9.81379602824336,0.0012423524689317233,0.013622332496562615,-0.006688406713275564
1746812634.1481116,0.21919675663059832,0.02218229345855408,-9.81379602824336,0.0012423524689317233,0.013622332496562615,-0.006688406713275564
1746812634.1679125,0.21919675663059832,0.02218229345855408,-9.81379602824336,0.0012423524689317233,0.013622332496562615,-0.006688406713275564
1746812634.1878994,0.21919675663059832,0.02218229345855408,-9.81379602824336,0.0012423524689317233,0.013622332496562615,-0.006688406713275564
1746812634.2078652,0.2280913672904147,0.022080608379790864,-9.809229874717783,0.0011167750282928361,0.004681563840997969,-0.004929602158528811
1746812634.2279356,0.2280913672904147,0.022080608379790864,-9.809229874717783,0.0011167750282928361,0.004681563840997969,-0.004929602158528811
1746812634.2479334,0.2280913672904147,0.022080608379790864,-9.809229874717783,0.0011167750282928361,0.004681563840997969,-0.004929602158528811
1746812634.2678657,0.2280913672904147,0.022080608379790864,-9.809229874717783,0.0011167750282928361,0.004681563840997969,-0.004929602158528811
1746812634.2878811,0.2280913672904147,0.022080608379790864,-9.809229874717783,0.0011167750282928361,0.004681563840997969,-0.004929602158528811
1746812634.307865,0.2275749210668316,0.022094456301119662,-9.804682246106918,0.0009460711285890504,-0.004330020461220486,-0.00324232983071733
1746812634.3279078,0.2275749210668316,0.022094456301119662,-9.804682246106918,0.0009460711285890504,-0.004330020461220486,-0.00324232983071733
1746812634.3478944,0.2275749210668316,0.022094456301119662,-9.804682246106918,0.0009460711285890504,-0.004330020461220486,-0.00324232983071733
1746812634.3678362,0.2275749210668316,0.022094456301119662,-9.804682246106918,0.0009460711285890504,-0.004330020461220486,-0.00324232983071733
1746812634.3879054,0.2275749210668316,0.022094456301119662,-9.804682246106918,0.0009460711285890504,-0.004330020461220486,-0.00324232983071733
1746812634.4078572,0.21779305895389067,0.02235889121550815,-9.800340388996824,0.0007879237051122985,-0.013044016774720486,-0.0016311192352438898
1746812634.4278815,0.21779305895389067,0.02235889121550815,-9.800340388996824,0.0007879237051122985,-0.013044016774720486,-0.0016311192352438898
1746812634.4478893,0.21779305895389067,0.02235889121550815,-9.800340388996824,0.0007879237051122985,-0.013044016774720486,-0.0016311192352438898
1746812634.4678586,0.21779305895389067,0.02235889121550815,-9.800340388996824,0.0007879237051122985,-0.013044016774720486,-0.0016311192352438898
1746812634.4879122,0.21779305895389067,0.02235889121550815,-9.800340388996824,0.0007879237051122985,-0.013044016774720486,-0.0016311192352438898
1746812634.5078595,0.19926652327640668,0.02259451639103461,-9.796361644612379,0.0006521034901180656,-0.021109057737031967,-8.745357629529353e-05
1746812634.5278604,0.19926652327640668,0.02259451639103461,-9.796361644612379,0.0006521034901180656,-0.021109057737031967,-8.745357629529353e-05
1746812634.5479498,0.19926652327640668,0.02259451639103461,-9.796361644612379,0.0006521034901180656,-0.021109057737031967,-8.745357629529353e-05
1746812634.5678604,0.19926652327640668,0.02259451639103461,-9.796361644612379,0.0006521034901180656,-0.021109057737031967,-8.745357629529353e-05
1746812634.587997,0.19926652327640668,0.02259451639103461,-9.796361644612379,0.0006521034901180656,-0.021109057737031967,-8.745357629529353e-05
1746812634.6078472,0.17286541263113409,0.02296992817169183,-9.79287030358083,0.0005481635594701764,-0.028204909186133987,0.0013953683546430657
1746812634.6278734,0.17286541263113409,0.02296992817169183,-9.79287030358083,0.0005481635594701764,-0.028204909186133987,0.0013953683546430657
1746812634.6479313,0.17286541263113409,0.02296992817169183,-9.79287030358083,0.0005481635594701764,-0.028204909186133987,0.0013953683546430657
1746812634.6678839,0.17286541263113409,0.02296992817169183,-9.79287030358083,0.0005481635594701764,-0.028204909186133987,0.0013953683546430657
1746812634.6879513,0.17286541263113409,0.02296992817169183,-9.79287030358083,0.0005481635594701764,-0.028204909186133987,0.0013953683546430657
1746812634.7078888,0.13976944719351608,0.02341519099117268,-9.789958858197972,0.0005096821772784264,-0.0340551181922794,0.0028130015961579675
1746812634.7279036,0.13976944719351608,0.02341519099117268,-9.789958858197972,0.0005096821772784264,-0.0340551181922794,0.0028130015961579675
1746812634.747908,0.13976944719351608,0.02341519099117268,-9.789958858197972,0.0005096821772784264,-0.0340551181922794,0.0028130015961579675
1746812634.7679188,0.13976944719351608,0.02341519099117268,-9.789958858197972,0.0005096821772784264,-0.0340551181922794,0.0028130015961579675
1746812634.7879853,0.13976944719351608,0.02341519099117268,-9.789958858197972,0.0005096821772784264,-0.0340551181922794,0.0028130015961579675
1746812634.8078666,0.10141610371703408,0.02378008378725291,-9.787692263236366,0.0005364839177829635,-0.038437716716972575,0.004166594920773822
1746812634.827842,0.10141610371703408,0.02378008378725291,-9.787692263236366,0.0005364839177829635,-0.038437716716972575,0.004166594920773822
1746812634.847862,0.10141610371703408,0.02378008378725291,-9.787692263236366,0.0005364839177829635,-0.038437716716972575,0.004166594920773822
1746812634.8679085,0.10141610371703408,0.02378008378725291,-9.787692263236366,0.0005364839177829635,-0.038437716716972575,0.004166594920773822
1746812634.8879404,0.10141610371703408,0.02378008378725291,-9.787692263236366,0.0005364839177829635,-0.038437716716972575,0.004166594920773822
1746812634.9078705,0.05943894703950955,0.024044375871307998,-9.786113060417446,0.0006135945662379781,-0.041193567975512796,0.005457648981096217
1746812634.927878,0.05943894703950955,0.024044375871307998,-9.786113060417446,0.0006135945662379781,-0.041193567975512796,0.005457648981096217
1746812634.9478698,0.05943894703950955,0.024044375871307998,-9.786113060417446,0.0006135945662379781,-0.041193567975512796,0.005457648981096217
