timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777304.1045418,9.017367835594438,-7.465723758805148,0.5013017410132632,0.0001423437983261133,-1.6234423121524824,0.016445832088663643,-0.00010938804486777095,-0.00040345357168757186,0.07042355404371357
1746777304.204559,9.014742980923106,-7.5157866750892115,0.501324084722894,0.00014137312481308386,-1.6234823592698349,0.008143689462846854,-9.867661150540419e-05,-0.00039773251580131657,0.14773116506838546
1746777304.3045623,9.012116071927993,-7.565849044349493,0.5012920925219919,0.0001405349699345657,-1.6235218495026396,-0.0003798440980810234,-9.75891825122872e-05,-0.00039227787263256247,-0.14284605262908212
1746777304.4045105,9.009702064326891,-7.615916863249271,0.5012077982823968,0.006572719507189318,-1.623877222565721,-0.008707912146306496,0.10879156749511246,-0.009803370904347634,5.84748402299047
1746777304.5045385,9.008424527991583,-7.666035719552962,0.5010755133111939,0.02332245610996762,-1.6260761444234186,-0.015742512103183153,0.11693163577825187,-0.03694495033074867,11.489130550026022
1746777304.6045408,9.008951754161359,-7.716250077086194,0.5009034575138279,0.04574518653773213,-1.631815308926209,-0.019221379804116482,-0.011348401718086931,-0.08023172134709611,17.25678234378858
1746777304.7045367,9.01138950552811,-7.766602204095848,0.500709617962103,0.06912696543822668,-1.642631459303278,-0.015754796847289285,-0.27216005301257656,-0.13815623744264674,22.784142243194935
1746777304.804549,9.01533791623194,-7.817141336359717,0.5005315443514996,0.08985193756115442,-1.659897235393156,-0.0009484391290468797,-0.6266093088462902,-0.20928995008827983,28.597525626049304
1746777304.904552,9.020020939681014,-7.867919215366142,0.5004356032368901,0.10491360922658807,-1.6847776268316896,0.029562411148394616,-1.0510178261399306,-0.29046804071918153,32.8113409661894
1746777305.0045414,9.024187694124015,-7.918934153275887,0.5005174175633774,0.10936245703647435,-1.7177526169588244,0.07616300385562112,-1.4624715173510465,-0.37210317895156503,34.1014450834545
1746777305.1045241,9.02637247955757,-7.970075424488803,0.5008824271234288,0.10430430501466088,-1.7585330300770157,0.1359076549885851,-1.723632245825225,-0.44884048588839215,34.6082172589695
1746777305.2045333,9.025532038209393,-8.021160356457434,0.5016104677846942,0.0954710437473558,-1.8066035143707482,0.20315299890723526,-1.7666996579052054,-0.5191543144882574,34.84022512984121
1746777305.3045485,9.021299314790374,-8.072024545412088,0.5027206454814146,0.08966973399204492,-1.8614458517759098,0.26988927550759684,-1.592739051503117,-0.5829642376104645,35.06931463376259
1746777305.4045405,9.013929979049617,-8.1226257834644,0.5041516180263037,0.09235351705818423,-1.9225435001852949,0.32715391568024316,-1.2611532761698394,-0.6407360820128774,35.143693717324986
1746777305.5045402,9.00406095630704,-8.173107301512987,0.505765947112429,0.1061172991135028,-1.9893361182435203,0.3671784184026396,-0.8690141718265683,-0.6931166735640305,34.89043418683291
1746777305.6045058,8.99237750062824,-8.223773537975593,0.5073783869991452,0.13017144485613572,-2.0612311452237653,0.38547892184823496,-0.5227006124497569,-0.7407636885456711,34.88256439015628
1746777305.704512,8.979296497568393,-8.274968195055864,0.5087994565672486,0.1607994629079592,-2.137680588913213,0.3820652054354328,-0.3083566089903985,-0.7842562771156825,35.18570303393107
1746777305.8045363,8.964771792616402,-8.326890931054495,0.5098803327131648,0.19259446528756408,-2.2182523114145223,0.36130765861324887,-0.2699144860151427,-0.8240519302174956,34.99273453969086
1746777305.9045184,8.948279425842268,-8.379419454980923,0.5105451074073735,0.22006200367265116,-2.30263014543204,0.33054543645180545,-0.40069992036505153,-0.8604792254167553,34.944464655838544
1746777306.0045183,8.92897203781791,-8.43200883293847,0.510801259445764,0.23911366169609663,-2.3905484110450734,0.29792546058599234,-0.649452646189553,-0.8937593613067134,34.86478093441601
1746777306.1045506,8.905938273120833,-8.483721120469214,0.5107262245282292,0.24805799609592238,-2.481724221209394,0.2701334045524495,-0.9377680441235663,-0.9240466954820278,34.9350759806113
1746777306.20451,8.878471257696763,-8.533391529855084,0.5104352525559029,0.24786374988938126,-2.5758412768685397,0.2506815035872805,-1.1834974880331537,-0.9514756777680313,35.104011552676596
1746777306.3045466,8.846249727779579,-8.57987647054345,0.510041064202705,0.2416814800972676,-2.6725817305143873,0.23925506820671136,-1.3232470788451258,-0.9762015185403976,35.01069222729159
1746777306.4165413,8.809352925152155,-8.622236292417675,0.5096178086433965,0.23221175342376796,-2.7715759237760356,0.22998730279018956,-1.3499037127859421,-0.9960619046272583,33.64354404973343
1746777306.5045435,8.768142150183158,-8.659732154742208,0.5091771718439486,0.22162019702742947,-2.8721542127790127,0.21356010100678285,-1.2488221220800808,-1.0076465899293265,31.189723634074664
1746777306.604516,8.723197153445682,-8.691927488956035,0.5086601775805162,0.21302613905703768,-2.973378329730279,0.1821216479256672,-1.0187546388782467,-1.0096248882053223,28.77571546527067
1746777306.7045257,8.675216142611681,-8.718805597072727,0.5079497600462543,0.2093942416765708,-3.0742558456695703,0.13135105358217058,-0.7043253321349421,-1.0025789281148698,26.106370527160912
1746777306.8045425,8.624863594412625,-8.740694183948383,0.5069035954476732,0.2119974421414955,-3.1738800285924604,0.061145554302657334,-0.3735843568657137,-0.9877904511665205,23.31414322613597
1746777306.9045467,8.572672679913204,-8.758059735573356,0.5053971664607775,0.21996692413829644,-3.2715241474084444,-0.02412278143166599,-0.09645837809850344,-0.9667037708599341,21.005808386379762
1746777307.0045261,8.519049449964365,-8.77128090150816,0.5033630242060896,0.23067817792791556,-3.366680479092664,-0.1163699617236936,0.07663169991924496,-0.9406828022266813,18.88517338605179
1746777307.104573,8.464358664916139,-8.780497790497975,0.5008145160963501,0.24063872074350123,-3.459027792114313,-0.20549849744495075,0.12611192123802112,-0.9108738048659918,17.05572814472358
1746777307.2045429,8.409031563026561,-8.78558215508574,0.49784857402630384,0.24661584596815,-3.5483457770201405,-0.2814078540085305,0.06741148774079275,-0.878244368128451,15.2647723484289
1746777307.3045464,8.353631463161294,-8.786225379993342,0.49462904625438614,0.2464898234614961,-3.6344394374425235,-0.3359561558734928,-0.05943197634586611,-0.843528061311735,13.70933845460625
1746777307.4045136,8.298845057501188,-8.782087487973604,0.49135722002118887,0.23976501819751414,-3.7171025891697256,-0.3642254397018925,-0.20001559354015552,-0.8072623627583494,12.408667703714592
1746777307.5045156,8.24539757944439,-8.772957542036075,0.48823839652110135,0.22762207040774107,-3.7961416964993306,-0.3648989470812476,-0.3027437987230455,-0.7698890188065023,10.894730709715073
1746777307.6045084,8.193929161763897,-8.758861986886842,0.4854530490645515,0.21245313125297377,-3.8714179792653045,-0.33987478626273926,-0.3323801837305266,-0.7317639486143976,9.592312564990356
1746777307.7045395,8.14488308931812,-8.740088883188236,0.4831384525881335,0.1971289477305312,-3.942868365933954,-0.29327105062220604,-0.2774385852225766,-0.6931840186620438,8.359436829912653
1746777307.80453,8.098445885594836,-8.717133485178554,0.48138272649860303,0.18421053903435916,-4.010494864229286,-0.23021618344982736,-0.15099297924407035,-0.6544125972585747,7.250150207794224
1746777307.9045122,8.054557612601641,-8.69059524861636,0.4802295224336056,0.17532791179540216,-4.074334867340858,-0.15577193767692313,0.01548819753507652,-0.6157117891001431,6.069282890442345
1746777308.0045195,8.012986957380166,-8.661065178136743,0.47968916788201316,0.17079570173067551,-4.134431215565188,-0.07428909876179929,0.1810755684508601,-0.5772651650843891,5.282814919101236
1746777308.1045365,7.97344639948188,-8.62903658166404,0.47975133103905815,0.16971558169046072,-4.190810815397132,0.010884579252296606,0.30983587247125777,-0.5392518624459318,4.291964873941043
1746777308.2045486,7.935701149495646,-8.594864353003336,0.4803950084118287,0.1703488418146089,-4.243489421293643,0.0972468191480302,0.3772510325207953,-0.5018636392898441,3.328092543284434
1746777308.304543,7.899648813615346,-8.558766183247466,0.4815934926986557,0.1706255806825584,-4.292480787712777,0.18270730362931012,0.3763713250078126,-0.46525022940304434,2.6155232467787917
1746777308.404541,7.865347605165875,-8.520856623739098,0.483314054229539,0.1687199451583942,-4.337809244235608,0.26514052453448234,0.31783162438799184,-0.42951872158475635,1.7414865292621935
1746777308.5045714,7.832989655129185,-8.48119688122622,0.4855138331149686,0.16350365583980414,-4.37952188193077,0.3420711510431603,0.22547775343700238,-0.3947366186259521,0.9549891846050805
1746777308.6045375,7.802831862651013,-8.439843032758478,0.48813445625822,0.15477951906651746,-4.41769575187168,0.41059998943356296,0.12905927131406303,-0.3609456702426646,0.2394482271960954
1746777308.7045057,7.77510790163755,-8.396879706530216,0.49109795076378626,0.14324822197434892,-4.452436217448101,0.4675708300489509,0.05594909241864898,-0.3281716402336932,-0.29489507162748974
1746777308.8045259,7.749949387705839,-8.35243322798179,0.4943057776316943,0.1302449212783532,-4.483865474624652,0.5099062708184967,0.02443323016380544,-0.2964307488367915,-0.7753999982857878
1746777308.9045293,7.72733828118959,-8.306666269141799,0.49764163911057796,0.11734204971319043,-4.512106817075657,0.5350030986826837,0.04002385234307443,-0.26573941813540713,-1.3902060104714042
1746777309.00451,7.7071010830585225,-8.25976138943762,0.5009775773369455,0.10592946145148657,-4.537272986458374,0.5410779709239975,0.09535242899819046,-0.23611795837913024,-1.9946479110271216
1746777309.104521,7.688942494483359,-8.211902166234509,0.5041821090096354,0.096887939607026,-4.5594644030335525,0.5273931312392846,0.17352641036459737,-0.20759558191254046,-2.518666734225629
1746777309.204512,7.672505418534874,-8.163258553010508,0.5071288470319492,0.09042493740847549,-4.578777868551733,0.49432793296206645,0.2533681980145874,-0.18020906883389123,-2.898660150870168
1746777309.3045533,7.657428020101564,-8.11398071940644,0.5097042054555386,0.08642260614575545,-4.595336765144145,0.4433921585823482,0.3198406688265174,-0.15447330295809494,-2.8771947620367353
1746777309.404511,7.643395183035511,-8.064198302769139,0.5118132356563511,0.08379585501642263,-4.609320637623113,0.3768098585480597,0.34678761408192715,-0.13028260622882548,-3.5002716656534147
1746777309.5045311,7.630240238577719,-8.014017138751182,0.5133834612133124,0.08096648360664786,-4.620876565027377,0.29742683420917215,0.334352483346347,-0.1070433532322954,-3.849401043995845
1746777309.6045163,7.617932859088295,-7.96352956867067,0.514366756032752,0.07688346958742953,-4.630121486946241,0.20863751000435468,0.29471676118020895,-0.08457073950128784,-4.179497316942138
1746777309.7045062,7.60651526039732,-7.912823772746682,0.5147396545359363,0.07119311554600852,-4.637171318444281,0.11412889997521707,0.24405260861114864,-0.06301793799175487,-4.673110456237391
1746777309.8045428,7.596041102139342,-7.861987014032498,0.5145027930588263,0.06406039164941434,-4.642150392110714,0.017671184191693515,0.19685507723537835,-0.04255480184978333,-4.862387613572845
1746777309.9045491,7.586535146387445,-7.811104415169434,0.5136799633154778,0.055979297173923706,-4.645178835612546,-0.07700152461547256,0.16485301704405392,-0.023208667934309403,-5.1242016887801745
1746777310.0045145,7.577965411721336,-7.7602565088466395,0.5123168737122527,0.04767962382766521,-4.6463643490648945,-0.1662728002473824,0.15561807956307017,-0.004964367071475828,-5.304653259765677
1746777310.1045508,7.570227048359151,-7.709516957803299,0.5104794601843528,0.03994459807628332,-4.645808817635306,-0.24675128822388137,0.1695686750077804,0.01218686997324561,-5.506494804336505
1746777310.204551,7.56314864696103,-7.658950353970891,0.5082515337755814,0.03339322064981209,-4.643615188185408,-0.3153955629842337,0.20089016036573418,0.02825987570939523,-5.531193099065066
1746777310.304521,7.556516757179022,-7.608610326631872,0.5057316037449073,0.028340445415650044,-4.639891647346079,-0.36964374575193415,0.23966041635557123,0.04326647446211937,-5.773693534027598
1746777310.404511,7.550110182741656,-7.558537897269966,0.5030288458895845,0.024742903054103735,-4.634751733680608,-0.40753654469137807,0.2746921092451728,0.05721711116237333,-5.901042910072132
1746777310.504542,7.543733579829002,-7.508760049240304,0.5002583663845804,0.022273109458147825,-4.628311733224451,-0.42781689793035543,0.2970515330915611,0.07007778793784616,-5.812425250471508
1746777310.6045225,7.537243421730445,-7.459288444214976,0.49753606551231355,0.020334305915763153,-4.6206854314412205,-0.4299855848363907,0.2997764340938504,0.08191476070243002,-6.066626875390461
1746777310.7045088,7.530566028854046,-7.410118058436215,0.4949735170637907,0.018302591496471832,-4.611969481112346,-0.414309014256824,0.2839937087991914,0.0927971105903926,-5.954859445024365
1746777310.8045497,7.523685789412788,-7.361227926723935,0.49267324550419334,0.01572294676748645,-4.602250019247153,-0.3817902961978586,0.2542331461235222,0.10273825720094656,-6.108334946026277
1746777310.9045393,7.516625439214717,-7.3125829978219095,0.49072467425360117,0.012351518760058074,-4.591605907728897,-0.3340951874276781,0.21780496993651843,0.11178195450418021,-5.989354869765689
1746777311.0045116,7.509421082040143,-7.264137478505078,0.4892009181945136,0.008215990358120593,-4.58011103340484,-0.2734550225161162,0.18340785269416093,0.11997098830066667,-5.917554763548752
1746777311.1045213,7.502095497507441,-7.215839755233808,0.4881564585382757,0.003567315216381112,-4.56783878217715,-0.20255310298343662,0.15777178707920547,0.12736485545847243,-6.028086295241635
1746777311.2045813,7.49464015989126,-7.167637661407913,0.4876256488679779,-0.001196479169579048,-4.554861478501635,-0.12440769815577273,0.14529219533319374,0.13402167471830914,-5.832592785763839
1746777311.3045084,7.487005262917122,-7.119483678538811,0.4876219609978642,-0.0056370264229750906,-4.541251241442386,-0.042256958214531126,0.14635135992612613,0.13998030617743148,-5.886680938381757
1746777311.4045215,7.479102994980193,-7.071338548986552,0.4881378829489236,-0.009409162476931842,-4.527077551601778,0.04055839113666934,0.15771606283470616,0.14528599802406172,-5.713740984140077
1746777311.5045397,7.470821342948989,-7.023172713452317,0.4891454310582594,-0.012331367623844914,-4.512403674331536,0.12070924230012557,0.17414471432096884,0.14997769780238074,-5.7959273147183445
1746777311.6045413,7.4620422334494165,-6.974965845812775,0.4905972906855176,-0.014419582965566837,-4.497285889430337,0.1949962898103207,0.18948100594318046,0.15409464519977256,-5.690788153763394
1746777311.7045488,7.452660615531975,-6.926704706984601,0.4924286301581059,-0.015860764946485945,-4.481773469993509,0.2604698340596968,0.19877397211124256,0.15767482036334168,-5.904523928678022
1746777311.8045402,7.442597983557705,-6.878380645299197,0.4945596272964187,-0.016944560490052045,-4.465911490659961,0.3145483647973988,0.19914907778674656,0.16075205100487167,-5.497897604543707
1746777311.904552,7.431808670353133,-6.829987601870587,0.49689869900845707,-0.01798097941918295,-4.449743541903901,0.3551307440467201,0.19043759218209566,0.16336149400399824,-5.547592823171928
1746777312.0045195,7.420277898964033,-6.781521571910266,0.4993463519685205,-0.019217865695738235,-4.433313503659966,0.3806918308048437,0.1749338437841184,0.1655390405135038,-5.421293846142365
1746777312.1045444,7.408013033351762,-6.732981931921376,0.5017994908469845,-0.0207821511701451,-4.416665748980485,0.39035315027046125,0.15656114349158468,0.16731877658665756,-5.448565285624632
1746777312.2045245,7.395031231795216,-6.684374349577014,0.5041559500580625,-0.02266312800342793,-4.399843783026346,0.3839223951089824,0.13959666503488805,0.1687368090293824,-5.4574460260580535
1746777312.3045297,7.381347435908461,-6.635714363249215,0.5063189758419604,-0.02472816470592023,-4.382887788317462,0.3618956267609883,0.12766446618380908,0.16982700819088292,-5.313815237746047
1746777312.4045124,7.3669653045601855,-6.587030676934283,0.5082013844556235,-0.02676966716211746,-4.365833180184383,0.32542314823915247,0.12272481064137597,0.17061803142095122,-5.313745811152685
1746777312.5045593,7.3518736867058285,-6.538366872675434,0.5097291579974945,-0.028568964098505102,-4.348710256439577,0.27624303452761284,0.12475395777503856,0.17113364591498328,-5.256946101675393
1746777312.604545,7.33604889257045,-6.489780793464346,0.5108443036553559,-0.029956065286404317,-4.331545282355072,0.21658834229277169,0.13190119901385153,0.17139190372493493,-5.046420495035032
1746777312.7045107,7.31946156041387,-6.441341405609704,0.5115068787091412,-0.03085173749117092,-4.314362466164481,0.14907643833855125,0.14112680802157468,0.17140568027223446,-5.004630052793536
1746777312.8045144,7.302085800376531,-6.393123603002131,0.5116961548323232,-0.03128202492694011,-4.297185901696516,0.07658828928084098,0.1490766413974528,0.17118334760761686,-4.963475756601252
1746777312.9045157,7.2839078522723515,-6.345201970141927,0.5114109520926547,-0.03136451429483459,-4.280040705029699,0.0021448210119726988,0.15295984831885923,0.17073016703489713,-4.749625649228546
1746777313.00451,7.264931876356597,-6.297644768533932,0.5106692083310914,-0.03127246155935257,-4.262952986664384,-0.07121440478882936,0.15120098817404326,0.17005000365284476,-4.771026180607153
1746777313.104531,7.245181442513444,-6.250509319068604,0.5095068639975269,-0.031187922459712605,-4.245948862591444,-0.1405468039145196,0.1437246551745005,0.16914682619724697,-4.72536517708558
1746777313.204544,7.22469650658176,-6.203839556098318,0.5079761412403131,-0.031257151518227055,-4.229053131173252,-0.20311464448513555,0.1318293707921332,0.16802609121134654,-4.509188488131239
1746777313.3045354,7.203526890244386,-6.15766591612827,0.5061432874672339,-0.0315591064622333,-4.212288220375807,-0.2564839928435568,0.11772864635010696,0.16669529103449496,-4.427769740008867
1746777313.4045084,7.1817239693666854,-6.112007195323957,0.504085848238281,-0.032092311358946114,-4.1956739735220125,-0.29861360485127497,0.10392927663791268,0.16516155165964286,-4.257890363031911
1746777313.5045292,7.159332734564957,-6.0668734774046404,0.501889537717694,-0.03278943857091106,-4.179228156357857,-0.32792991819105727,0.09245885728872387,0.1634381261402158,-4.291508972803243
1746777313.6045218,7.1363861275227505,-6.022269038024633,0.499644791190587,-0.033535592877138636,-4.162967034362026,-0.3433890491232013,0.08468014492843699,0.1615336996192823,-4.13891762356181
1746777313.704565,7.112901767448046,-5.978194911606189,0.49744310849425566,-0.03420176451061448,-4.146907167290038,-0.3445187328172593,0.08073191045444605,0.159449669681303,-3.9934175050469367
1746777313.8045492,7.0888827143109,-5.93464975726545,0.4953733220961631,-0.034688321516576796,-4.13106577838644,-0.3314359084213265,0.07965821394909009,0.1571935815459873,-3.7634802787623363
1746777313.9045448,7.064321327363952,-5.891629088199845,0.49351794971491947,-0.034945834501350685,-4.115459775245428,-0.30484173996849395,0.0799621597547045,0.15477669723063714,-3.7951377298903024
1746777314.0045261,7.0392042989565144,-5.849123709631401,0.49194980560237583,-0.03498759611279997,-4.100104631693949,-0.26598891010868564,0.07986224021965414,0.15222162926816907,-3.735615375276829
1746777314.1045382,7.013517302439853,-5.807118238945193,0.49072904074978513,-0.03485343139934967,-4.0850137310972325,-0.2166298749190564,0.07843254059416437,0.1495236730800053,-3.5975512910169045
1746777314.2045128,6.987247098593089,-5.765591243219642,0.48990075812689254,-0.03461658566382241,-4.070200766394754,-0.1589323506630696,0.07450449404693496,0.14668266898743607,-3.251474534347164
1746777314.3045416,6.960384999670493,-5.724514287582243,0.4894933117905431,-0.034368322597872404,-4.055677458298017,-0.09537951917224885,0.06811065401672445,0.14371651447313363,-3.171583745327466
1746777314.4045093,6.932926966371399,-5.683853308232334,0.4895173665796976,-0.03417812711513637,-4.041453830641684,-0.028661460497730294,0.06000338619522502,0.14064017247408114,-3.0057031809006283
1746777314.5045242,6.904871894411667,-5.6435714494954485,0.48996574330816406,-0.0340784691325022,-4.02753907426594,0.03844332919280794,0.05138888259177103,0.13746776982672154,-2.996513006925498
1746777314.6045482,6.87621931149381,-5.603632554775638,0.490814027318822,-0.03405947386034993,-4.0139420204672085,0.10318630974833018,0.04358631119133113,0.13421265590623896,-2.7969273673516577
1746777314.704516,6.846967300671652,-5.564004663171729,0.4920218803315251,-0.03407600608400159,-4.000671213099202,0.1629619496129255,0.03764943290051587,0.13088855947383615,-2.670523217355468
1746777314.8045552,6.8171113930329055,-5.524662806964323,0.49353496864536733,-0.03406088966298711,-3.987734590830408,0.2154102344206631,0.03417209216850412,0.12750699957875625,-2.619835856868703
1746777314.9045515,6.78664472081469,-5.4855906937029495,0.49528740389427506,-0.03394507009891114,-3.975139195118608,0.2585061115945785,0.033085083678680884,0.12407814424029107,-2.669686583871094
1746777315.0045245,6.755559673402155,-5.446780854950286,0.4972045821070022,-0.0336766922486015,-3.9628906983666683,0.2906331257338702,0.0337902539033213,0.12061217583654264,-2.491360991772774
1746777315.1045403,6.7238504684977745,-5.408233577934939,0.499206304985059,-0.03323205481338413,-3.950993275861793,0.3106393485981608,0.035347535677783024,0.11711745540648907,-2.2812208281912696
1746777315.2045329,6.6915160347138025,-5.3699550361326525,0.5012100654052608,-0.03261963977152736,-3.9394498624636625,0.317875226583887,0.03672065403504833,0.11360054965150973,-2.042681257112503
1746777315.3045316,6.658562638884362,-5.331955083344957,0.5031343781625124,-0.031876854758868124,-3.9282624989044805,0.3122126073619475,0.037032644011921655,0.11006808131805836,-2.097490186035156
1746777315.4045537,6.625005666860098,-5.294245281324004,0.5049020362995171,-0.031057465449213187,-3.9174326142318843,0.2940438792676671,0.03580768948391361,0.10652493252326961,-1.978186666574331
1746777315.5045283,6.590870096860203,-5.256837685533704,0.506443173077951,-0.030217952935695788,-3.9069613598753814,0.264261758912076,0.03298122315237312,0.10297500559028223,-1.6442239001909127
1746777315.604513,6.5561898223724615,-5.219744337394202,0.5076980114911338,-0.029404380259614293,-3.8968495469113105,0.22421959644383518,0.028908959652304986,0.09942161019549403,-1.7333283812402507
1746777315.7045522,6.5210059249116945,-5.182977460270737,0.5086191899665216,-0.02864427656516397,-3.887097449743046,0.17567335472980025,0.024183312684805933,0.09586916202494578,-1.7468029533927873
1746777315.8045382,6.485364378955914,-5.146549947806581,0.5091735657911145,-0.027943026380807038,-3.877704391587418,0.12070678178176261,0.019505712647681715,0.09232314544391311,-1.5478518744803411
1746777315.9045181,6.44931345905858,-5.110475934236309,0.5093434177209788,-0.02728556905650868,-3.8686686078224373,0.06164272317233446,0.015473409900259971,0.08878884225785622,-1.4540009050710907
1746777316.004522,6.412901335991521,-5.074770994656261,0.5091269951028845,-0.026643557235167613,-3.8599873449349444,0.0009445118862340374,0.012440510352994372,0.08527076404649557,-1.3811076483086737
1746777316.104541,6.376174165261273,-5.039451710433196,0.5085383919077529,-0.02598573462871706,-3.851657165680478,-0.058888022832062584,0.01043943703262045,0.08177312741466727,-1.3860374005663045
1746777316.2045543,6.3391748451761565,-5.00453447912356,0.5076067573042636,-0.025288160901323083,-3.8436742293336525,-0.11542306501111572,0.009214766496842816,0.07830082796933481,-1.312380125770408
1746777316.3045485,6.301942302746595,-4.970033830805802,0.5063748869990361,-0.0245383807589173,-3.8360345937997615,-0.16639727736571652,0.008366952145327344,0.07485602541055918,-1.1558850116745687
1746777316.4045541,6.264511094348069,-4.935960625680444,0.5048972680916695,-0.023740093900961937,-3.828734592051789,-0.20980682382447252,0.00737291977068627,0.07144099352903162,-1.1008111236709415
1746777316.504546,6.226911391221641,-4.90232017510089,0.5032376729302749,-0.022911742937629494,-3.8217706173380663,-0.24398585233580028,0.005834197847832692,0.0680592319771213,-1.0992010111500417
1746777316.60451,6.189168849739586,-4.8691109985805126,0.5014664139463574,-0.022079732408028723,-3.8151389740104165,-0.2676694315076036,0.0035394972306286854,0.06471411805763443,-0.8763132865774272
1746777316.704542,6.151304345057992,-4.836324344179215,0.49965738052556635,-0.021271463367486376,-3.808835699753292,-0.28003861010727915,0.0005106727426291702,0.06140966012404309,-0.7786932245085311
1746777316.8045375,6.1133335644603415,-4.803944529168848,0.4978849820445422,-0.020507802438584497,-3.80285643224252,-0.2807467020936523,-0.0030054758422602273,0.05814991746957831,-0.701953032870514
1746777316.9045105,6.075266522916891,-4.771950024050279,0.4962211196665043,-0.019798314261118916,-3.7971964392574367,-0.26992623968217205,-0.006633698311835287,0.05493906118497807,-0.4990494531555451
1746777317.0045125,6.037107213786694,-4.740314958082046,0.4947323043417149,-0.01913984136048331,-3.791850677838719,-0.24817685890021168,-0.009964010576768913,0.05178150808031499,-0.538715312790931
1746777317.1045465,5.998853529622386,-4.709010774841059,0.49347703058631476,-0.018518157926139284,-3.7868138997051273,-0.21653489937906292,-0.012658136887736003,0.048681599233399236,-0.514105374763015
1746777317.204599,5.9604976107633885,-4.678007705229141,0.49250350532340825,-0.01791334219615059,-3.7820806735090162,-0.1764259037983752,-0.014542045401314044,0.04564483047957303,-0.3756769419099107
1746777317.3045266,5.92202662698898,-4.647275911118594,0.49184781791033805,-0.017302132866571337,-3.7776453799521694,-0.1296022451490565,-0.015559785963046649,0.04267317486937667,-0.2765813794977293
1746777317.404546,5.883423858309343,-4.616786347142147,0.4915326213239301,-0.016666235383643542,-3.7735024655817995,-0.07806759744378342,-0.015922828162465985,0.03976845517541126,-0.297383614844381
1746777317.5045338,5.844670332660922,-4.586510874055643,0.49156637466454717,-0.015996895845343997,-3.769646107104324,-0.02399192431456071,-0.015902090794220572,0.03693336539944093,-0.10770615449593421
1746777317.6045449,5.805746468679968,-4.556422271750609,0.4919431748985542,-0.01529491255857887,-3.7660701673754646,0.030379548362060034,-0.015811974434491546,0.03416968489655476,-0.26719481748897966
1746777317.7045233,5.766633670730316,-4.526494166047584,0.49264318078904706,-0.014569794593842764,-3.7627681824516674,0.08281964053612173,-0.01591652873664815,0.03147890160042044,-0.11267228665077852
1746777317.8045301,5.727315701387721,-4.4967010711286965,0.4936336058960578,-0.013836161317291405,-3.7597334186785427,0.13121055590607514,-0.01636859299606393,0.028861785925939482,0.06728650360041585
1746777317.9045057,5.687779735193764,-4.467018659955935,0.4948702324772311,-0.013110210726959023,-3.7569589681395947,0.1736293719412244,-0.017203503927908842,0.026319368110607748,-0.09136381303734492
1746777318.004584,5.6480170718543095,-4.437424279730433,0.4962993755739081,-0.012404286848622879,-3.7544378135857412,0.2084239351775102,-0.01830414824433125,0.0238510173004199,0.05820630232917834
1746777318.104507,5.6080234761505485,-4.4078977452175065,0.49786020814255244,-0.011725505125610358,-3.752163009560188,0.2342763771124657,-0.019523533550101474,0.021456201079263902,0.09934777483552472
1746777318.2045145,5.567799401610756,-4.378422023911516,0.4994873445568434,-0.01107529173089139,-3.7501275235591183,0.25025174812146384,-0.020667574805316218,0.01913533630049108,0.22221140325324112
1746777318.3045306,5.52734999529497,-4.348983925463374,0.5011135718042842,-0.010448893763697783,-3.748324180023505,0.2558302145411055,-0.021567156554535977,0.016888112798039062,0.10899497695159811
1746777318.404547,5.486684998282734,-4.319574594174509,0.5026726147164653,-0.009838090951333289,-3.746745656650758,0.25092210316785724,-0.022138503448351714,0.014714182724959921,0.24020614663243664
1746777318.5045671,5.445818683068244,-4.290189558400574,0.5041018231148757,-0.00923632791808752,-3.7453843102050315,0.23586556813863108,-0.022410082879400377,0.012616489446614433,0.2854087885647065
1746777318.6045084,5.404769668326263,-4.260828528921355,0.5053446744091092,-0.008633667205128056,-3.7442321837595602,0.21140701217907226,-0.02234700171287947,0.01059072487431358,0.2631633654493268
1746777318.7045064,5.363560391908952,-4.231495244746034,0.5063529942890714,-0.008025447368413194,-3.7432817811260315,0.17866588309805825,-0.022195589757632528,0.008633560357668303,0.3509970540910037
1746777318.804536,5.322217025801583,-4.202196228356551,0.5070888099437361,-0.007415993916005748,-3.742525493814684,0.13908472513019066,-0.022112961580747152,0.006747116279265942,0.4053336102194365
1746777318.9045157,5.280768924210632,-4.172939797886799,0.5075257654209235,-0.006812039049766884,-3.741955569202308,0.09436656360480941,-0.0221879420656842,0.0049314235227950025,0.5758217081029056
1746777319.0045185,5.2392476741526455,-4.143735306483429,0.5076500464330358,-0.006220986238109893,-3.741564415209406,0.046402436308829,-0.02247472286382413,0.0031844653276267695,0.44185823832395454
1746777319.1045456,5.197686054548775,-4.114592260798332,0.5074607816188156,-0.0056533755654984905,-3.741344538087151,-0.0028080882305956843,-0.023014506163876444,0.0015087085832419015,0.22195292220211693
1746777319.2045069,5.156116850412178,-4.085519519401456,0.5069699089920525,-0.005113757918752918,-3.7412882968867716,-0.051240243866278144,-0.023624952896679003,-9.82232731390791e-05,0.41556101988469024
1746777319.3045435,5.11457125589284,-4.056525102140311,0.5062015187548331,-0.004603826685551821,-3.7413884806405444,-0.0969273828310202,-0.024278089928946464,-0.0016380651829570013,0.6977145605083567
