timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777308.304543,7.899648813615346,-8.558766183247466,0.021121958585267366,0.4815934926986557,0.1706255806825584,0.003361814084614397
1746777308.404541,7.865347605165875,-8.520856623739098,0.01979215465860437,0.483314054229539,0.1687199451583942,0.0031578211569080195
1746777308.5045714,7.832989655129185,-8.48119688122622,0.01815022667417329,0.4855138331149686,0.16350365583980414,0.0028570807334628756
1746777308.6045375,7.802831862651013,-8.439843032758478,0.016248328679474424,0.48813445625822,0.15477951906651746,0.002467358313223544
1746777308.7045057,7.77510790163755,-8.396879706530216,0.014112286059029562,0.49109795076378626,0.14324822197434892,0.002000304203862916
1746777308.8045259,7.749949387705839,-8.35243322798179,0.011754603151280256,0.4943057776316943,0.1302449212783532,0.0014717441887733846
1746777308.9045293,7.72733828118959,-8.306666269141799,0.009194898680234986,0.49764163911057796,0.11734204971319043,0.000901293006003592
1746777309.00451,7.7071010830585225,-8.25976138943762,0.006475479985440751,0.5009775773369455,0.10592946145148657,0.00031135548297400533
1746777309.104521,7.688942494483359,-8.211902166234509,0.003665426997196214,0.5041821090096354,0.096887939607026,-0.0002742769489488936
1746777309.204512,7.672505418534874,-8.163258553010508,0.0008550010025216985,0.5071288470319492,0.09042493740847549,-0.0008319659331802034
1746777309.3045533,7.657428020101564,-8.11398071940644,-0.0018539498200786347,0.5097042054555386,0.08642260614575545,-0.0013396507541254773
1746777309.404511,7.643395183035511,-8.064198302769139,-0.0043561326062086896,0.5118132356563511,0.08379585501642263,-0.0017779798632332694
1746777309.5045311,7.630240238577719,-8.014017138751182,-0.006548057372461099,0.5133834612133124,0.08096648360664786,-0.002131114168045985
1746777309.6045163,7.617932859088295,-7.96352956867067,-0.008338614178596895,0.514366756032752,0.07688346958742953,-0.0023871985355316096
1746777309.7045062,7.60651526039732,-7.912823772746682,-0.00966017500375694,0.5147396545359363,0.07119311554600852,-0.0025385601820591096
1746777309.8045428,7.596041102139342,-7.861987014032498,-0.010474892073705984,0.5145027930588263,0.06406039164941434,-0.0025817513491659095
1746777309.9045491,7.586535146387445,-7.811104415169434,-0.010774685518830004,0.5136799633154778,0.055979297173923706,-0.0025175183932634065
1746777310.0045145,7.577965411721336,-7.7602565088466395,-0.01057702133500412,0.5123168737122527,0.04767962382766521,-0.0023507125398075134
1746777310.1045508,7.570227048359151,-7.709516957803299,-0.009919289743573551,0.5104794601843528,0.03994459807628332,-0.0020901120235516683
1746777310.204551,7.56314864696103,-7.658950353970891,-0.008854037979404147,0.5082515337755814,0.03339322064981209,-0.0017481144814206948
1746777310.304521,7.556516757179022,-7.608610326631872,-0.007445917346581683,0.5057316037449073,0.028340445415650044,-0.0013402665277720944
1746777310.404511,7.550110182741656,-7.558537897269966,-0.005769352506097893,0.5030288458895845,0.024742903054103735,-0.0008846201481561495
1746777310.504542,7.543733579829002,-7.508760049240304,-0.003905668908148164,0.5002583663845804,0.022273109458147825,-0.0004009380453874785
1746777310.6045225,7.537243421730445,-7.459288444214976,-0.0019393673336796724,0.49753606551231355,0.020334305915763153,9.020114649783333e-05
1746777310.7045088,7.530566028854046,-7.410118058436215,4.572149901511274e-05,0.4949735170637907,0.018302591496471832,0.0005683249110839089
1746777310.8045497,7.523685789412788,-7.361227926723935,0.001968969437984314,0.49267324550419334,0.01572294676748645,0.0010139468681172772
1746777310.9045393,7.516625439214717,-7.3125829978219095,0.003754732544087556,0.49072467425360117,0.012351518760058074,0.0014093529485644369
1746777311.0045116,7.509421082040143,-7.264137478505078,0.00533395237991005,0.4892009181945136,0.008215990358120593,0.0017392584356485479
1746777311.1045213,7.502095497507441,-7.215839755233808,0.0066461395815454564,0.4881564585382757,0.003567315216381112,0.00199132399644415
1746777311.2045813,7.49464015989126,-7.167637661407913,0.007641780637277908,0.4876256488679779,-0.001196479169579048,0.002156534806870836
1746777311.3045084,7.487005262917122,-7.119483678538811,0.008284442523597575,0.4876219609978642,-0.0056370264229750906,0.0022294544516666976
1746777311.4045215,7.479102994980193,-7.071338548986552,0.008552036421508735,0.4881378829489236,-0.009409162476931842,0.0022083651827416234
1746777311.5045397,7.470821342948989,-7.023172713452317,0.008437140132538608,0.4891454310582594,-0.012331367623844914,0.002095297639921312
1746777311.6045413,7.4620422334494165,-6.974965845812775,0.007946778660267793,0.4905972906855176,-0.014419582965566837,0.0018959438666529362
1746777311.7045488,7.452660615531975,-6.926704706984601,0.007102130729767427,0.4924286301581059,-0.015860764946485945,0.0016194418933966517
1746777311.8045402,7.442597983557705,-6.878380645299197,0.00593819340540014,0.4945596272964187,-0.016944560490052045,0.001278020837942153
1746777311.904552,7.431808670353133,-6.829987601870587,0.004503097614509259,0.49689869900845707,-0.01798097941918295,0.0008865040666846522
1746777312.0045195,7.420277898964033,-6.781521571910266,0.0028566995297731076,0.4993463519685205,-0.019217865695738235,0.00046168112469253204
1746777312.1045444,7.408013033351762,-6.732981931921376,0.001068323767452403,0.5017994908469845,-0.0207821511701451,2.157436791018342e-05
1746777312.2045245,7.395031231795216,-6.684374349577014,-0.0007861796890911843,0.5041559500580625,-0.02266312800342793,-0.0004153600397917155
1746777312.3045297,7.381347435908461,-6.635714363249215,-0.0026278021083979424,0.5063189758419604,-0.02472816470592023,-0.0008310486475473167
1746777312.4045124,7.3669653045601855,-6.587030676934283,-0.004377986102951032,0.5082013844556235,-0.02676966716211746,-0.0012085848334880476
1746777312.5045593,7.3518736867058285,-6.538366872675434,-0.005962357029361232,0.5097291579974945,-0.028568964098505102,-0.0015329354584496483
1746777312.604545,7.33604889257045,-6.489780793464346,-0.007314405562118279,0.5108443036553559,-0.029956065286404317,-0.001791535231559186
1746777312.7045107,7.31946156041387,-6.441341405609704,-0.008378818440729692,0.5115068787091412,-0.03085173749117092,-0.001974746777850094
1746777312.8045144,7.302085800376531,-6.393123603002131,-0.009114094008125522,0.5116961548323232,-0.03128202492694011,-0.0020761767497136955
1746777312.9045157,7.2839078522723515,-6.345201970141927,-0.009494181809366668,0.5114109520926547,-0.03136451429483459,-0.0020928484456328054
1746777313.00451,7.264931876356597,-6.297644768533932,-0.00950910171215409,0.5106692083310914,-0.03127246155935257,-0.0020252379793561535
1746777313.104531,7.245181442513444,-6.250509319068604,-0.009164687066617647,0.5095068639975269,-0.031187922459712605,-0.0018771840376382656
1746777313.204544,7.22469650658176,-6.203839556098318,-0.008481658577471437,0.5079761412403131,-0.031257151518227055,-0.001655681507611329
1746777313.3045354,7.203526890244386,-6.15766591612827,-0.007494184074208452,0.5061432874672339,-0.0315591064622333,-0.0013705681548960783
1746777313.4045084,7.1817239693666854,-6.112007195323957,-0.006248007567145364,0.504085848238281,-0.032092311358946114,-0.001034112976843836
1746777313.5045292,7.159332734564957,-6.0668734774046404,-0.004798212415249895,0.501889537717694,-0.03278943857091106,-0.0006605158335272351
1746777313.6045218,7.1363861275227505,-6.022269038024633,-0.0032067147028937166,0.499644791190587,-0.033535592877138636,-0.00026533129374376515
1746777313.704565,7.112901767448046,-5.978194911606189,-0.0015396319532285777,0.49744310849425566,-0.03420176451061448,0.0001351654697830409
1746777313.8045492,7.0888827143109,-5.93464975726545,0.00013535084192439718,0.4953733220961631,-0.034688321516576796,0.000524647765813128
1746777313.9045448,7.064321327363952,-5.891629088199845,0.001751549050574783,0.49351794971491947,-0.034945834501350685,0.0008874129682409105
1746777314.0045261,7.0392042989565144,-5.849123709631401,0.003245740055866449,0.49194980560237583,-0.03498759611279997,0.0012090326009806464
1746777314.1045382,7.013517302439853,-5.807118238945193,0.004560479773658314,0.49072904074978513,-0.03485343139934967,0.0014769446071240993
1746777314.2045128,6.987247098593089,-5.765591243219642,0.005646177798038653,0.48990075812689254,-0.03461658566382241,0.0016809588491277893
1746777314.3045416,6.960384999670493,-5.724514287582243,0.0064628756827856,0.4894933117905431,-0.034368322597872404,0.001813652785954931
1746777314.4045093,6.932926966371399,-5.683853308232334,0.006981654880232361,0.4895173665796976,-0.03417812711513637,0.0018706394471215261
1746777314.5045242,6.904871894411667,-5.6435714494954485,0.007185600759532109,0.48996574330816406,-0.0340784691325022,0.0018506987430407988
1746777314.6045482,6.87621931149381,-5.603632554775638,0.007070306527239739,0.490814027318822,-0.03405947386034993,0.0017557715287831038
1746777314.704516,6.846967300671652,-5.564004663171729,0.0066439216186708824,0.4920218803315251,-0.03407600608400159,0.0015908228305318412
1746777314.8045552,6.8171113930329055,-5.524662806964323,0.005926751659223812,0.49353496864536733,-0.03406088966298711,0.001363585866821214
1746777314.9045515,6.78664472081469,-5.4855906937029495,0.004950416459340634,0.49528740389427506,-0.03394507009891114,0.0010842020500387462
1746777315.0045245,6.755559673402155,-5.446780854950286,0.0037565894837133735,0.4972045821070022,-0.0336766922486015,0.0007647746610672403
1746777315.1045403,6.7238504684977745,-5.408233577934939,0.0023953607488055827,0.499206304985059,-0.03323205481338413,0.0004188548824999524
1746777315.2045329,6.6915160347138025,-5.3699550361326525,0.0009232773076047903,0.5012100654052608,-0.03261963977152736,6.0879897273416196e-05
1746777315.3045316,6.658562638884362,-5.331955083344957,-0.0005988796966619298,0.5031343781625124,-0.031876854758868124,-0.0002944163718712286
1746777315.4045537,6.625005666860098,-5.294245281324004,-0.0021085215374983188,0.5049020362995171,-0.031057465449213187,-0.0006325984962473602
1746777315.5045283,6.590870096860203,-5.256837685533704,-0.0035438165827336534,0.506443173077951,-0.030217952935695788,-0.0009401086087290436
1746777315.604513,6.5561898223724615,-5.219744337394202,-0.004846305555150249,0.5076980114911338,-0.029404380259614293,-0.0012048068061565101
1746777315.7045522,6.5210059249116945,-5.182977460270737,-0.005963448146537583,0.5086191899665216,-0.02864427656516397,-0.0014164509125901188
1746777315.8045382,6.485364378955914,-5.146549947806581,-0.0068509589222086045,0.5091735657911145,-0.027943026380807038,-0.0015670953133151955
1746777315.9045181,6.44931345905858,-5.110475934236309,-0.007474784850782057,0.5093434177209788,-0.02728556905650868,-0.0016513915977773173
1746777316.004522,6.412901335991521,-5.074770994656261,-0.007812594438680188,0.5091269951028845,-0.026643557235167613,-0.0016667779725501024
1746777316.104541,6.376174165261273,-5.039451710433196,-0.007854679687740413,0.5085383919077529,-0.02598573462871706,-0.0016135497157975518
1746777316.2045543,6.3391748451761565,-5.00453447912356,-0.007604215007494359,0.5076067573042636,-0.025288160901323083,-0.0014948088342433081
1746777316.3045485,6.301942302746595,-4.970033830805802,-0.007076864266584357,0.5063748869990361,-0.0245383807589173,-0.0013162970503070512
1746777316.4045541,6.264511094348069,-4.935960625680444,-0.006299778279218189,0.5048972680916695,-0.023740093900961937,-0.0010861216671456213
1746777316.504546,6.226911391221641,-4.90232017510089,-0.00531006783156312,0.5032376729302749,-0.022911742937629494,-0.0008143884005133305
1746777316.60451,6.189168849739586,-4.8691109985805126,-0.004152869576108232,0.5014664139463574,-0.022079732408028723,-0.0005127588093090517
1746777316.704542,6.151304345057992,-4.836324344179215,-0.0028791448334549003,0.49965738052556635,-0.021271463367486376,-0.000193952254457189
1746777316.8045375,6.1133335644603415,-4.803944529168848,-0.0015433497244309966,0.4978849820445422,-0.020507802438584497,0.00012878642149840406
1746777316.9045105,6.075266522916891,-4.771950024050279,-0.00020110065740884075,0.4962211196665043,-0.019798314261118916,0.00044223185558733656
1746777317.0045125,6.037107213786694,-4.740314958082046,0.0010930638835520514,0.4947323043417149,-0.01913984136048331,0.0007337143450983619
1746777317.1045465,5.998853529622386,-4.709010774841059,0.002287750169217093,0.49347703058631476,-0.018518157926139284,0.0009916265633506754
1746777317.204599,5.9604976107633885,-4.678007705229141,0.003336551692054557,0.49250350532340825,-0.01791334219615059,0.0012058813546780931
1746777317.3045266,5.92202662698898,-4.647275911118594,0.004199634019671091,0.49184781791033805,-0.017302132866571337,0.0013683029498312495
1746777317.404546,5.883423858309343,-4.616786347142147,0.0048450408665632475,0.4915326213239301,-0.016666235383643542,0.0014729363658375764
1746777317.5045338,5.844670332660922,-4.586510874055643,0.005249708472036181,0.49156637466454717,-0.015996895845343997,0.0015162629292144695
1746777317.6045449,5.805746468679968,-4.556422271750609,0.005400182415929697,0.4919431748985542,-0.01529491255857887,0.0014973135933846853
1746777317.7045233,5.766633670730316,-4.526494166047584,0.005293023681847115,0.49264318078904706,-0.014569794593842764,0.0014176760758081576
1746777317.8045301,5.727315701387721,-4.4967010711286965,0.004934889751310146,0.4936336058960578,-0.013836161317291405,0.0012813965398008331
1746777317.9045057,5.687779735193764,-4.467018659955935,0.0043422748496703585,0.4948702324772311,-0.013110210726959023,0.0010947812144918231
1746777318.004584,5.6480170718543095,-4.437424279730433,0.0035408975309140587,0.4962993755739081,-0.012404286848622879,0.0008661077078235278
1746777318.104507,5.6080234761505485,-4.4078977452175065,0.002564733121464522,0.49786020814255244,-0.011725505125610358,0.0006052595151407002
1746777318.2045145,5.567799401610756,-4.378422023911516,0.00145470268478392,0.4994873445568434,-0.01107529173089139,0.00032330019613953484
1746777318.3045306,5.52734999529497,-4.348983925463374,0.00025705046688533084,0.5011135718042842,-0.010448893763697783,3.200574078749232e-05
1746777318.404547,5.486684998282734,-4.319574594174509,-0.00097854038389995,0.5026726147164653,-0.009838090951333289,-0.00025662516873228305
1746777318.5045671,5.445818683068244,-4.290189558400574,-0.002201023201471349,0.5041018231148757,-0.00923632791808752,-0.0005308629098539266
1746777318.6045084,5.404769668326263,-4.260828528921355,-0.0033601634180269197,0.5053446744091092,-0.008633667205128056,-0.000779720960471724
1746777318.7045064,5.363560391908952,-4.231495244746034,-0.004408711842147766,0.5063529942890714,-0.008025447368413194,-0.0009933935370989905
1746777318.804536,5.322217025801583,-4.202196228356551,-0.005304467346838306,0.5070888099437361,-0.007415993916005748,-0.0011636396972416678
1746777318.9045157,5.280768924210632,-4.172939797886799,-0.006012112242442625,0.5075257654209235,-0.006812039049766884,-0.0012840990254520865
1746777319.0045185,5.2392476741526455,-4.143735306483429,-0.0065047224470734565,0.5076500464330358,-0.006220986238109893,-0.001350526811090581
1746777319.1045456,5.197686054548775,-4.114592260798332,-0.006764871490411061,0.5074607816188156,-0.0056533755654984905,-0.001360939884086587
1746777319.2045069,5.156116850412178,-4.085519519401456,-0.006785269403526241,0.5069699089920525,-0.005113757918752918,-0.0013156680127854414
1746777319.3045435,5.11457125589284,-4.056525102140311,-0.006568908199218311,0.5062015187548331,-0.004603826685551821,-0.0012173097632322569
1746777319.404517,5.073077762672176,-4.027615443591455,-0.006128721943368148,0.5051907063407558,-0.004124051393959871,-0.0010705958915842285
1746777319.5045385,5.031660975701921,-3.99879504191521,-0.005486792275591805,0.5039819893593143,-0.0036708613806665158,-0.0008821671221762991
1746777319.6045358,4.9903409778668335,-3.970065709894045,-0.0046731640758381895,0.5026273604877058,-0.0032547885010818086,-0.0006602768015518187
1746777319.7045088,4.949132639353853,-3.9414263944538503,-0.003724347849419973,0.5011840619897082,-0.0028471700358889945,-0.0004144318084947654
1746777319.8045468,4.908043330792774,-3.912875855876181,-0.002681599119910896,0.49971217858198064,-0.0024285690591561624,-0.0001549875974132278
1746777319.9045427,4.8670750246053105,-3.884409486646741,-0.001589092432631466,0.49827214949774656,-0.00200727419106599,0.00010728543084580946
1746777320.0045393,4.826224885940305,-3.8560188589229436,-0.0004920490369195757,0.496922301009531,-0.001590859944250976,0.00036164638458216925
1746777320.1045423,4.7854856539602535,-3.827692043398499,0.0005650906339452479,0.495716498947216,-0.0011854470125464227,0.000597821025608439
1746777320.2045398,4.744846153177881,-3.7994141264712353,0.001540381222411383,0.4947020137556086,-0.0007964569539888732,0.0008064141540604969
1746777320.304516,4.704292022560221,-3.771167711102848,0.0023959211083773154,0.4939176812580675,-0.00042818265184075194,0.0009792809488033173
1746777320.4045389,4.663806442672344,-3.7429336276714107,0.0030991975622454864,0.4933924297590563,-8.2411932272207e-05,0.0011098427503347214
1746777320.504526,4.623370889728658,-3.7146917237305157,0.0036242003141075084,0.493144229176437,0.0002416076015138818,0.001193335071548205
1746777320.6045215,4.582965914047018,-3.686421655758712,0.003952283526347062,0.49317950059096743,0.0005466925311806201,0.001226978425768132
1746777320.7045064,4.542571944947051,-3.6581036112335896,0.004072761253472069,0.4934930055017065,0.000836654119368024,0.0012100657935012137
1746777320.8045442,4.502170116726566,-3.6297189126249956,0.003983224507370349,0.49406821423304,0.0011151064213523157,0.0011439640275740111
1746777320.904513,4.461743087051174,-3.601250499593732,0.003689571091777499,0.49487813219667964,0.0013845815805194782,0.0010320302516294343
1746777321.0045404,4.42127582289305,-3.572683289287026,0.0032057422417692345,0.49588654411580385,0.0016454175141673633,0.0008794478001701648
1746777321.1045203,4.380756306359212,-3.5440044523692737,0.0025531653327729798,0.4970496189585372,0.0018969812674531313,0.0006929896170644908
1746777321.20454,4.34017607041287,-3.5152037041131847,0.0017599099857396364,0.4983178038209272,0.002136841741232327,0.0004807199949602013
1746777321.3045514,4.299530665568526,-3.4862734418108814,0.0008595745082593978,0.4996379246479927,0.0023620254216102734,0.0002516478269926196
1746777321.4045372,4.25881986969949,-3.4572089645626103,-0.00011006670645149062,0.5009554046813101,0.0025697235381636763,1.5346289946758706e-05
1746777321.5045116,4.218047770950272,-3.4280085661908397,-0.0011086106950705821,0.5022165086587421,0.002757479415646421,-0.00021844508562577202
1746777321.6045055,4.177222614331924,-3.398673629264742,-0.0020947093514445394,0.5033705214772194,0.0029252505193695976,-0.0004402195887590589
1746777321.7045093,4.136356426488662,-3.3692086815383395,-0.0030278172485045623,0.504371774505529,0.0030744238032752967,-0.0006410876436809878
1746777321.8045332,4.095464569853754,-3.3396212008757216,-0.0038699234827501423,0.5051814398158545,0.003207183385578324,-0.0008131309655938627
1746777321.90451,4.054565127121737,-3.309921317874217,-0.004587182087042355,0.5057690228734264,0.0033264842032487293,-0.0009497126190302543
1746777322.0045314,4.01367817844008,-3.280121362281865,-0.005151357316191037,0.5061134968156911,0.0034353331009134283,-0.0010457309327999984
1746777322.1045322,3.9728250040657485,-3.25023526301976,-0.005541007907332332,0.5062040362837091,0.0035361613272919365,-0.0010978075713022088
1746777322.2045438,3.9320272357602817,-3.220277845376406,-0.005742348399814391,0.50604032533387,0.0036307799117755502,-0.0011044028147819095
1746777322.3045447,3.8913059885165358,-3.190264074236316,-0.005749744684676325,0.5056324316434972,0.003719581828341804,-0.0010658541530731878
1746777322.4045188,3.850681029740073,-3.1602082681187027,-0.00556582351673408,0.5050002572107988,0.003802607500464579,-0.0009843375048804496
1746777322.5045416,3.810169947575966,-3.1301234377401577,-0.005201199756017884,0.504172593986446,0.0038793111943153935,-0.0008637537391854712
1746777322.6045313,3.769787479018011,-3.10002063022569,-0.004673847285710469,0.5031858279554134,0.0039485461197712665,-0.0007095460633806681
1746777322.7045166,3.7295449336131727,-3.0699084452828065,-0.004008159830909126,0.5020823505433035,0.00400949058080999,-0.0005284568823723905
1746777322.8045483,3.6894497596295235,-3.039792719331255,-0.003233761982640794,0.5009087466580046,0.0040619699940720195,-0.000328234961689567
1746777322.9045458,3.6495052874623886,-3.0096763653433483,-0.0023841399097095962,0.49971383692202603,0.004106526927592562,-0.000117305625513304
1746777323.0045376,3.609710685141027,-2.979559331134154,-0.0014951643094869471,0.4985466561073632,0.004143542807262196,9.558201931163479e-05
1746777323.1045606,3.570061092961488,-2.949438703893745,-0.0006035759397086235,0.49745445082698186,0.00417527419705234,0.0003017161802880653
1746777323.2045116,3.530547853305389,-2.9193090332451126,0.00025450237947679963,0.4964807773688014,0.004203551536224649,0.0004927770397957148
1746777323.3045366,3.4911591293596227,-2.8891624431853176,0.00104497169553906,0.4956637751842212,0.004226708374976831,0.0006611707334635951
1746777323.4045413,3.451880539123253,-2.8589889582490704,0.001737035149429627,0.49503468363766134,0.00424615724928722,0.0008003293914964495
1746777323.5045342,3.4126955748480574,-2.82877726977454,0.0023043136019994044,0.49461665895255463,0.004264126663494902,0.0009049655106225008
1746777323.6045444,3.3735864417459434,-2.7985150659341937,0.002725770743480763,0.49442393607995977,0.004279610946606563,0.0009712708170696555
1746777323.7045162,3.3345349297570936,-2.7681893653749583,0.002986426564741083,0.49446136549280795,0.00428964128750362,0.00099705217476677
1746777323.8045049,3.2955231518643022,-2.737787011509531,0.003077844160763473,0.49472433931356213,0.004292209835590952,0.0009817997430945147
1746777323.904522,3.2565341188073913,-2.70729531580887,0.0029983792679753405,0.4951991051200456,0.004286108193667519,0.0009266854105159104
1746777324.0045216,3.2175523355010656,-2.6767025757491076,0.002753185604746023,0.49586344960592055,0.00427062654029482,0.0008344924661350281
1746777324.1045096,3.1785642904693283,-2.645998597217663,0.00235397318548629,0.4966877192713531,0.004246102131390377,0.0007094802895707809
1746777324.2045178,3.139558862831053,-2.6151751619795207,0.0018185226475673384,0.4976361314683769,0.004213692709315959,0.0005571905379339961
1746777324.304537,3.100527659859538,-2.58422639951859,0.00116996546471179,0.49866831790899124,0.004174921638202759,0.00038420361105357553
1746777324.404539,3.0614652813862056,-2.5531490462107245,0.0004358485880667554,0.49974103405820375,0.004131323515188907,0.00019785608602482742
1746777324.504521,3.022369497103237,-2.521942589388988,-0.000352987962232283,0.5008099621964737,0.004083945156260104,5.931221002541681e-06
1746777324.6045353,2.983241326459129,-2.490609291700032,-0.0011636814453936798,0.5018315333970059,0.004033491235919493,-0.00018366448982418213
1746777324.7045343,2.944084966501021,-2.4591541492412223,-0.0019627153366431377,0.5027646941294368,0.003980753371459458,-0.00036322538162633964
1746777324.8045428,2.904907607970556,-2.4275847267322326,-0.0027173287100518617,0.5035725467238333,0.003925662212225835,-0.0005255581634205268
1746777324.9045377,2.865719174793502,-2.3959108288740727,-0.0033969022950919325,0.5042237988102,0.0038674488928881635,-0.0006642684794405904
1746777325.0045364,2.826531887218941,-2.3641441444055507,-0.003974254867290772,0.504693965406693,0.0038056973505331427,-0.0007740111672381644
1746777325.104534,2.7873596892274386,-2.3322978402579966,-0.004426785705920026,0.5049662778569276,0.003740299912235177,-0.0008506944851458341
1746777325.2045112,2.748217605378241,-2.300386068901702,-0.004737405681894522,0.505032266145575,0.0036715177171147487,-0.0008916305401353917
1746777325.3045073,2.7091210305484146,-2.268423440755359,-0.004895210671409485,0.5048919947534174,0.003600063002447645,-0.0008956264189346739
1746777325.4045217,2.6700850037956343,-2.2364244660313073,-0.004895865613332418,0.5045539466507672,0.003526980607828542,-0.0008630130223862131
1746777325.5045543,2.631123503490473,-2.2044029937457568,-0.004741684403531432,0.5040345644948001,0.0034534651404033406,-0.0007956111885990149
1746777325.6045043,2.5922488100224985,-2.1723716652402802,-0.004441408864807525,0.5033574726322847,0.003380586730262227,-0.0006966373758472104
1746777325.704544,2.553470965598508,-2.1403414146929562,-0.004009706428454949,0.5025524157885447,0.003309092654377622,-0.0005705535327816044
1746777325.8045223,2.514797352789622,-2.108321047919302,-0.003466421277564403,0.5016539622285614,0.003239331744066418,-0.0004228681507412525
1746777325.9045382,2.476232448141613,-2.0763168749057925,-0.0028356246150051246,0.5007000277546413,0.0031694628832116705,-0.00025989732260581357
1746777326.0045068,2.43777769386642,-2.0443324894594026,-0.0021445171247944867,0.4997302834287381,0.0031003491805219655,-8.849614190552295e-05
1746777326.1045425,2.39943124298018,-2.0123689926176773,-0.0014222393103610015,0.49878451361608284,0.0030341946410208753,8.422818208837135e-05
1746777326.2045076,2.361188181419262,-1.9804249330198243,-0.0006986447462534241,0.4979009918616311,0.0029699586700255615,0.0002512095721563702
1746777326.3045201,2.3230409372276384,-1.9484962868492237,-3.0885437153046943e-06,0.4971149403081389,0.002905490014835613,0.0004057106910929215
1746777326.404518,2.2849796286712905,-1.9165767351610308,0.0006367234379476821,0.4964571338864782,0.0028386666958139894,0.0005415933460505991
1746777326.5045142,2.246992420703715,-1.8846581117180106,0.0011957859444873711,0.4959527041181652,0.00277075105852502,0.0006535609219115112
1746777326.604525,2.2090658393425757,-1.8527310326377135,0.0016527146217326675,0.495620188535328,0.0027027280852861737,0.0007373633477793964
1746777326.7045424,2.171185448275005,-1.8207851850515453,0.0019905097933143865,0.49547086151559505,0.0026342156675282454,0.0007899566893740806
1746777326.8045375,2.1333363985192566,-1.7888098053436348,0.0021971438093080957,0.4955083703014481,0.0025653654658988278,0.000809611420454948
1746777326.9045267,2.0955039630007293,-1.7567941722087008,0.0022659578230805966,0.49572868733175735,0.002496255284691101,0.0007959655787098325
1746777327.0045092,2.0576740569255367,-1.7247280755129104,0.0021958580503761943,0.4961203769198734,0.0024276957665940254,0.0007500213148170595
1746777327.1045089,2.019833692669853,-1.6926022877677103,0.001991306138461703,0.4966651612000272,0.002360202114080034,0.0006740857280221235
1746777327.2045128,1.9819714802446533,-1.6604088799502599,0.0016621028206732498,0.49733875826549656,0.0022934444730623948,0.0005716591407294798
1746777327.3045366,1.9440780228318373,-1.6281415328584108,0.0012229694948470108,0.4981119543091999,0.0022273469639677336,0.00044727613369840156
1746777327.4045079,1.9061462044641633,-1.5957958254247255,0.0006929388645573198,0.4989518625695375,0.002161688012246422,0.0003063065168603164
1746777327.504513,1.8681714706426238,-1.5633693638978807,9.457291651447425e-05,0.49982331495163396,0.0020945118404505163,0.00015472494054239895
1746777327.6045055,1.830151951370255,-1.5308619109899613,-0.0005469658617646393,0.5006903276243189,0.002027546518578857,-1.141005375721486e-06
1746777327.7045426,1.7920882700096383,-1.4982756832543045,-0.001204955816052232,0.50151757984724,0.0019620299398180638,-0.00015487364147482625
1746777327.804556,1.7539836742410684,-1.4656150703484716,-0.001852228766539641,0.5022718457427463,0.0018971107132449703,-0.0003002281711741627
1746777327.9045072,1.7158438786690877,-1.4328864831635744,-0.0024623073187187263,0.5029233215309373,0.001832499556180805,-0.00043138508782452836
1746777328.0045087,1.6776767656661864,-1.4000981652056965,-0.003010515812912104,0.5034467956260139,0.0017682761548362019,-0.0005431819010136798
1746777328.1045325,1.6394920058178863,-1.367259911056216,-0.0034750131398525435,0.5038226161318062,0.0017048042572010652,-0.0006313150274541256
1746777328.2045052,1.6013006115027215,-1.3343827010867784,-0.0038376981280377007,0.504037418930113,0.0016423596347008805,-0.0006925040071346926
1746777328.3045049,1.5631144375530297,-1.3014782713971034,-0.004084943848257468,0.50408458967078,0.001581591510005373,-0.0007246118164706992
1746777328.4045284,1.5249456341773047,-1.268558657071347,-0.004208125920004422,0.5039644441328859,0.0015224597786436063,-0.0007267169141654928
1746777328.504535,1.4868061259421266,-1.2356356745527923,-0.004203921133961312,0.5036841231090441,0.001465694064138701,-0.0006991346796234024
1746777328.6045396,1.448707013208666,-1.2027205170228414,-0.004074365426952612,0.5032572096921268,0.001411621986663085,-0.0006433880020932836
1746777328.704535,1.4106581556167168,-1.1698232180719688,-0.003826673787465823,0.502703088572048,0.001359597243694049,-0.0005621289496957983
1746777328.8045344,1.3726677464290604,-1.1369522542058697,-0.0034728370439783686,0.5020460766813414,0.0013092392215375646,-0.00045901531924700487
1746777328.9045057,1.3347419424499305,-1.1041142538712538,-0.0030290219038540405,0.5013143642498633,0.0012602156672943008,-0.00033854780200639074
1746777329.0045354,1.2968846150473545,-1.0713137694153694,-0.002514809047981623,0.5005388121146365,0.0012122103370517288,-0.00020587495413787807
1746777329.1045284,1.2590971995171905,-1.038553157526356,-0.0019523100907511831,0.49975165646684566,0.0011650015567265645,-6.65743950674039e-05
1746777329.2044992,1.2213786511055456,-1.0058325648824924,-0.0013652070358566707,0.4989851751477095,0.0011187907180805964,7.35805138402199e-05
1746777329.3045425,1.1837254986856347,-0.9731500232489249,-0.000777757959327334,0.49827037033779614,0.0010738415840524586,0.0002088588130275304
1746777329.4044986,1.1461320337991672,-0.9405015934748945,-0.0002138105835902404,0.4976357210042766,0.001030319327907494,0.0003338051522178251
1746777329.504538,1.1085905784327357,-0.9078815975766196,0.0003041385324373636,0.49710605481665443,0.0009883821472537458,0.0004434586626108491
