timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777248.1370652,-0.132622810851701,0.012902846758254496,-9.79950778030183,-0.0014573345374599964,-0.00954543962918956,-0.02789037009592177
1746777248.15741,-0.132622810851701,0.012902846758254496,-9.79950778030183,-0.0014573345374599964,-0.00954543962918956,-0.02789037009592177
1746777248.1771913,-0.132622810851701,0.012902846758254496,-9.79950778030183,-0.0014573345374599964,-0.00954543962918956,-0.02789037009592177
1746777248.197207,-0.13948982658358888,0.014960590955163944,-9.802087682083824,-0.0006428859103601639,-0.004079835664600535,-0.02583537678261107
1746777248.2172282,-0.13948982658358888,0.014960590955163944,-9.802087682083824,-0.0006428859103601639,-0.004079835664600535,-0.02583537678261107
1746777248.2374818,-0.13948982658358888,0.014960590955163944,-9.802087682083824,-0.0006428859103601639,-0.004079835664600535,-0.02583537678261107
1746777248.257355,-0.13948982658358888,0.014960590955163944,-9.802087682083824,-0.0006428859103601639,-0.004079835664600535,-0.02583537678261107
1746777248.2772493,-0.13948982658358888,0.014960590955163944,-9.802087682083824,-0.0006428859103601639,-0.004079835664600535,-0.02583537678261107
1746777248.2974362,-0.1405524329703841,0.015788315086206817,-9.804845066102807,0.00024276479546996558,0.001482590213856752,-0.023833947531848174
1746777248.3173807,-0.1405524329703841,0.015788315086206817,-9.804845066102807,0.00024276479546996558,0.001482590213856752,-0.023833947531848174
1746777248.3373177,-0.1405524329703841,0.015788315086206817,-9.804845066102807,0.00024276479546996558,0.001482590213856752,-0.023833947531848174
1746777248.3573985,-0.1405524329703841,0.015788315086206817,-9.804845066102807,0.00024276479546996558,0.001482590213856752,-0.023833947531848174
1746777248.3771212,-0.1405524329703841,0.015788315086206817,-9.804845066102807,0.00024276479546996558,0.001482590213856752,-0.023833947531848174
1746777248.397295,-0.1358449870259911,0.015494454243255695,-9.807669396062138,0.0009813557066694764,0.00691327730982352,-0.021887725713440845
1746777248.4173012,-0.1358449870259911,0.015494454243255695,-9.807669396062138,0.0009813557066694764,0.00691327730982352,-0.021887725713440845
1746777248.4372878,-0.1358449870259911,0.015494454243255695,-9.807669396062138,0.0009813557066694764,0.00691327730982352,-0.021887725713440845
1746777248.4572918,-0.1358449870259911,0.015494454243255695,-9.807669396062138,0.0009813557066694764,0.00691327730982352,-0.021887725713440845
1746777248.477466,-0.1358449870259911,0.015494454243255695,-9.807669396062138,0.0009813557066694764,0.00691327730982352,-0.021887725713440845
1746777248.4974678,-0.1256372390999098,0.01446623645610341,-9.810439883261905,0.0014152902172441966,0.011992035019650535,-0.01999748199645845
1746777248.5174417,-0.1256372390999098,0.01446623645610341,-9.810439883261905,0.0014152902172441966,0.011992035019650535,-0.01999748199645845
1746777248.5371816,-0.1256372390999098,0.01446623645610341,-9.810439883261905,0.0014152902172441966,0.011992035019650535,-0.01999748199645845
1746777248.557354,-0.1256372390999098,0.01446623645610341,-9.810439883261905,0.0014152902172441966,0.011992035019650535,-0.01999748199645845
1746777248.5772972,-0.1256372390999098,0.01446623645610341,-9.810439883261905,0.0014152902172441966,0.011992035019650535,-0.01999748199645845
1746777248.5972595,-0.11042036882329061,0.013213796298633212,-9.81303170031688,0.0014826467983821456,0.01651594971142783,-0.01816367216448095
1746777248.617216,-0.11042036882329061,0.013213796298633212,-9.81303170031688,0.0014826467983821456,0.01651594971142783,-0.01816367216448095
1746777248.6372159,-0.11042036882329061,0.013213796298633212,-9.81303170031688,0.0014826467983821456,0.01651594971142783,-0.01816367216448095
1746777248.6573257,-0.11042036882329061,0.013213796298633212,-9.81303170031688,0.0014826467983821456,0.01651594971142783,-0.01816367216448095
1746777248.6773498,-0.11042036882329061,0.013213796298633212,-9.81303170031688,0.0014826467983821456,0.01651594971142783,-0.01816367216448095
1746777248.697301,-0.0908839829386371,0.01224568414963333,-9.81532366899662,0.0012241594791093228,0.020307469629863927,-0.01638701777814226
1746777248.7172863,-0.0908839829386371,0.01224568414963333,-9.81532366899662,0.0012241594791093228,0.020307469629863927,-0.01638701777814226
1746777248.737098,-0.0908839829386371,0.01224568414963333,-9.81532366899662,0.0012241594791093228,0.020307469629863927,-0.01638701777814226
1746777248.7576852,-0.0908839829386371,0.01224568414963333,-9.81532366899662,0.0012241594791093228,0.020307469629863927,-0.01638701777814226
1746777248.7774901,-0.0908839829386371,0.01224568414963333,-9.81532366899662,0.0012241594791093228,0.020307469629863927,-0.01638701777814226
1746777248.7973669,-0.06788520951132997,0.011898039517510731,-9.817206581868748,0.0007553601563924206,0.023221339631993312,-0.014666490428568935
1746777248.8174787,-0.06788520951132997,0.011898039517510731,-9.817206581868748,0.0007553601563924206,0.023221339631993312,-0.014666490428568935
1746777248.8374174,-0.06788520951132997,0.011898039517510731,-9.817206581868748,0.0007553601563924206,0.023221339631993312,-0.014666490428568935
1746777248.857477,-0.06788520951132997,0.011898039517510731,-9.817206581868748,0.0007553601563924206,0.023221339631993312,-0.014666490428568935
1746777248.8769913,-0.06788520951132997,0.011898039517510731,-9.817206581868748,0.0007553601563924206,0.023221339631993312,-0.014666490428568935
1746777248.897287,-0.042411163010877294,0.012348300295359823,-9.818590897564743,0.0002363832663647633,0.02515011265272824,-0.013002034181570069
1746777248.9172113,-0.042411163010877294,0.012348300295359823,-9.818590897564743,0.0002363832663647633,0.02515011265272824,-0.013002034181570069
1746777248.9371505,-0.042411163010877294,0.012348300295359823,-9.818590897564743,0.0002363832663647633,0.02515011265272824,-0.013002034181570069
1746777248.9570386,-0.042411163010877294,0.012348300295359823,-9.818590897564743,0.0002363832663647633,0.02515011265272824,-0.013002034181570069
1746777248.977166,-0.042411163010877294,0.012348300295359823,-9.818590897564743,0.0002363832663647633,0.02515011265272824,-0.013002034181570069
1746777248.9970303,-0.015536671747530227,0.0134868893110768,-9.819413195384525,-0.00017772860801830372,0.026028031329098096,-0.011393536183517293
1746777249.01728,-0.015536671747530227,0.0134868893110768,-9.819413195384525,-0.00017772860801830372,0.026028031329098096,-0.011393536183517293
1746777249.0374599,-0.015536671747530227,0.0134868893110768,-9.819413195384525,-0.00017772860801830372,0.026028031329098096,-0.011393536183517293
1746777249.0573924,-0.015536671747530227,0.0134868893110768,-9.819413195384525,-0.00017772860801830372,0.026028031329098096,-0.011393536183517293
1746777249.0773954,-0.015536671747530227,0.0134868893110768,-9.819413195384525,-0.00017772860801830372,0.026028031329098096,-0.011393536183517293
1746777249.0973172,0.011621001871264431,0.01505714101575866,-9.819640466231194,-0.00037660519091087285,0.02583314559192685,-0.009840899541733885
1746777249.1173096,0.011621001871264431,0.01505714101575866,-9.819640466231194,-0.00037660519091087285,0.02583314559192685,-0.009840899541733885
1746777249.1371143,0.011621001871264431,0.01505714101575866,-9.819640466231194,-0.00037660519091087285,0.02583314559192685,-0.009840899541733885
1746777249.1573734,0.011621001871264431,0.01505714101575866,-9.819640466231194,-0.00037660519091087285,0.02583314559192685,-0.009840899541733885
1746777249.1771991,0.011621001871264431,0.01505714101575866,-9.819640466231194,-0.00037660519091087285,0.02583314559192685,-0.009840899541733885
1746777249.1972058,0.03794847038667821,0.016684168410179816,-9.819271904699841,-0.0003177016326122279,0.024587608290968975,-0.008344456624266628
1746777249.2173822,0.03794847038667821,0.016684168410179816,-9.819271904699841,-0.0003177016326122279,0.024587608290968975,-0.008344456624266628
1746777249.2373626,0.03794847038667821,0.016684168410179816,-9.819271904699841,-0.0003177016326122279,0.024587608290968975,-0.008344456624266628
1746777249.2571502,0.03794847038667821,0.016684168410179816,-9.819271904699841,-0.0003177016326122279,0.024587608290968975,-0.008344456624266628
1746777249.2770483,0.03794847038667821,0.016684168410179816,-9.819271904699841,-0.0003177016326122279,0.024587608290968975,-0.008344456624266628
1746777249.2969959,0.062381627517656475,0.018009486211165975,-9.818338106936261,-3.244719409145951e-05,0.022356166355372156,-0.006904273002905469
1746777249.3173234,0.062381627517656475,0.018009486211165975,-9.818338106936261,-3.244719409145951e-05,0.022356166355372156,-0.006904273002905469
1746777249.3374689,0.062381627517656475,0.018009486211165975,-9.818338106936261,-3.244719409145951e-05,0.022356166355372156,-0.006904273002905469
1746777249.3575177,0.062381627517656475,0.018009486211165975,-9.818338106936261,-3.244719409145951e-05,0.022356166355372156,-0.006904273002905469
1746777249.377536,0.062381627517656475,0.018009486211165975,-9.818338106936261,-3.244719409145951e-05,0.022356166355372156,-0.006904273002905469
1746777249.397248,0.08394834862647899,0.01878263708021657,-9.816897841439193,0.00039204972010747647,0.01924293738053395,-0.005521048015822693
1746777249.4176486,0.08394834862647899,0.01878263708021657,-9.816897841439193,0.00039204972010747647,0.01924293738053395,-0.005521048015822693
1746777249.4372745,0.08394834862647899,0.01878263708021657,-9.816897841439193,0.00039204972010747647,0.01924293738053395,-0.005521048015822693
1746777249.4570954,0.08394834862647899,0.01878263708021657,-9.816897841439193,0.00039204972010747647,0.01924293738053395,-0.005521048015822693
1746777249.476983,0.08394834862647899,0.01878263708021657,-9.816897841439193,0.00039204972010747647,0.01924293738053395,-0.005521048015822693
1746777249.4973617,0.10180676183240422,0.01888536807795384,-9.815032955409574,0.0008355795373778183,0.015386628382853942,-0.004194159262667979
1746777249.5171406,0.10180676183240422,0.01888536807795384,-9.815032955409574,0.0008355795373778183,0.015386628382853942,-0.004194159262667979
1746777249.5374346,0.10180676183240422,0.01888536807795384,-9.815032955409574,0.0008355795373778183,0.015386628382853942,-0.004194159262667979
1746777249.5570478,0.10180676183240422,0.01888536807795384,-9.815032955409574,0.0008355795373778183,0.015386628382853942,-0.004194159262667979
1746777249.5771594,0.10180676183240422,0.01888536807795384,-9.815032955409574,0.0008355795373778183,0.015386628382853942,-0.004194159262667979
1746777249.5969887,0.11527769644215351,0.018404243735878775,-9.812841960286036,0.0011818169740615626,0.01095441255360281,-0.0029224351636800887
1746777249.6177304,0.11527769644215351,0.018404243735878775,-9.812841960286036,0.0011818169740615626,0.01095441255360281,-0.0029224351636800887
1746777249.6372411,0.11527769644215351,0.018404243735878775,-9.812841960286036,0.0011818169740615626,0.01095441255360281,-0.0029224351636800887
1746777249.6573892,0.11527769644215351,0.018404243735878775,-9.812841960286036,0.0011818169740615626,0.01095441255360281,-0.0029224351636800887
1746777249.6773145,0.11527769644215351,0.018404243735878775,-9.812841960286036,0.0011818169740615626,0.01095441255360281,-0.0029224351636800887
1746777249.6975222,0.12387006128338185,0.017555976385073384,-9.810433128534156,0.0013518877100312692,0.006134730593365499,-0.001705413751722605
1746777249.7174435,0.12387006128338185,0.017555976385073384,-9.810433128534156,0.0013518877100312692,0.006134730593365499,-0.001705413751722605
1746777249.7371037,0.12387006128338185,0.017555976385073384,-9.810433128534156,0.0013518877100312692,0.006134730593365499,-0.001705413751722605
1746777249.7573514,0.12387006128338185,0.017555976385073384,-9.810433128534156,0.0013518877100312692,0.006134730593365499,-0.001705413751722605
1746777249.777213,0.12387006128338185,0.017555976385073384,-9.810433128534156,0.0013518877100312692,0.006134730593365499,-0.001705413751722605
1746777249.7974186,0.12729823817380118,0.016612006224645558,-9.807917826523207,0.001317266145935958,0.0011293223070647643,-0.0005419389432563791
1746777249.8171668,0.12729823817380118,0.016612006224645558,-9.807917826523207,0.001317266145935958,0.0011293223070647643,-0.0005419389432563791
1746777249.8370821,0.12729823817380118,0.016612006224645558,-9.807917826523207,0.001317266145935958,0.0011293223070647643,-0.0005419389432563791
1746777249.8573053,0.12729823817380118,0.016612006224645558,-9.807917826523207,0.001317266145935958,0.0011293223070647643,-0.0005419389432563791
1746777249.877412,0.12729823817380118,0.016612006224645558,-9.807917826523207,0.001317266145935958,0.0011293223070647643,-0.0005419389432563791
1746777249.89758,0.12549094353120485,0.01585182952590158,-9.805404559669212,0.0011043318772404268,-0.003855178585584927,0.0005692077129234012
1746777249.9174855,0.12549094353120485,0.01585182952590158,-9.805404559669212,0.0011043318772404268,-0.003855178585584927,0.0005692077129234012
1746777249.937296,0.12549094353120485,0.01585182952590158,-9.805404559669212,0.0011043318772404268,-0.003855178585584927,0.0005692077129234012
1746777249.9574828,0.12549094353120485,0.01585182952590158,-9.805404559669212,0.0011043318772404268,-0.003855178585584927,0.0005692077129234012
1746777249.9770193,0.12549094353120485,0.01585182952590158,-9.805404559669212,0.0011043318772404268,-0.003855178585584927,0.0005692077129234012
1746777249.9973338,0.11859128441413515,0.015469876505749101,-9.802994168940758,0.0007840775011887667,-0.008615739208984851,0.001628727899914467
1746777250.0170627,0.11859128441413515,0.015469876505749101,-9.802994168940758,0.0007840775011887667,-0.008615739208984851,0.001628727899914467
1746777250.0373216,0.11859128441413515,0.015469876505749101,-9.802994168940758,0.0007840775011887667,-0.008615739208984851,0.001628727899914467
1746777250.057284,0.11859128441413515,0.015469876505749101,-9.802994168940758,0.0007840775011887667,-0.008615739208984851,0.001628727899914467
1746777250.0772378,0.11859128441413515,0.015469876505749101,-9.802994168940758,0.0007840775011887667,-0.008615739208984851,0.001628727899914467
1746777250.0973892,0.10694811638083214,0.015523176994831606,-9.800776371986796,0.0004445057646652145,-0.01296116461451665,0.002638571053817464
1746777250.11715,0.10694811638083214,0.015523176994831606,-9.800776371986796,0.0004445057646652145,-0.01296116461451665,0.002638571053817464
1746777250.1370122,0.10694811638083214,0.015523176994831606,-9.800776371986796,0.0004445057646652145,-0.01296116461451665,0.002638571053817464
1746777250.1573954,0.10694811638083214,0.015523176994831606,-9.800776371986796,0.0004445057646652145,-0.01296116461451665,0.002638571053817464
1746777250.1773086,0.10694811638083214,0.015523176994831606,-9.800776371986796,0.0004445057646652145,-0.01296116461451665,0.002638571053817464
1746777250.1973648,0.09109916245424202,0.01597284449611233,-9.798827585459525,0.00016979604195937768,-0.01671974430388736,0.003600832182005224
1746777250.2176278,0.09109916245424202,0.01597284449611233,-9.798827585459525,0.00016979604195937768,-0.01671974430388736,0.003600832182005224
