timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813235.6631992,-5.330657438229443,-6.910491456791019,0.495949024437601,0.003540987157804903,-2.1852975790793834,-0.012010737323620234,-0.00035314585726282585,-0.009690945425201943,0.22136948186982222
1746813235.763224,-5.358989619361759,-6.951207793323194,0.49612878367319097,0.003451638918277438,-2.186248771728421,0.014181499149233294,-0.0001848123294937486,-0.00930681619298349,0.1729050439291002
1746813235.8631902,-5.387382011954934,-6.991913661890493,0.49646412475279983,0.0033619965614924154,-2.1871618614249435,0.03944552243368851,-2.4686985588359515e-05,-0.008930132391323538,0.18101510812301885
1746813235.9631982,-5.415841484674833,-7.032621894961944,0.49693928196411535,0.0032723277621760855,-2.1880375981752205,0.06276272753002704,0.0001126130224835091,-0.008561686589908397,0.27945337441135054
1746813236.0631778,-5.444373931765573,-7.073343813194163,0.4975329939492061,0.0031824854647122514,-2.188876763732797,0.08320779024688292,0.00023154083762825205,-0.008201628500380783,0.11200339712531476
1746813236.1631813,-5.4729839938893345,-7.114088852262583,0.4982194455077524,0.0030924539895688112,-2.1896801687950296,0.09998514319242287,0.0003342398505041264,-0.007850168697600822,0.194248137688175
1746813236.2631707,-5.501674823991288,-7.154864264994811,0.4989693825820224,0.0030023692318316606,-2.19044865431174,0.11245961648033877,0.0004257833866673317,-0.007507578835265321,0.08409459538060401
1746813236.3631833,-5.530447905501565,-7.195674907897166,0.4997513524140913,0.002912442234204632,-2.1911831002536406,0.12018009786417772,0.0005081533823121003,-0.00717410045948125,0.2933200443477143
1746813236.4632351,-5.559302943450495,-7.2365231092853675,0.500533016490611,0.0028229707589713425,-2.191884419526357,0.12289537094674649,0.0005851461261129377,-0.006849987724881,0.14873700985728078
1746813236.563164,-5.5882378207283105,-7.277408633632291,0.5012824817532191,0.0027342336699302926,-2.1925535600006283,0.12056161671221934,0.0006566432094868785,-0.0065354082864704025,0.12259124923149778
1746813236.663179,-5.617248636304375,-7.318328735820057,0.5019695956279219,0.0026464570465207617,-2.193191490938363,0.11334140164121624,0.0007241226540835744,-0.006230419996266432,0.07976918924678053
1746813236.763162,-5.6463298102893,-7.359278317088864,0.5025671527494379,0.0025599213636594096,-2.193799198907581,0.10159432275467624,0.000788742524706061,-0.005935147884438367,0.2101078368389178
1746813236.8631768,-5.675474258091421,-7.400250176958731,0.5030519654698706,0.0024748043789679266,-2.19437768821809,0.08585977711294449,0.0008488942060220915,-0.005649587393533671,0.18429835119621568
1746813236.9632103,-5.704673642549352,-7.4412353437337435,0.5034057564070576,0.002391137063838623,-2.194927958587398,0.06683265299594296,0.0009042545416864606,-0.005373527968134353,-0.07831362104524285
1746813237.0631702,-5.7339186677063765,-7.482223491851723,0.5036158389797754,0.00230923622143419,-2.1954510048182603,0.045333001311045014,0.0009607675773511386,-0.005107139201350217,0.07227293458293622
1746813237.1631525,-5.763199404200177,-7.523203428451023,0.5036755608781629,0.0022292378951687774,-2.195947843698182,0.02227096946429134,0.0010116554599147488,-0.0048503741014778844,0.07774684300324496
1746813237.2631629,-5.792505687202159,-7.564163588437176,0.50358449535398,0.0021511518931549593,-2.19641946882145,-0.0013915113088108443,0.001059777704297543,-0.004603015552535149,-0.00492335483953419
1746813237.3631628,-5.821827495645256,-7.605092567823762,0.5033483757459205,0.0020750221110131355,-2.1968668553949966,-0.024680684918835974,0.0011044983997928553,-0.004364883530190915,0.12593496211127408
1746813237.4631689,-5.8513293221046085,-7.6458537657310135,0.5029787813933075,-0.004426996356187511,-2.1969745011322934,-0.04663397225546619,-0.10765505923301515,0.005273003591217143,-5.858874184674661
1746813237.563186,-5.881751661562684,-7.68589698613653,0.5024927418387042,-0.021236411190658167,-2.195213566410236,-0.06565015627485832,-0.11563256005154691,0.03262050499066332,-11.429475469120648
1746813237.6631684,-5.913635457753725,-7.724831697355657,0.5019137288490619,-0.043707059280694745,-2.1898842787583104,-0.07899673165815861,0.012951560439420723,0.0760941723593355,-17.06251099658285
1746813237.763174,-5.947082956516575,-7.762619904423787,0.5012768086668058,-0.06711993947050077,-2.1794506617640907,-0.08291543838786222,0.2743007645634496,0.1341881742514799,-22.699422586993297
1746813237.8631656,-5.981808667544325,-7.7995481954419335,0.5006377538977872,-0.08785232281729202,-2.162548609814513,-0.07275093742915058,0.6295321296077301,0.20547532413433497,-28.726521539039034
1746813237.9631593,-6.0172395234798035,-7.836142682817297,0.5000816252415397,-0.10293183371107276,-2.138027318246098,-0.04396443514746773,1.0541620541741628,0.2868496024180925,-32.68302258335133
1746813238.0631568,-6.052406949602841,-7.873187000577067,0.49972257853544333,-0.10741595346015338,-2.1054171592272404,0.003925816036531908,1.4667560520624217,0.3687522066712657,-34.18810662355086
1746813238.1631553,-6.086107521199012,-7.911520716145535,0.4996838231357323,-0.10235886361673663,-2.0650172362832566,0.06790012357449174,1.7292558935759663,0.44576363425357624,-34.64723726633402
1746813238.2631679,-6.117420951683207,-7.951664969623181,0.5000615514822365,-0.09349030288050948,-2.0173442855292927,0.14212007906781499,1.7730608689338785,0.5163367044100408,-34.83153110644466
1746813238.363188,-6.145965157086671,-7.993729241296082,0.5008891043219927,-0.08764410157757821,-1.962903645479092,0.21827265542525298,1.5986448014421109,0.5803845425696581,-34.94066354475717
1746813238.4631572,-6.171920674081802,-8.037524423398201,0.5021164929442135,-0.09031445814084717,-1.9021888262874684,0.28697976372736156,1.2651645174328636,0.6383724362789615,-34.97139368500678
1746813238.563189,-6.195883311017873,-8.082764627641657,0.5036140102141188,-0.10413696678680762,-1.8357372663916105,0.33994718782685907,0.8698671774367035,0.6909491338573683,-34.98722593553676
1746813238.663184,-6.218589857127105,-8.129259728680623,0.5051999686928059,-0.1283489834400945,-1.7641291285214513,0.37208261165823364,0.5196804970407873,0.7387752369052001,-35.02665634247378
1746813238.763184,-6.240593726987726,-8.177021959246805,0.506684097349158,-0.15923873784604303,-1.6879151500001999,0.3827552191203118,0.30150175942502555,0.7824330275136048,-34.92746385658778
1746813238.8631637,-6.261996036397683,-8.226247517411455,0.507912691523437,-0.19138016118775267,-1.6075421213052983,0.37571544173647453,0.26001049136257715,0.8223827936278935,-35.01984628168103
1746813238.9631884,-6.28231958671966,-8.277188008140639,0.5088014546655759,-0.21924049534536022,-1.5233442869566423,0.35774039860015594,0.3890995095233656,0.8589552059954173,-35.04286155021443
1746813239.063156,-6.3005630446960375,-8.329973606017512,0.5093466990484703,-0.23868278847206603,-1.4356001957503974,0.3364934537066886,0.6377875949001837,0.8923726761635726,-34.892858939960696
1746813239.1631792,-6.315419465150582,-8.384469441445024,0.5096126886321221,-0.24796781004905744,-1.3445957899260335,0.3182664239382625,0.927602599369192,0.922789884295476,-35.070851140944065
1746813239.263161,-6.3255899746244575,-8.440231464046567,0.5097001897286287,-0.24802760217741338,-1.2506414146065268,0.306271816838073,1.176018936166425,0.9503409018396048,-34.91353916161155
1746813239.3631804,-6.330083419673885,-8.49658186974474,0.5097067239225309,-0.24199404479838146,-1.1540447996349683,0.2999858505781946,1.3190742674468923,0.9751801596230814,-35.00571523885703
1746813239.4632037,-6.328397665412969,-8.55276851912314,0.5096911987745567,-0.23417634751866107,-1.0550819987585274,0.29570703685912214,1.326798040261193,0.9975073491463877,-34.88920145949085
1746813239.563193,-6.320534626697313,-8.60813796437126,0.5096536054652636,-0.22881725004305317,-0.9539967519789426,0.28809786083802114,1.20802854114395,1.0175716494201787,-35.05786051685819
1746813239.6631625,-6.306870094000807,-8.662251340005673,0.509535249900885,-0.2289786047479345,-0.8510178670951802,0.2721842198877159,1.004633706897568,1.035656626511296,-35.026045794078605
1746813239.7631419,-6.287944581209374,-8.714898533092462,0.5092384717585561,-0.2358360169318229,-0.7463632516356552,0.24518128443698842,0.7775587442351557,1.052052069922205,-34.87676068247786
1746813239.8631513,-6.264256382950773,-8.766006136707286,0.5086590568558723,-0.2485374425771982,-0.6402186569095468,0.20759886950455264,0.5887605575021372,1.0670218687218342,-34.91811807326837
1746813239.9631548,-6.236106070602268,-8.81544154615715,0.5077210343303548,-0.26346922792595495,-0.532774822639337,0.16156721198786372,0.5001395522840809,1.0790799993745759,-34.04867235679038
1746813240.0631578,-6.2035327504827835,-8.86272181780862,0.5064018297646187,-0.27507484927214115,-0.4244596574046599,0.10905954322955858,0.5246335307106507,1.0845108990176942,-31.78304330904205
1746813240.1631563,-6.166485007322804,-8.90691588753598,0.5047369183450869,-0.27982783428339997,-0.3160399389281481,0.05372209561614527,0.5996441799541815,1.0811149822328372,-28.82034762768812
1746813240.2631605,-6.125101651247314,-8.946912097026226,0.5028029103150087,-0.277461493800303,-0.20838631390323017,0.00014002180613476023,0.6669870100352661,1.0691129667553039,-26.019900412354588
1746813240.36316,-6.079816338881605,-8.981712979638576,0.5006903726320903,-0.26975501633193627,-0.10231555924385341,-0.04852745887818938,0.6826002792692812,1.0496230408288525,-23.453849125516648
1746813240.4631612,-6.031307533486444,-9.010644034511257,0.49847942068460427,-0.2594776951991481,0.001478418787513286,-0.09106269598468153,0.6250420818431679,1.0239776819413229,-21.195559257803865
1746813240.5631602,-5.980368506936649,-9.033441254488707,0.4962265501208164,-0.2494665371614823,0.10244339795249005,-0.12751343932253345,0.49686352673303047,0.993480230511644,-19.233330378137303
1746813240.6631587,-5.927768070560903,-9.050220030333154,0.49396506623944303,-0.2418719295599877,0.20016393656197,-0.1581188643401893,0.3217954706883328,0.959314122339388,-17.299469931425616
1746813240.7631743,-5.874154558238377,-9.06135515190917,0.4917162220112776,-0.23769109307600586,0.29434522116742623,-0.18241748309834838,0.135349279581359,0.9225036607891369,-15.311801374649876
1746813240.8631814,-5.820028411711935,-9.06732384232858,0.4895049219946352,-0.23664542278196016,0.384792184965444,-0.19887867431856593,-0.0253717800993849,0.8838733962299427,-13.839736817927626
1746813240.9631598,-5.765777366142141,-9.068565298604254,0.4873734755001721,-0.23745534115942882,0.4713831937067639,-0.20505207259778907,-0.1334011344917817,0.8440877510510945,-12.537505219572942
1746813241.063188,-5.711742854712501,-9.065399251819317,0.48538848853889616,-0.23833969050445553,0.5540464014077298,-0.1981754772394934,-0.17696823644280324,0.8036889537221155,-11.022971412925564
1746813241.1632314,-5.65828266124242,-9.058009498880846,0.48363897281396656,-0.23755895384231232,0.6327372049935597,-0.1760048445617012,-0.1613202022189933,0.7630948217100663,-9.881064041902158
1746813241.2631717,-5.6058013227149965,-9.046482668483941,0.4822266478802391,-0.23392561507234252,0.7074278739989626,-0.13751042620791518,-0.10606353445645694,0.7226650268305113,-8.673679452375413
1746813241.3631923,-5.5547392000162,-9.030874513543344,0.4812515177832555,-0.2269608928966332,0.7781087691029869,-0.08344613281117763,-0.03590836300335998,0.6825463453629095,-7.531678269538287
1746813241.4631553,-5.505531609802183,-9.011272252956259,0.4807966921930317,-0.21706417506926617,0.8447861877036718,-0.01627108583241868,0.020496895954036753,0.6428524073693183,-6.662079858130208
1746813241.563189,-5.458540951040248,-8.987847762388466,0.4809159774773891,-0.20535231225013145,0.9075007716520997,0.06016998356147804,0.04381660774314067,0.6037271493822381,-5.5855941593800695
1746813241.6631942,-5.4140031233664505,-8.960869056395225,0.4816267976992867,-0.19324319921538408,0.9663234811422552,0.14114625248132567,0.02592308546935146,0.5652712167251557,-4.858938300106476
1746813241.7631764,-5.372002796033562,-8.930679500540945,0.4829092327906992,-0.18207006911356916,1.0213414607681468,0.22170226297040185,-0.028878979493221435,0.5275716103184969,-3.9854789471794834
1746813241.8632026,-5.332484782461753,-8.897657540695183,0.4847103030406667,-0.17274225858998055,1.0726423066874606,0.29723024668919695,-0.1063309429093161,0.4907036087603314,-3.2260506285736654
1746813241.9631853,-5.295296841884348,-8.862172705592748,0.4869516041972026,-0.16555581039644623,1.1203043989218961,0.363869055738403,-0.18716787141746727,0.45473382532321555,-2.3859170684130193
1746813242.063186,-5.260249167331486,-8.82455151814182,0.48953806753967416,-0.1601892012423926,1.1643974189650772,0.4186902151032543,-0.2527666849848332,0.4197269948164519,-1.784449661868369
1746813242.1631866,-5.227172658744016,-8.785060405469967,0.4923659479447238,-0.155854797216677,1.2049906222678617,0.45968645252472895,-0.28988053313816925,0.3857407315704393,-0.9321696869107161
1746813242.2631764,-5.195960609430526,-8.74390598115433,0.49532889556736526,-0.15156086220609835,1.2421627110781803,0.48563958864235346,-0.29373788234169385,0.3528261556524987,-0.34774270571922167
1746813242.3631787,-5.1665837193118564,-8.701248565925141,0.49832184849669964,-0.14639997447428163,1.276009222801608,0.49594757723515737,-0.2683504358452274,0.32102898163869537,0.3408751097388079
1746813242.4631548,-5.139078732305621,-8.657221532304359,0.5012432217676452,-0.1397545331379925,1.3066425394042858,0.4904670721983792,-0.22425476660811444,0.29034398058539584,0.8940291944665779
1746813242.5631666,-5.1135169003299055,-8.611949916760942,0.5039962587052911,-0.13146744891984188,1.3341843267488143,0.46946247145240066,-0.1765633252520364,0.2607633752309656,1.3405384060245602
1746813242.6631584,-5.089958166199163,-8.565564767156959,0.5064903968367961,-0.12185336841357997,1.3587611327791853,0.4336050612541779,-0.13930190871329182,0.23229155321506445,1.9647085940116444
1746813242.7631924,-5.068411104408847,-8.518208955285234,0.5086432472739096,-0.11156467328598389,1.3804973058211294,0.3840102482886364,-0.12244551489128916,0.2049239307490694,2.3052484286770816
1746813242.8631554,-5.048807850211502,-8.470035905641907,0.5103833528039247,-0.10140207666913419,1.399510826360449,0.3222930850716279,-0.12973292266152747,0.17865517374942402,2.6400633829774263
1746813242.963177,-5.03099956355589,-8.421203782133563,0.5116534670719612,-0.09210179735963224,1.4159139287277274,0.2505918580435046,-0.15828605180781743,0.15348192021090998,2.8525967691029552
1746813243.0631602,-5.014772228671008,-8.371867966606997,0.5124138277031484,-0.08416185396578103,1.4298174810105133,0.17153700503232924,-0.20004164250402945,0.1294079492954682,3.5957690878150674
1746813243.1631615,-4.999876742067712,-8.3221741571914,0.5126448144490663,-0.07774715989841727,1.4413370503496579,0.08815631060121351,-0.24427277327135233,0.10644989554700246,3.841087181803573
1746813243.263189,-4.986065165441904,-8.27225323822965,0.5123484857030186,-0.07266996974757993,1.4505965597478339,0.003722521340659579,-0.2802875684021531,0.08461389540453916,3.759511297332263
1746813243.3631697,-4.973124155055275,-8.22221823661142,0.5115487204291157,-0.0684830045097747,1.4577265312959216,-0.07842298529469803,-0.3007227053278063,0.06390412036109601,4.407218089834239
1746813243.4631724,-4.960895188600067,-8.172163397790872,0.5102899594892165,-0.06462458971786628,1.4628608448287117,-0.15505303764956063,-0.3026021383782615,0.04432597147381091,4.585085706189277
