timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813225.0984855,-0.09658825926258176,0.012613682002641437,-9.781220015983438,0.0017408596223973147,-0.046698701934139344,0.09910770942433217
1746813225.1185102,-0.09658825926258176,0.012613682002641437,-9.781220015983438,0.0017408596223973147,-0.046698701934139344,0.09910770942433217
1746813225.138506,-0.09658825926258176,0.012613682002641437,-9.781220015983438,0.0017408596223973147,-0.046698701934139344,0.09910770942433217
1746813225.1585245,-0.1431538285982279,0.009378492206795402,-9.78296679658042,0.0022784408354867363,-0.0413624066600593,0.09479166298831115
1746813225.1784818,-0.1431538285982279,0.009378492206795402,-9.78296679658042,0.0022784408354867363,-0.0413624066600593,0.09479166298831115
1746813225.1985688,-0.1431538285982279,0.009378492206795402,-9.78296679658042,0.0022784408354867363,-0.0413624066600593,0.09479166298831115
1746813225.2185366,-0.1431538285982279,0.009378492206795402,-9.78296679658042,0.0022784408354867363,-0.0413624066600593,0.09479166298831115
1746813225.2385514,-0.1431538285982279,0.009378492206795402,-9.78296679658042,0.0022784408354867363,-0.0413624066600593,0.09479166298831115
1746813225.2584002,-0.18311387272566126,0.005884570131134227,-9.785522887867504,0.0026898198926221177,-0.03439021425774045,0.09050405697049853
1746813225.278512,-0.18311387272566126,0.005884570131134227,-9.785522887867504,0.0026898198926221177,-0.03439021425774045,0.09050405697049853
1746813225.2986164,-0.18311387272566126,0.005884570131134227,-9.785522887867504,0.0026898198926221177,-0.03439021425774045,0.09050405697049853
1746813225.318542,-0.18311387272566126,0.005884570131134227,-9.785522887867504,0.0026898198926221177,-0.03439021425774045,0.09050405697049853
1746813225.3386161,-0.18311387272566126,0.005884570131134227,-9.785522887867504,0.0026898198926221177,-0.03439021425774045,0.09050405697049853
1746813225.3583672,-0.21493372121381452,0.0022742074240062124,-9.788837340859008,0.002930704191824671,-0.02608909394347417,0.08624991474032562
1746813225.3785167,-0.21493372121381452,0.0022742074240062124,-9.788837340859008,0.002930704191824671,-0.02608909394347417,0.08624991474032562
1746813225.398517,-0.21493372121381452,0.0022742074240062124,-9.788837340859008,0.002930704191824671,-0.02608909394347417,0.08624991474032562
1746813225.418468,-0.21493372121381452,0.0022742074240062124,-9.788837340859008,0.002930704191824671,-0.02608909394347417,0.08624991474032562
1746813225.4384859,-0.21493372121381452,0.0022742074240062124,-9.788837340859008,0.002930704191824671,-0.02608909394347417,0.08624991474032562
1746813225.4584062,-0.23743135356389392,-0.0013470913621747502,-9.792828060850383,0.0029801537061752755,-0.016816095782431408,0.08203405561261867
1746813225.4785647,-0.23743135356389392,-0.0013470913621747502,-9.792828060850383,0.0029801537061752755,-0.016816095782431408,0.08203405561261867
1746813225.4985921,-0.23743135356389392,-0.0013470913621747502,-9.792828060850383,0.0029801537061752755,-0.016816095782431408,0.08203405561261867
1746813225.5185158,-0.23743135356389392,-0.0013470913621747502,-9.792828060850383,0.0029801537061752755,-0.016816095782431408,0.08203405561261867
1746813225.538635,-0.23743135356389392,-0.0013470913621747502,-9.792828060850383,0.0029801537061752755,-0.016816095782431408,0.08203405561261867
1746813225.5583644,-0.24982045742308856,-0.004829847194203839,-9.797375397704284,0.002838806377090391,-0.006963129477014732,0.07786287944334377
1746813225.5784757,-0.24982045742308856,-0.004829847194203839,-9.797375397704284,0.002838806377090391,-0.006963129477014732,0.07786287944334377
1746813225.598515,-0.24982045742308856,-0.004829847194203839,-9.797375397704284,0.002838806377090391,-0.006963129477014732,0.07786287944334377
1746813225.6185033,-0.24982045742308856,-0.004829847194203839,-9.797375397704284,0.002838806377090391,-0.006963129477014732,0.07786287944334377
1746813225.638564,-0.24982045742308856,-0.004829847194203839,-9.797375397704284,0.002838806377090391,-0.006963129477014732,0.07786287944334377
1746813225.6583436,-0.251737130631546,-0.008037691435812254,-9.802319630278925,0.00253345458991257,0.003059457603576875,0.07374242783182001
1746813225.6784735,-0.251737130631546,-0.008037691435812254,-9.802319630278925,0.00253345458991257,0.003059457603576875,0.07374242783182001
1746813225.69892,-0.251737130631546,-0.008037691435812254,-9.802319630278925,0.00253345458991257,0.003059457603576875,0.07374242783182001
1746813225.7187407,-0.251737130631546,-0.008037691435812254,-9.802319630278925,0.00253345458991257,0.003059457603576875,0.07374242783182001
1746813225.7387557,-0.251737130631546,-0.008037691435812254,-9.802319630278925,0.00253345458991257,0.003059457603576875,0.07374242783182001
1746813225.758343,-0.24324895632223592,-0.010883780362263298,-9.807463100671525,0.002108640118224881,0.012839827192314586,0.0696788382424828
1746813225.7784798,-0.24324895632223592,-0.010883780362263298,-9.807463100671525,0.002108640118224881,0.012839827192314586,0.0696788382424828
1746813225.798574,-0.24324895632223592,-0.010883780362263298,-9.807463100671525,0.002108640118224881,0.012839827192314586,0.0696788382424828
1746813225.8184986,-0.24324895632223592,-0.010883780362263298,-9.807463100671525,0.002108640118224881,0.012839827192314586,0.0696788382424828
1746813225.8385396,-0.24324895632223592,-0.010883780362263298,-9.807463100671525,0.002108640118224881,0.012839827192314586,0.0696788382424828
1746813225.8584192,-0.22484668197243207,-0.013322674309714205,-9.812577932969518,0.001618838711064086,0.02198143689443468,0.06567762186345752
1746813225.8785002,-0.22484668197243207,-0.013322674309714205,-9.812577932969518,0.001618838711064086,0.02198143689443468,0.06567762186345752
1746813225.8985753,-0.22484668197243207,-0.013322674309714205,-9.812577932969518,0.001618838711064086,0.02198143689443468,0.06567762186345752
1746813225.9185658,-0.22484668197243207,-0.013322674309714205,-9.812577932969518,0.001618838711064086,0.02198143689443468,0.06567762186345752
1746813225.9385324,-0.22484668197243207,-0.013322674309714205,-9.812577932969518,0.001618838711064086,0.02198143689443468,0.06567762186345752
1746813225.9587092,-0.1974188307700655,-0.015380167292622655,-9.817418801106049,0.001115970138175178,0.030118996136615103,0.06174412689940159
1746813225.97851,-0.1974188307700655,-0.015380167292622655,-9.817418801106049,0.001115970138175178,0.030118996136615103,0.06174412689940159
1746813225.9985251,-0.1974188307700655,-0.015380167292622655,-9.817418801106049,0.001115970138175178,0.030118996136615103,0.06174412689940159
1746813226.0186622,-0.1974188307700655,-0.015380167292622655,-9.817418801106049,0.001115970138175178,0.030118996136615103,0.06174412689940159
1746813226.038821,-0.1974188307700655,-0.015380167292622655,-9.817418801106049,0.001115970138175178,0.030118996136615103,0.06174412689940159
1746813226.0583682,-0.16221055227395975,-0.017109952449446804,-9.82173977914475,0.0006416243628916717,0.036932958279202524,0.057883182578985976
1746813226.0785065,-0.16221055227395975,-0.017109952449446804,-9.82173977914475,0.0006416243628916717,0.036932958279202524,0.057883182578985976
1746813226.0985157,-0.16221055227395975,-0.017109952449446804,-9.82173977914475,0.0006416243628916717,0.036932958279202524,0.057883182578985976
1746813226.1186311,-0.16221055227395975,-0.017109952449446804,-9.82173977914475,0.0006416243628916717,0.036932958279202524,0.057883182578985976
1746813226.1384842,-0.16221055227395975,-0.017109952449446804,-9.82173977914475,0.0006416243628916717,0.036932958279202524,0.057883182578985976
1746813226.1583788,-0.12076832475979321,-0.018601813944540885,-9.825313235791363,0.00022083628509926657,0.042161976511744796,0.05409939058471701
1746813226.1784704,-0.12076832475979321,-0.018601813944540885,-9.825313235791363,0.00022083628509926657,0.042161976511744796,0.05409939058471701
1746813226.1985104,-0.12076832475979321,-0.018601813944540885,-9.825313235791363,0.00022083628509926657,0.042161976511744796,0.05409939058471701
1746813226.2184622,-0.12076832475979321,-0.018601813944540885,-9.825313235791363,0.00022083628509926657,0.042161976511744796,0.05409939058471701
1746813226.238568,-0.12076832475979321,-0.018601813944540885,-9.825313235791363,0.00022083628509926657,0.042161976511744796,0.05409939058471701
1746813226.2585027,-0.07487293458885383,-0.019929493599864657,-9.827948605696344,-0.0001370410668688475,0.04561283501154211,0.050396640993060675
1746813226.2786877,-0.07487293458885383,-0.019929493599864657,-9.827948605696344,-0.0001370410668688475,0.04561283501154211,0.050396640993060675
1746813226.2984984,-0.07487293458885383,-0.019929493599864657,-9.827948605696344,-0.0001370410668688475,0.04561283501154211,0.050396640993060675
1746813226.3185017,-0.07487293458885383,-0.019929493599864657,-9.827948605696344,-0.0001370410668688475,0.04561283501154211,0.050396640993060675
1746813226.338557,-0.07487293458885383,-0.019929493599864657,-9.827948605696344,-0.0001370410668688475,0.04561283501154211,0.050396640993060675
1746813226.3584242,-0.02646347805983908,-0.021159711985751672,-9.829508534111685,-0.0004352313492837725,0.047167471609962576,0.04677805928359575
1746813226.37869,-0.02646347805983908,-0.021159711985751672,-9.829508534111685,-0.0004352313492837725,0.047167471609962576,0.04677805928359575
1746813226.398572,-0.02646347805983908,-0.021159711985751672,-9.829508534111685,-0.0004352313492837725,0.047167471609962576,0.04677805928359575
1746813226.4186978,-0.02646347805983908,-0.021159711985751672,-9.829508534111685,-0.0004352313492837725,0.047167471609962576,0.04677805928359575
1746813226.4386678,-0.02646347805983908,-0.021159711985751672,-9.829508534111685,-0.0004352313492837725,0.047167471609962576,0.04677805928359575
1746813226.4583945,0.02244434962381984,-0.022332608266930353,-9.829920348288116,-0.0006866805842398044,0.04678683167807287,0.043246878881332634
1746813226.4785361,0.02244434962381984,-0.022332608266930353,-9.829920348288116,-0.0006866805842398044,0.04678683167807287,0.043246878881332634
1746813226.498637,0.02244434962381984,-0.022332608266930353,-9.829920348288116,-0.0006866805842398044,0.04678683167807287,0.043246878881332634
1746813226.518461,0.02244434962381984,-0.022332608266930353,-9.829920348288116,-0.0006866805842398044,0.04678683167807287,0.043246878881332634
1746813226.5385015,0.02244434962381984,-0.022332608266930353,-9.829920348288116,-0.0006866805842398044,0.04678683167807287,0.043246878881332634
1746813226.5583718,0.06984196480750558,-0.0234347413604642,-9.829181635641058,-0.0009018334803985002,0.044511428669552086,0.03980463500990065
1746813226.5786455,0.06984196480750558,-0.0234347413604642,-9.829181635641058,-0.0009018334803985002,0.044511428669552086,0.03980463500990065
1746813226.5985281,0.06984196480750558,-0.0234347413604642,-9.829181635641058,-0.0009018334803985002,0.044511428669552086,0.03980463500990065
1746813226.6186924,0.06984196480750558,-0.0234347413604642,-9.829181635641058,-0.0009018334803985002,0.044511428669552086,0.03980463500990065
1746813226.6385336,0.06984196480750558,-0.0234347413604642,-9.829181635641058,-0.0009018334803985002,0.044511428669552086,0.03980463500990065
1746813226.6584482,0.11381030957137392,-0.024468268466662613,-9.827358894679824,-0.0010887622622071692,0.04045862866048263,0.036452660667300574
1746813226.6786559,0.11381030957137392,-0.024468268466662613,-9.827358894679824,-0.0010887622622071692,0.04045862866048263,0.036452660667300574
1746813226.6987956,0.11381030957137392,-0.024468268466662613,-9.827358894679824,-0.0010887622622071692,0.04045862866048263,0.036452660667300574
1746813226.7185314,0.11381030957137392,-0.024468268466662613,-9.827358894679824,-0.0010887622622071692,0.04045862866048263,0.036452660667300574
1746813226.7385228,0.11381030957137392,-0.024468268466662613,-9.827358894679824,-0.0010887622622071692,0.04045862866048263,0.036452660667300574
1746813226.7585838,0.15259719659310175,-0.02540196915304222,-9.824579969543516,-0.0012509851844671124,0.03481681725984286,0.03319237682334254
1746813226.7786353,0.15259719659310175,-0.02540196915304222,-9.824579969543516,-0.0012509851844671124,0.03481681725984286,0.03319237682334254
1746813226.7985396,0.15259719659310175,-0.02540196915304222,-9.824579969543516,-0.0012509851844671124,0.03481681725984286,0.03319237682334254
1746813226.8185713,0.15259719659310175,-0.02540196915304222,-9.824579969543516,-0.0012509851844671124,0.03481681725984286,0.03319237682334254
1746813226.838531,0.15259719659310175,-0.02540196915304222,-9.824579969543516,-0.0012509851844671124,0.03481681725984286,0.03319237682334254
1746813226.8583813,0.18468648449157496,-0.026215472974109734,-9.821021291174311,-0.0013855026900827358,0.027836736788506924,0.030024854918058758
1746813226.8784769,0.18468648449157496,-0.026215472974109734,-9.821021291174311,-0.0013855026900827358,0.027836736788506924,0.030024854918058758
1746813226.8985589,0.18468648449157496,-0.026215472974109734,-9.821021291174311,-0.0013855026900827358,0.027836736788506924,0.030024854918058758
1746813226.918551,0.18468648449157496,-0.026215472974109734,-9.821021291174311,-0.0013855026900827358,0.027836736788506924,0.030024854918058758
1746813226.9386516,0.18468648449157496,-0.026215472974109734,-9.821021291174311,-0.0013855026900827358,0.027836736788506924,0.030024854918058758
1746813226.9584,0.20885640546392026,-0.026890412859880475,-9.816891665321519,-0.0014834024230467194,0.019820395703032775,0.0269504264900376
1746813226.9785507,0.20885640546392026,-0.026890412859880475,-9.816891665321519,-0.0014834024230467194,0.019820395703032775,0.0269504264900376
1746813226.998674,0.20885640546392026,-0.026890412859880475,-9.816891665321519,-0.0014834024230467194,0.019820395703032775,0.0269504264900376
1746813227.0188878,0.20885640546392026,-0.026890412859880475,-9.816891665321519,-0.0014834024230467194,0.019820395703032775,0.0269504264900376
1746813227.03887,0.20885640546392026,-0.026890412859880475,-9.816891665321519,-0.0014834024230467194,0.019820395703032775,0.0269504264900376
1746813227.0584064,0.22422491859915228,-0.027435275215953143,-9.812414705332928,-0.001532845612908815,0.011108044723930878,0.023968386778833648
1746813227.078777,0.22422491859915228,-0.027435275215953143,-9.812414705332928,-0.001532845612908815,0.011108044723930878,0.023968386778833648
1746813227.0987616,0.22422491859915228,-0.027435275215953143,-9.812414705332928,-0.001532845612908815,0.011108044723930878,0.023968386778833648
1746813227.118577,0.22422491859915228,-0.027435275215953143,-9.812414705332928,-0.001532845612908815,0.011108044723930878,0.023968386778833648
1746813227.1385193,0.22422491859915228,-0.027435275215953143,-9.812414705332928,-0.001532845612908815,0.011108044723930878,0.023968386778833648
1746813227.158406,0.2302806152119885,-0.027893976827307508,-9.807812003738595,-0.0015281987784511535,0.002063782104731143,0.021078493466588827
