timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813304.963235,3.684999089867393,2.0454122139771926,-0.0002722368022546128,0.4999446378855969,-0.004328006778222698,0.00011234410497782366
1746813305.0632143,3.6406297839875634,2.0222970381699272,-0.0008070130913712191,0.5006609272107672,-0.004297056931971646,-1.69547438804557e-05
1746813305.1632304,3.596237316598377,1.9990751863568346,-0.0013524865158641868,0.5013407084774979,-0.004261830296940795,-0.0001438288817950485
1746813305.2632122,3.5518255727194075,1.975749871904302,-0.001886175072513998,0.501956726133238,-0.004221008309264618,-0.00026313290944963237
1746813305.3632672,3.507400754658952,1.952325498933481,-0.002386306556337668,0.5024846913912543,-0.0041740173295729145,-0.0003700991764583989
1746813305.4632673,3.4629710616434326,1.9288076027722136,-0.0028327261537752094,0.5029042334330327,-0.00412138414580583,-0.00046052723638502393
1746813305.5631878,3.418546282702223,1.9052027449599263,-0.0032077320511774633,0.5031996782445579,-0.0040640340838047385,-0.0005309476612173422
1746813305.6631906,3.3741373588594357,1.881518291104459,-0.0034968003084490293,0.5033606256130441,-0.004003070600628867,-0.0005787538778943566
1746813305.7631645,3.3297558811331243,1.8577621763636156,-0.003689165260172085,0.503382303351918,-0.00393985908843364,-0.0006022970599378138
1746813305.8632019,3.2854135699018996,1.8339426253243785,-0.003778228894958865,0.5032656871360535,-0.003875601978675955,-0.0006009406713352361
1746813305.9631653,3.2411217647241197,1.8100678303415398,-0.0037617817785480043,0.5030173840691633,-0.003811074018061134,-0.0005750729543713453
1746813306.063217,3.1968909359789386,1.786145627575273,-0.003642028095966552,0.5026492877370742,-0.0037466654924787996,-0.0005260773847678874
1746813306.1632047,3.152730235986254,1.7621831969138932,-0.0034254178711904336,0.5021780220254807,-0.0036824198379534732,-0.00045626288752500995
1746813306.263189,3.1086471145289174,1.7381867936091318,-0.003122298996336242,0.5016241990952153,-0.0036179775473635235,-0.00036875717439305403
1746813306.3631878,3.064647011961294,1.7141615321252686,-0.002746410547669958,0.5010115245390145,-0.0035529299031421893,-0.0002673680948137535
1746813306.4632561,3.020733131127974,1.6901112526945266,-0.0023142454710847996,0.5003657883462956,-0.003486958138536045,-0.0001564190978685869
1746813306.5632963,2.976906313586589,1.6660384441859053,-0.001844315415972938,0.4997137844711516,-0.0034198444661517964,-4.05658829351973e-05
1746813306.663295,2.933165018129141,1.6419442330603133,-0.0013563529592841219,0.499082204061842,-0.0033515542277567545,7.539802343721423e-05
1746813306.7632759,2.8895053971930413,1.6178284394003914,-0.0008704867876702306,0.4984965478212183,-0.003282339515577321,0.00018673869190631928
1746813306.8632457,2.845921467946725,1.5936896871268742,-0.0004064240332323773,0.4979801015186995,-0.0032125927965053233,0.0002889741337472001
1746813306.9632347,2.802405375249263,1.5695255458819246,1.7328822224485824e-05,0.49755301550916553,-0.0031427209178963218,0.0003780538060780974
1746813307.063177,2.7589477250485808,1.5453327082066328,0.00038417860673826314,0.4972315243729352,-0.0030730383631654336,0.0004505181339462523
1746813307.1631956,2.7155379751158915,1.5211071865222745,0.0006800679625665018,0.4970273366258055,-0.0030036943932124456,0.0005036318117800814
1746813307.2631872,2.6721648601205183,1.4968445300419562,0.0008939882332683744,0.4969472171661186,-0.002934657154637366,0.0005354857894416018
1746813307.363241,2.6288168325240386,1.4725400538287419,0.0010183674939277113,0.49699277702982203,-0.00286577006142374,0.0005450641812257737
1746813307.463271,2.5854825002184523,1.448189074785854,0.001049322647116035,0.4971604763464539,-0.0027967468308155137,0.0005322738207623541
1746813307.5632281,2.542151047016781,1.423787142927348,0.0009867685601707044,0.4974418376291659,-0.00272730861716621,0.0004979357358972302
1746813307.6632133,2.4988126158786312,1.3993302705338821,0.0008343814406078263,0.4978238578339455,-0.0026572410337950434,0.00044373940847178435
1746813307.7631984,2.455458648223416,1.374815141697721,0.0005994178374608804,0.4982895997633431,-0.002586516974631361,0.0003721621734793487
1746813307.8632603,2.4120821735586038,1.3502392870548752,0.0002923953260638184,0.4988189361379534,-0.002514766862588913,0.00028635753820637297
1746813307.9633381,2.3686780321225736,1.3256012323260653,-7.335436898587516e-05,0.49938941386276653,-0.002442907815349002,0.00019001740621117253
1746813308.063302,2.325242977055864,1.300900695909166,-0.00048224394732652385,0.49997720152299613,-0.0023715986964655475,8.721419424554426e-05
1746813308.1633525,2.281775813915901,1.2761385471992164,-0.0009170801274060743,0.5005580803316845,-0.0023008158922627614,-1.777044602862161e-05
1746813308.263275,2.2382774068883706,1.2513168145043057,-0.001359779188459907,0.5011084375114404,-0.002230673933534865,-0.00012062313188277232
1746813308.363237,2.1947506025960877,1.2264386502094577,-0.0017921192567002533,0.5016062215871963,-0.0021612703920887147,-0.00021717516182404156
1746813308.4633636,2.151200077234409,1.2015082465267217,-0.002196497520082157,0.5020318212432129,-0.002092738861033455,-0.0003035706696695363
1746813308.5632584,2.1076321065790586,1.1765307127069962,-0.002556659341265959,0.5023688329250484,-0.002025279011471675,-0.0003764197801250176
1746813308.6631744,2.0640542744178303,1.1515119050567293,-0.0028583666382450993,0.5026046874119576,-0.0019588980873600143,-0.000432930722792668
1746813308.7632234,2.0204751329893913,1.1264582121188051,-0.003089975296362455,0.5027311116467542,-0.0018936460647889885,-0.00047101579239113565
1746813308.863174,1.976903806675148,1.101376343181399,-0.003242895502807822,0.5027444091239609,-0.001829658238177637,-0.0004893671709460555
1746813308.9632006,1.9333495825722242,1.076273083793504,-0.003311914643241513,0.5026455497389056,-0.0017669378192459518,-0.00048749990647390816
1746813309.0632052,1.889821497290551,1.0511550452648089,-0.003295369475255644,0.5024400679213332,-0.0017055234881138553,-0.00046576072283189434
1746813309.1632001,1.8463279297008948,1.026028435933618,-0.0031951619849747187,0.5021377756820284,-0.0016454780462231984,-0.0004253027406770156
1746813309.2631834,1.802876231889146,1.000898842031022,-0.00301662141941345,0.5017523048958009,-0.0015868722715174813,-0.0003680276215303447
1746813309.3631723,1.759472409491265,0.9757710383964341,-0.0027682223317963585,0.501300499670676,-0.0015296812418182407,-0.00029649791025065464
1746813309.463226,1.716120864890122,0.9506488388792839,-0.002461175328166471,0.5008016857897286,-0.0014741806980535603,-0.00021382358474654505
1746813309.563201,1.6728242074213877,0.9255350039407164,-0.002108912410111263,0.5002768487102138,-0.0014203366306416816,-0.00012352779278312605
1746813309.663198,1.6295831748787908,0.9004311447030127,-0.0017264926282631358,0.49974775492727386,-0.0013680989288847416,-2.9397540496143898e-05
1746813309.7631912,1.5863966038348107,0.8753377355778807,-0.001329955954652649,0.4992360533227946,-0.0013176198019205915,6.467436997253072e-05
1746813309.86318,1.5432615220779462,0.8502541054793269,-0.0009356537520953482,0.4987623934036823,-0.0012675181920402694,0.00015484959536129247
1746813309.9631708,1.5001733000742472,0.8251785021890394,-0.000559583664683639,0.49834559612855633,-0.0012192443748320837,0.00023750013421412777
1746813310.0631788,1.4571257265758466,0.8001084397100878,-0.00021675460722681749,0.49800191036544916,-0.0011734129988072081,0.0003093535563759022
1746813310.1631737,1.4141114106770218,0.7750406152119113,7.939498126133786e-05,0.497744384209087,-0.0011292312632586769,0.0003676217889990758
1746813310.263176,1.3711220759309817,0.749971108263473,0.0003175052993441955,0.49758237521330956,-0.0010861792939101807,0.00041010843301707896
1746813310.3631983,1.3281488971475564,0.7248955731308498,0.0004887133073874384,0.49752121772419555,-0.0010438976507494149,0.0004352905102148903
1746813310.4631798,1.2851828315821645,0.6998094744405384,0.0005869677165144363,0.49756205881857346,-0.0010021911984080011,0.0004423716408725149
1746813310.56327,1.2422149624078012,0.6747083044366737,0.0006092313714955555,0.4977018673652521,-0.0009612255293002635,0.0004313048506575804
1746813310.6631825,1.1992368163226046,0.6495878173778896,0.0005555651635651253,0.4979336135956098,-0.0009212947590733376,0.00040278446852064784
1746813310.7631838,1.1562406833497054,0.6244442061920634,0.00042909146704357486,0.4982466094802189,-0.0008825690978336326,0.00035820787638115345
1746813310.8632112,1.1132198999432537,0.5992742633814506,0.00023583871011431185,0.49862699399294513,-0.000845151191074579,0.000299609052078807
1746813310.963175,1.0701690831432622,0.574075525805132,-1.5527121519085073e-05,0.4990583413653002,-0.0008094049676326743,0.0002295670225387657
1746813311.0631692,1.0270843084850196,0.5488463977729635,-0.0003140743015207012,0.49952236585253806,-0.0007754502073137077,0.0001510933006998217
1746813311.1632016,0.9839632606376433,0.5235861887056075,-0.0006470666905496359,0.4999996929170869,-0.0007430808986239748,6.750318846808194e-05
1746813311.2631855,0.9408053049415265,0.49829514304948574,-0.0010004969087006733,0.5004706644427742,-0.0007120635819687165,-1.7723580051686458e-05
1746813311.363215,0.897611489077859,0.47297444032886793,-0.0013596702639021836,0.5009161447023709,-0.0006821491172177746,-0.00010108703475163611
1746813311.4631808,0.8543844778009192,0.4476261590370992,-0.0017098154728058166,0.5013182941625459,-0.0006531353498453416,-0.000179210049743698
1746813311.5632153,0.8111284214099566,0.42225320720581627,-0.0020366964886114054,0.5016612800993822,-0.0006248693519180229,-0.0002489745045780926
1746813311.663186,0.7678487620975354,0.3968592222585422,-0.0023271990277191016,0.5019318958473805,-0.0005974267971467953,-0.00030764506317209044
1746813311.7631595,0.7245519822755226,0.3714484491468574,-0.0025698660244067905,0.5021200646683005,-0.0005709673135824383,-0.00035297568714172655
1746813311.86318,0.6812453224985899,0.3460255714822344,-0.0027553583466413214,0.5022192092151225,-0.0005456073277409681,-0.00038329476853231424
1746813311.9632058,0.6379364670094174,0.3205955260036814,-0.0028768205103943704,0.5022264732738377,-0.0005214672624043004,-0.000397565687409999
1746813312.0632634,0.5946332118562047,0.2951633061541682,-0.002930135723828098,0.5021427886811682,-0.0004986154289448318,-0.0003954206465696918
1746813312.1631885,0.5513431324521344,0.26973375997128,-0.0029140600331854184,0.5019727866642829,-0.0004770747835653059,-0.0003771667432369032
1746813312.263162,0.508073262543443,0.24431139672073254,-0.0028302314500701885,0.5017245593566059,-0.0004567981643125927,-0.00034376440995222433
1746813312.3631947,0.4648298011749998,0.2189002076084546,-0.002683056055351441,0.5014092832455691,-0.0004377182533871118,-0.00029677947870693667
1746813312.4631548,0.4216178572130677,0.19350351480411787,-0.002479478772963401,0.501040721651829,-0.0004197230594160424,-0.000238311155008024
