timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444030.8343256,10.714908532435171,-7.27716545558222,0.011376941290436956,0.4955528198697427,-0.24732391288674746,-0.00018189614986840148
1746444030.934329,10.707989513691828,-7.222371515375376,0.013054696701830622,0.4921228518368368,-0.24822350849147096,0.0004645887848581155
1746444031.0343056,10.69636891969495,-7.168787950596247,0.015018232543758423,0.4887257393311062,-0.2436806351365587,0.0011251796787029363
1746444031.1343386,10.679999705853769,-7.117105865162114,0.017159061113693252,0.48555519428063365,-0.23438173027809822,0.0017646304413535244
1746444031.2343102,10.659007888829409,-7.067933713994379,0.019297556672290942,0.4827857787098844,-0.2219915782808929,0.002350021781866606
1746444031.3343341,10.633703247488187,-7.021703717902358,0.02123104895504746,0.48055432257095976,-0.20872910921106852,0.002854239644371829
1746444031.4343212,10.604542930457876,-6.978611055304182,0.022780960309467874,0.4789515352227829,-0.1967747401672808,0.003257717686839484
1746444031.5343206,10.572055350661262,-6.938615821067387,0.023820669888088623,0.4780232811586202,-0.1877748725325278,0.0035484789151636444
1746444031.6343155,10.536755227689103,-6.901507199423763,0.024281706231586712,0.4777786146885551,-0.18211193190354122,0.0037209451096732018
1746444031.7343228,10.499071153037299,-6.867025366631711,0.024147569305328787,0.4782004853515495,-0.17921454413399265,0.0037742140906364963
1746444031.8343644,10.45933186545458,-6.834938476456324,0.023443594554568577,0.4792550559090386,-0.1779152444981906,0.0037105241606864865
1746444031.9343512,10.417772173481284,-6.805113335219113,0.02222771677213334,0.4808974889208667,-0.17663750022975333,0.0035343027482415456
1746444032.0343256,10.374559595056638,-6.7775475923671635,0.02057740269474642,0.4830736337032881,-0.17387685359006122,0.0032519232455489526
1746444032.1343317,10.329829891173844,-6.752353113728389,0.018572579771032948,0.4857184238631,-0.16861509808609643,0.0028720479510421977
1746444032.2343156,10.283717132496479,-6.729703236160595,0.016280747378698165,0.488752840088478,-0.1604939620228867,0.002406240983485479
1746444032.334311,10.236370009597053,-6.709765246464914,0.013751603348827557,0.4920815410521269,-0.14989730549181626,0.0018694789187312297
1746444032.4343367,10.187953805758513,-6.692629520529827,0.011023495764964584,0.49559274179509394,-0.13780332496173506,0.001280269115177279
1746444032.5343454,10.138640051590393,-6.678265468297516,0.008137485838822558,0.4991610971882384,-0.12545896461572092,0.0006602251247373179
1746444032.6343496,10.08859208094281,-6.666511280822095,0.005149907771728509,0.5026533821491402,-0.11404813648854509,3.311894440982785e-05
1746444032.7342992,10.037953703006549,-6.6570962162593865,0.0021372354398802853,0.5059360113883161,-0.10440709664725557,-0.000576433219679341
1746444032.8343334,9.986845109577477,-6.649686353405826,-0.0008071651077909885,0.5088831068863978,-0.09685824997200926,-0.001144428694105314
1746444032.9343536,9.935366313539296,-6.643939742154653,-0.0035807842819948455,0.5113838702320519,-0.09119055902073098,-0.001648857779056365
1746444033.0343041,9.883605463050088,-6.639556634354901,-0.006080479680697113,0.5133483603857764,-0.08677533877912338,-0.002070837867214951
1746444033.134325,9.831648052600173,-6.636313017455017,-0.008210359147743778,0.5147112736944907,-0.08277832976171151,-0.0023954197678449623
1746444033.2343135,9.779583324664769,-6.634070921301932,-0.009889353087915102,0.5154337901752046,-0.07840114197337338,-0.0026120659968491933
1746444033.3343184,9.727505677546564,-6.6327659000084065,-0.011058436886039061,0.5155038593133238,-0.0730878576519982,-0.0027148572211355593
1746444033.4343174,9.675510826026423,-6.632376985128396,-0.011686137437607194,0.5149353896165484,-0.06665970512321186,-0.0027025017890750683
1746444033.5343006,9.623688524874229,-6.632889904564711,-0.011770447119524312,0.5137667186184243,-0.05928732584942014,-0.0025782101994583544
1746444033.6343286,9.572114886959653,-6.634266102869417,-0.011336616841839255,0.5120585748727282,-0.05144449133757163,-0.0023494686893272706
1746444033.734299,9.520845831101948,-6.6364181092645165,-0.010432297133043916,0.5098915558489233,-0.0437668914470438,-0.002027713393596884
1746444033.834328,9.469914397125546,-6.63920436068565,-0.009121918076530084,0.5073630478627822,-0.03685067499102014,-0.0016278889108994562
1746444033.9343245,9.419331966625727,-6.642441311472416,-0.007482013717291881,0.5045835011608154,-0.031100966517422293,-0.001167872301596606
1746444034.0343297,9.369092301573973,-6.645927500075671,-0.005597611595472365,0.5016720361345123,-0.02664536623106773,-0.0006677543666700017
1746444034.1343274,9.319176750156885,-6.6494723049546804,-0.0035588908883233948,0.49875148690561066,-0.023317983281767558,-0.00014899347095125422
1746444034.2342982,9.269559010407287,-6.652922091366491,-0.0014575319371215253,0.49594313011436797,-0.020725114879706567,0.0003665165842273157
1746444034.3342986,9.22020810373817,-6.656175986430774,0.0006169822382405322,0.4933614438743867,-0.018371764081250103,0.0008574040783789284
1746444034.4343266,9.17108917750837,-6.659187235367962,0.00258045090001116,0.4911092605414764,-0.01581854885361836,0.0013037362885019018
1746444034.5342996,9.122162949427773,-6.661953139398178,0.004356176361023877,0.48927362068259644,-0.012714549024973801,0.001687837860586
1746444034.6343234,9.073385075102406,-6.664500796811456,0.0058766402277855056,0.48792255452264444,-0.008931378956791355,0.0019949655657376776
1746444034.7343047,9.024705192078322,-6.666859030215599,0.007084885749500923,0.48710288291463855,-0.004595599213366995,0.0022138173048774313
1746444034.8342957,8.976067843795173,-6.669037040747616,0.00793630664722388,0.4868390089378212,-2.6440839359400097e-06,0.0023368746311750377
1746444034.9343219,8.927415027057473,-6.671011517148486,0.008400436283010447,0.48713261666801727,0.004484270117550895,0.0023605881009903643
1746444035.0343223,8.878689830151298,-6.672724527806705,0.008462187843790553,0.48796316751796776,0.00852430264918585,0.0022854200088969247
1746444035.134313,8.829840258841275,-6.674089107488515,0.008122212929089368,0.4892890992000899,0.011874328660831853,0.002115757057295784
1746444035.2343054,8.780822552969148,-6.675002413759843,0.007396544203585042,0.4910496654461504,0.014453142407302125,0.00185970008783378
1746444035.3343003,8.731603327575206,-6.675362730637425,0.006315878427485126,0.49316739187685604,0.01634466955892006,0.0015287316130915963
1746444035.434296,8.682160320989485,-6.675084049609668,0.004924689565553835,0.49555113737735373,0.017752446058882473,0.0011372594875995892
1746444035.5343256,8.632482049827377,-6.674105293248855,0.0032800706268647953,0.4980997273054975,0.01893701153086655,0.0007020392692443893
1746444035.6343224,8.582566924912353,-6.672392964685209,0.0014500292138823101,0.500706076979217,0.020143767428929243,0.0002414866731831729
1746444035.7342956,8.532422460877562,-6.669937093688486,-0.0004889632141451669,0.5032616627255799,0.021544640672664133,-0.00022509693689211742
1746444035.8342962,8.482065011227794,-6.6667425414644415,-0.002455127763862882,0.5056611381079672,0.023199779684680025,-0.0006783514577514192
1746444035.9343338,8.431520196666067,-6.662817905412396,-0.004365028446835917,0.5078068492466288,0.02505330738291023,-0.0010996936752310487
1746444036.0343132,8.380823702690325,-6.658165828294395,-0.006137451853760978,0.5096129886244622,0.026962823940119746,-0.001472113876023852
1746444036.1343331,8.330021879206976,-6.65277717663532,-0.007697303489860757,0.511009147778919,0.028748309150166147,-0.0017808879619051685
1746444036.2343264,8.279171513642893,-6.6466302503107,-0.008979319690723317,0.5119430803939713,0.030243415160670646,-0.0020141674377606414
1746444036.3343112,8.228338344004431,-6.63969456490292,-0.009931338922046227,0.5123825568118212,0.031339735380341814,-0.0021634211078654622
1746444036.4342964,8.17759411743484,-6.631938054626111,-0.0105168207333809,0.5123162648359338,0.03201327166706403,-0.0022237149964571814
1746444036.5343363,8.127012462113276,-6.623335362800646,-0.010716349481274185,0.5117537791348791,0.03232569871778133,-0.002193828951702367
1746444036.6343267,8.076664201120241,-6.613874783330523,-0.01052802236455496,0.5107246730401419,0.03240337269298023,-0.0020762178451294204
1746444036.7342951,8.026612901326832,-6.603562042148665,-0.009966814641285722,0.5092768771746969,0.03240239445945749,-0.0018768312642828253
1746444036.834301,7.976911377756965,-6.5924201660996244,-0.009063136817041554,0.5074744010829293,0.03247121218808604,-0.001604808337232671
1746444036.9343312,7.927599756750373,-6.580485339853926,-0.007860816001320194,0.5053945322194807,0.03270629245216884,-0.0012720646773991928
1746444037.0342996,7.878705369381672,-6.567799613995019,-0.006414689831508407,0.5031246170035761,0.03314235932375245,-0.000892787356626124
1746444037.1343083,7.83024361911048,-6.554404162142394,-0.0047879200115567766,0.5007585229348781,0.03375548062457238,-0.00048285339243773795
1746444037.2343178,7.7822198961211075,-6.540332821203491,-0.003049151981860971,0.49839288794812003,0.03446707653193413,-5.9189099012979556e-05
1746444037.3342988,7.7346319632350315,-6.525607322438557,-0.0012696579740416908,0.4961232712628805,0.035167512388554784,0.0003609102658146397
1746444037.434325,7.687471869691214,-6.510235983494447,0.0004794185120912928,0.4940403337147857,0.035756114116085154,0.0007604779868702272
1746444037.5342965,7.640726897991368,-6.49421596076979,0.0021296475089768946,0.4922261939234965,0.03616498120679739,0.0011235638469585584
1746444037.6343317,7.594380007518348,-6.477536928503554,0.003617688637246446,0.4907511207864423,0.036368386470881794,0.0014358825163776788
1746444037.7343345,7.54840985925305,-6.4601854712575575,0.004887443708379458,0.4896707186603614,0.036385008325697944,0.0016853921031347338
1746444037.834303,7.502790761359891,-6.442149137828101,0.005891964229017839,0.48902374567337303,0.03626803076415359,0.0018627745807841256
1746444037.93433,7.4574929788564965,-6.423419186689335,0.0065950656195395965,0.4888306751511697,0.036086259460172646,0.001961794489618178
1746444038.0343077,7.412483731587759,-6.403991550649997,0.006972581697276435,0.48909306811398306,0.03590396039623596,0.001979519268719605
1746444038.1343389,7.367728915525315,-6.383866228618236,0.007013200141588746,0.48979377615616876,0.03576380341014021,0.00191639298140847
1746444038.2342958,7.323195430949039,-6.363045559748907,0.006718839038136457,0.49089794645919904,0.03567616566622011,0.0017761636915817334
1746444038.3343241,7.278853795037531,-6.341532112360003,0.006104547001550966,0.49235475625947556,0.0356195437282501,0.0015656729577107932
1746444038.4343114,7.234680501639864,-6.3193271265080275,0.005197918236275357,0.49409977393682547,0.0355483490038436,0.0012945217923150479
1746444038.5343046,7.190659800551418,-6.29642991691166,0.004038028879074271,0.4960578201301984,0.03540698289334932,0.0009746323411614435
1746444038.6343288,7.146784513686117,-6.272838640326106,0.002673913815516627,0.498146193372684,0.03514791296937806,0.0006197268914934175
1746444038.734298,7.103055921692823,-6.248552104285524,0.0011626294341327676,0.500278122714846,0.034736925081690656,0.0002447469742359907
1746444038.834297,7.059483073016694,-6.223571864568026,-0.0004330367439037314,0.5023663120305571,0.03416665582119424,-0.00013476427791749262
1746444038.9343064,7.016080985073335,-6.1979052703854585,-0.002047122005597862,0.5043264445430651,0.033460748460902974,-0.0005032932571686923
1746444039.0342994,6.972868924858889,-6.1715675511068895,-0.0036132077193519866,0.5060805239252433,0.032658094357596604,-0.0008459778847306874
1746444039.1343107,6.929869023883839,-6.144582660587644,-0.0050672126347720125,0.5075599324895014,0.03181060063732266,-0.0011491979197036039
1746444039.2343223,6.887105003142587,-6.116983304318713,-0.0063501432245054255,0.5087080924739259,0.030958534090255507,-0.0014011112953260403
1746444039.3343601,6.844601946024389,-6.088808982014885,-0.007410677621871965,0.5094826267320467,0.03013439042843548,-0.0015921154064169286
1746444039.4343095,6.802385214858777,-6.060104786189681,-0.008207436927580294,0.5098569284080688,0.029357945292911514,-0.0017152140639461442
1746444039.5343192,6.760480250601838,-6.030918697818432,-0.008710793755509007,0.5098210740938889,0.02862864267531294,-0.0017662748130276846
1746444039.6343267,6.7189121627371025,-6.00129903005567,-0.008904113078764105,0.5093820400210017,0.027931165538512537,-0.0017441654636496105
1746444039.734298,6.677705099019713,-5.971292159154717,-0.00878434184559881,0.5085632123016613,0.02724151533154698,-0.001650764135545147
1746444039.8343108,6.636881233263437,-5.9409408784697755,-0.008361915962710869,0.5074032164173261,0.02653563628370035,-0.0014908432528913775
1746444039.9343178,6.596459412017276,-5.910283444965229,-0.007660002413036552,0.5059541243158465,0.02579663710664747,-0.001271834073326722
1746444040.0343168,6.55645363007207,-5.879353224675283,-0.006713142086776558,0.504279126735151,0.025019507794886688,-0.0010034839712980367
1746444040.1342974,6.516871583469942,-5.848178740774237,-0.005565398568425935,0.502449781247637,0.024211650446681502,-0.0006974233485636767
1746444040.2342982,6.477713612311475,-5.816783839085312,-0.004268146368295537,0.5005429617744733,0.023389608680683103,-0.0003666624517093789
1746444040.3343084,6.43897221324644,-5.785187816001644,-0.0028776454570527896,0.4986376428541435,0.02257466301881849,-2.504047523288606e-05
1746444040.4343305,6.400632176336497,-5.75340545824619,-0.0014525443029043397,0.49681165287376067,0.021786967070125528,0.0003133497250913281
1746444040.5343268,6.36267139441944,-5.721446912419966,-5.143571846236551e-05,0.49513852634753835,0.021039874892833838,0.0006347379515770772
1746444040.6343403,6.325062206953327,-5.689317475917023,0.001269435946284001,0.49368457693037887,0.020336775201313058,0.0009262314073030971
1746444040.734329,6.28777302068867,-5.657017497891872,0.002458245725706516,0.4925063020187076,0.019670776214103458,0.001176326525837416
1746444040.8343236,6.250769964310003,-5.624542538037143,0.0034693926149314547,0.4916482159402468,0.019027145615141072,0.0013753583897811222
1746444040.9343336,6.214018361923505,-5.591883891860089,0.004265011865754804,0.4911411928423532,0.018387387594658078,0.0015158705639546416
1746444041.0343263,6.177483822802568,-5.559029579413384,0.004816181175639206,0.49100138130100884,0.01773678083814968,0.001592891143939985
1746444041.1343293,6.141132959240627,-5.525965683631973,0.005103814562644184,0.4912297307241779,0.017062845621187085,0.00160410443115449
1746444041.234306,6.104934270616501,-5.492677414481277,0.005119236436389036,0.49181214496838416,0.01635510816054052,0.0015499118722486483
1746444041.3343225,6.068858210919419,-5.459150856603476,0.0048644191684266685,0.4927202515032625,0.015627678889553895,0.0014333807110713825
1746444041.4343302,6.032876998754062,-5.425374776765241,0.004351883367042933,0.49391274806626617,0.01487779716986232,0.0012600836464883274
1746444041.5343282,5.9969666244626225,-5.391340026134943,0.003604241431909481,0.49533726482384877,0.014111631865001011,0.0010378373390014654
1746444041.6343186,5.96110550137376,-5.357042097794349,0.002653355785468128,0.4969326550158285,0.013352342160120422,0.0007763525040777508
1746444041.7342973,5.925274890000445,-5.322481654181649,0.0015391494811606873,0.49863161327514993,0.01261602045135387,0.0004868113344140908
1746444041.8343358,5.889459733980778,-5.2876644058226185,0.0003080651323105444,0.500363508690613,0.011910911809066808,0.00018139077390205902
1746444041.9343257,5.853649419804889,-5.252600802548678,-0.000988790261366244,0.5020573122627817,0.01123701374240951,-0.0001272478308184695
1746444042.0343678,5.817838342198751,-5.217305616886759,-0.0022977507907240616,0.5036444979247197,0.010588245006989799,-0.0004264813860328895
1746444042.1343358,5.782026103120899,-5.181797549536049,-0.003564861455540803,0.5050618005060599,0.009955506471090218,-0.000704238754663532
1746444042.2343297,5.746217327704536,-5.146098841310195,-0.004738207244823829,0.5062537222259819,0.009329878883459406,-0.000949485053590992
1746444042.3343318,5.710421125022875,-5.110234849433244,-0.005770184050800398,0.5071746908571998,0.008703580296073142,-0.0011526575490045819
1746444042.4343069,5.674650259552059,-5.074233533449509,-0.006619589964752757,0.5077907872715723,0.008073958161682049,-0.0013060362254500228
1746444042.5343406,5.638919877768677,-5.038125037099182,-0.007253420946232332,0.5080809773697269,0.00744449297907012,-0.001404034752818262
1746444042.6343222,5.603246230665745,-5.001941008942938,-0.007648268080925641,0.508037803403084,0.006822381685284979,-0.0014434008164704692
1746444042.7343323,5.567645458776167,-4.965713694074756,-0.0077912409147974215,0.5076675117885371,0.0062167210303819805,-0.0014233185103247343
1746444042.8343236,5.5321324914759735,-4.9294748621471225,-0.0076803718738675045,0.5069896179227633,0.0056363424889681775,-0.001345409594535266
1746444042.9343343,5.496720020190896,-4.8932547340123635,-0.007324491344405978,0.5060359322590375,0.005092396055836754,-0.0012136347207396848
1746444043.0343244,5.461417878277747,-4.857080709438831,-0.0067425955533298,0.50484909476844,0.0045796753921666265,-0.001034100007092951
1746444043.1343086,5.426233372710514,-4.8209754817581265,-0.00596276212402702,0.503480685541304,0.004091788680369309,-0.0008147783519179667
1746444043.234328,5.391170104624251,-4.784956978831525,-0.005020700029269791,0.50198899605967,0.0036278621183847425,-0.0005651583110154392
1746444043.3343108,5.356227701262956,-4.749037865751587,-0.003958017889579129,0.5004365580166426,0.00318215279672129,-0.0002958360864863731
1746444043.4343257,5.321401883192291,-4.71322518287831,-0.002820317342556998,0.4988875349675712,0.0027496691433097882,-1.8068265148379588e-05
1746444043.534323,5.286684389751195,-4.677520566787779,-0.0016552127607628608,0.4974050849315037,0.0023252526286014247,0.00025669592672463354
1746444043.6342974,5.252063271512622,-4.6419205298420545,-0.0005103659813582598,0.4960488009778959,0.0019058147120608374,0.0005172836586569203
1746444043.7342975,5.217523076776968,-4.606417195498789,0.0005683854224653426,0.49487233154723703,0.0014901912439995596,0.0007532499369663227
1746444043.8343124,5.183045302176832,-4.570999063985655,0.0015387468499109417,0.4939212737926369,0.0010806750149172776,0.0009552935419679192
1746444043.9343047,5.148608715819667,-4.53565210986947,0.0023634851833644853,0.4932314212837831,0.0006841201223009197,0.0011156211335956116
1746444044.0343008,5.114190044919039,-4.500360659937338,0.003011715918737934,0.49282743261767453,0.00030316937459038486,0.0012282454181159815
1746444044.134298,5.079765072224722,-4.46510793344505,0.0034599354676559985,0.4927219706555685,-6.0020297674034576e-05,0.0012892059241138422
1746444044.234313,5.0453092660270045,-4.429877032069171,0.0036927798583573554,0.4929153425365102,-0.0004024255161113643,0.001296704181412566
1746444044.334301,5.010798636970043,-4.394651654271811,0.0037034992144056025,0.4933956498249979,-0.0007232623890617846,0.0012511486874376581
1746444044.4343357,4.976210613782045,-4.359416692245126,0.0034941367786297255,0.49413943687711864,-0.0010239124365200112,0.0011551088365335303
1746444044.5343385,4.941524803494599,-4.324158809446365,0.0030754043550625496,0.4951128040226075,-0.001305928302929204,0.0010131809515209612
1746444044.6343307,4.906723607303807,-4.2888670008961896,0.0024662489887851856,0.496272934034729,-0.0015727967713950089,0.0008317730235688121
1746444044.7343102,4.871792852282209,-4.253532955116613,0.0016931134839814617,0.49756996231449085,-0.001827800709260656,0.0006188183410435532
1746444044.8342993,4.836721971472676,-4.218151660521757,0.0007889005418322194,0.4989491089338812,-0.002068583049136348,0.00038343081187023844
1746444044.9343143,4.801504202106008,-4.182721770300844,-0.00020833508441387715,0.5003529809201426,-0.0022996899562207863,0.00013551703027881622
1746444045.0343084,4.766137183776973,-4.147245316291843,-0.0012569268138128771,0.501723948429986,-0.0025217550642481386,-0.00011463846751803699
1746444045.1342995,4.730622356475443,-4.111728353099965,-0.0023133183116104783,0.5030064974763792,-0.002730294365174432,-0.0003567975808158317
1746444045.2343104,4.694964876336979,-4.076180795651244,-0.0033338950586657874,0.5041494641355593,-0.0029221139583757477,-0.0005811853052534781
1746444045.3343267,4.659173394840976,-4.040616089275748,-0.004276844502183925,0.5051080618777376,-0.0030943613434811315,-0.0007788819997421652
1746444045.434295,4.623259749062465,-4.005050663387434,-0.005103954793553372,0.5058456227481801,-0.003246882891032792,-0.0009421757121893879
1746444045.5343308,4.587238593299905,-3.969503153735811,-0.00578225993664889,0.5063349856957116,-0.0033810324591265714,-0.001064860812072473
1746444045.6343274,4.551126765723871,-3.933993640719956,-0.006285444716168961,0.506559479775866,-0.003499319841356683,-0.001142471418019227
1746444045.734303,4.514942593665501,-3.898542754351817,-0.0065949341353989535,0.5065134667596792,-0.0036052773747166375,-0.001172440834183267
1746444045.8343263,4.478705060903961,-3.8631708008598147,-0.00670061077387245,0.5062024259475811,-0.0037025193572747376,-0.0011541813111702831
1746444045.934305,4.442432792071797,-3.827897049732916,-0.006601126477394076,0.5056425828746115,-0.003789475150703965,-0.0010890817635637565
1746444046.034323,4.406143130531174,-3.7927389917964747,-0.006303800545296431,0.5048601030060702,-0.0038736468775187978,-0.0009804245983473178
1746444046.1343246,4.369851898247945,-3.757711042209791,-0.005824119761387189,0.5038898893036123,-0.003958428358138951,-0.0008332261520115897
1746444046.2343178,4.333571977303841,-3.722824721736214,-0.005184884165688839,0.50277403890304,-0.004041111765235867,-0.0006540084171940408
1746444046.3343532,4.297312704099093,-3.6880883045366155,-0.0044150561355721825,0.5015600271552578,-0.004116661311473048,-0.00045051242263263296
1746444046.434312,4.261079422231528,-3.6535066558228726,-0.0035483840008136776,0.5002986972602591,-0.004183754256736838,-0.00023136582879997505
1746444046.5343518,4.224873715096688,-3.6190807215466565,-0.0026218765174620884,0.49904214061991364,-0.004244066151594051,-5.71901301661842e-06
1746444046.6343124,4.18869335184423,-3.5848076898675587,-0.0016742059515192206,0.4978415558687045,-0.004296544259239005,0.00021713508168795742
1746444046.734309,4.152532352069232,-3.550681372793719,-0.0007441121442709302,0.496745173726663,-0.0043399062590604755,0.00042814168695625376
1746444046.83433,4.116381410095893,-3.5166925046838404,0.0001311300759684444,0.49579633040444426,-0.004374564042199687,0.0006188501739778731
1746444046.9342973,4.080228470162869,-3.4828291238137656,0.0009171280896208842,0.49503176562042833,-0.004401918604720668,0.0007817506282593473
1746444047.0343454,4.044059338459366,-3.4490770986916095,0.0015836315356727874,0.49448021134868814,-0.004423697643491989,0.0009105677462817457
1746444047.134326,4.00785832481088,-3.415420745536769,0.002105603363719928,0.4941613250387859,-0.004441339496524426,0.001000500633587769
1746444047.234295,3.971608881166927,-3.3818435136431346,0.00246407792252438,0.49408500683484313,-0.0044555324736366125,0.0010483993431353064
1746444047.334333,3.9352942358395175,-3.3483286858156847,0.0026467883556604652,0.494251124190996,-0.00446613493153438,0.0010528716760097702
1746444047.4342966,3.8988980062273,-3.31486006542745,0.0026485502321797042,0.4946496503180063,-0.0044718850205272935,0.001014316702080753
1746444047.5343242,3.862404796925837,-3.2814226018977886,0.002471391988320092,0.4952612058104713,-0.004471697300329384,0.0009348845109476701
1746444047.6343045,3.825800813951584,-3.248002885992096,0.002124427274967403,0.4960579755325007,-0.004464295709217105,0.0008183648937498945
1746444047.7343225,3.789074355569462,-3.2145896407740713,0.001623468189942813,0.4970049584284319,-0.0044481844721811275,0.0006700104232457173
1746444047.8342948,3.752216247559827,-3.1811741087163377,0.0009903854874932065,0.4980614937458614,-0.004421153473757137,0.0004963022169031572
1746444047.9343417,3.7152202307576534,-3.1477503030162532,0.0002522297446647809,0.49918299716607034,-0.004384031886532646,0.00030466880322102584
1746444048.0343258,3.6780834246870584,-3.1143149612212193,-0.0005598619362686265,0.5003228327482734,-0.0043383590065726035,0.000103170275411212
1746444048.1343243,3.640806477315351,-3.080867619844811,-0.0014119386534793916,0.5014342425701296,-0.004288429436406701,-9.983892545871237e-05
1746444048.2343137,3.6033937147714736,-3.0474104407895473,-0.0022686411949728908,0.5024722548740648,-0.0042362910919080945,-0.0002960546033136335
1746444048.3343012,3.565852722729157,-3.013948423485678,-0.0030946836191158306,0.503395493754305,-0.00418107709046794,-0.0004775607219730896
1746444048.434323,3.5281940761668236,-2.9804891876339497,-0.0038563458421238413,0.5041678183487955,-0.004122493697024249,-0.000637147031079818
1746444048.5343213,3.490430993603489,-2.9470425842378223,-0.004522906298289044,0.5047597272647272,-0.0040605819721025995,-0.0007685937800760152
1746444048.634322,3.4525788525138217,-2.913620227348579,-0.0050679440952214015,0.5051494742543854,-0.003995456041015265,-0.0008669123768814858
1746444048.7343242,3.414654593219109,-2.88023495132584,-0.0054704448483185245,0.5053238532348954,-0.003927512328369003,-0.0009285327242454436
1746444048.8343055,3.3766759375758975,-2.8469003304183538,-0.005715654008736799,0.5052786245693454,-0.003852249587842903,-0.0009514302209117012
1746444048.9343019,3.3386606780659855,-2.8136300302324293,-0.005795635936924856,0.5050185693208497,-0.0037769416208674896,-0.0009351879289287852
1746444049.0342941,3.300626646341781,-2.780436354306432,-0.0057095124603089055,0.5045571739817528,-0.003706486894553743,-0.0008809921866935978
1746444049.1343186,3.262590204301827,-2.747330566311228,-0.005463375888729801,0.5039159634743018,-0.0036346780733515394,-0.0007915627320096674
1746444049.2342944,3.224565523145157,-2.7143224416348164,-0.00506989171675886,0.5031235142073287,-0.0035640955258865476,-0.000671021032233882
1746444049.334327,3.1865645550206234,-2.6814192138938293,-0.004547618884172608,0.5022141921908005,-0.0034963729336310464,-0.0005247030989131504
1746444049.4343247,3.1485961861102307,-2.6486257340215147,-0.003920091986849462,0.5012266719151414,-0.0034287650659530124,-0.0003589252594990176
1746444049.5343075,3.1106659511861254,-2.6159442690759436,-0.0032147208730139852,0.500202299858284,-0.0033598261917415426,-0.00018071316633082586
1746444049.6342957,3.0727759840633775,-2.5833743343455646,-0.0024615657385228355,0.49918337154627374,-0.0032891912069444606,2.4943927575801956e-06
1746444049.7343247,3.0349251096851853,-2.550912666328616,-0.0016920476780733563,0.49821139360328026,-0.003217173497237103,0.00018315445811538172
1746444049.8342953,2.997109030191212,-2.518553373847905,-0.0009376518054608511,0.4973254016473176,-0.0031437342181732096,0.0003539289067514642
1746444049.934331,2.959320651593702,-2.486288178954987,-0.00022867456861760022,0.4965604014067133,-0.003070931744116992,0.0005079809747539019
1746444050.0343297,2.9215505575406713,-2.4541066967599168,0.0004069407147473845,0.4959459946935073,-0.0029983393202048254,0.000639247435533823
1746444050.1343105,2.883787371941903,-2.4219970114280884,0.0009446432292953711,0.49550524363661624,-0.0029282771342382242,0.000742675681595753
1746444050.234339,2.8460185245330383,-2.389945886353365,0.0013641599145797884,0.49525381627038584,-0.0028618502765524593,0.0008144165209957685
1746444050.3342981,2.808230518537795,-2.3579396298163404,0.001650204148932755,0.49519944498724205,-0.002795665765665733,0.0008519653467739079
1746444050.4342988,2.770409469484923,-2.325964655202141,0.0017929900493050682,0.495341716071497,-0.002729046297314797,0.0008542465543298468
1746444050.534329,2.7325418953376306,-2.294007713756825,0.0017885409022695264,0.4956721947753407,-0.0026627526967487568,0.0008216384668234257
1746444050.6343117,2.6946151662759226,-2.2620564696819487,0.0016387839471325573,0.49617487679075395,-0.002593704117872184,0.0007559384646357547
1746444050.7343001,2.656617924019097,-2.2301000164721754,0.001351427628230802,0.4968269430697549,-0.0025229490677090823,0.0006602705843551981
1746444050.8343003,2.618540838335276,-2.198128864101395,0.0009396231863981205,0.4975997831292876,-0.002451995261877028,0.000538940124820305
1746444050.9343307,2.5803767920151057,-2.1661354638510932,0.00042141867915609243,0.4984602410878668,-0.0023800742028360763,0.0003972419720058455
1746444051.0343246,2.54212114370901,-2.1341144711868685,-0.00018098048797074022,0.4993720302161022,-0.0023064728041065612,0.00024123115453176196
1746444051.134339,2.503771981494718,-2.1020628316329186,-0.0008421213444767983,0.5002972557917833,-0.0022328807432243167,7.746554097826988e-05
1746444051.2343261,2.4653303466081704,-2.0699796980458083,-0.0015343518545563252,0.5011979826285313,-0.0021607164718714035,-8.726843656663373e-05
1746444051.3342934,2.426800117133692,-2.0378665421635134,-0.002228968479879659,0.5020377829272169,-0.0020901766102445767,-0.00024623565251327906
1746444051.434337,2.3881878700615187,-2.0057270701806638,-0.002897415965374774,0.5027832018087601,-0.002021424879373849,-0.00039302629482492363
1746444051.5343087,2.349502643266275,-1.9735670374107477,-0.0035124867755916213,0.5034050821943846,-0.0019544573386509508,-0.0005218129757279915
1746444051.6343257,2.310755589884873,-1.9413939811491645,-0.004049464969722361,0.5038796970144185,-0.0018890367828521305,-0.0006275807126544305
1746444051.7343216,2.2719595367447996,-1.909216878656859,-0.004487159982299597,0.5041896452182748,-0.0018248573925267893,-0.0007063207745553864
1746444051.8343084,2.23312847747012,-1.8770457254992197,-0.004808780043719065,0.5043244780330279,-0.0017616498854256969,-0.0007551809447255325
1746444051.9343345,2.1942770071450646,-1.8448910693570795,-0.005002602770708232,0.5042810332532215,-0.001699129841805303,-0.0007725666044546387
1746444052.0343482,2.1554197234686523,-1.8127635217308213,-0.005062411389894782,0.504063467535182,-0.001636965033508994,-0.0007581891184176939
