timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747072255.9627333,0.5399372207047588,-0.05090311321408234,-9.543972279949628,0.013356048655683643,0.03523617476970027,-0.11405987566803605
1747072255.983118,0.42773623970211927,-0.23928405725838636,-9.745158573075715,0.017446399416838954,0.039219348283499364,-0.14308668010100023
1747072256.0027683,0.30791985092472723,0.03930653144913626,-10.196839947135075,0.004659635197596313,0.05649937599594196,-0.12464337410951357
1747072256.022515,0.4307058795024149,0.03161588748606012,-9.957804104959461,0.003270930206383584,0.025734550342886537,-0.12328514403229868
1747072256.0431442,0.6445232846274995,-0.09435816516360568,-10.236622671980077,0.007569526735129616,0.04417350220615497,-0.13701577379944452
1747072256.0629241,0.2677360619725299,-0.15484971932358782,-9.729038600387609,-8.047227453651835e-05,0.027147052313339644,-0.1389115786380682
1747072256.0825438,0.30695982922149334,-0.22365306742703764,-9.642347903803437,0.00426324954078469,0.028675514988544506,-0.10779380973503573
1747072256.102776,0.360290110506026,-0.19937238825865472,-9.796131936237336,0.0059986188549820425,0.03176621775179566,-0.12836297957680892
1747072256.1224928,0.35827177095875523,-0.4175678700087039,-9.987222015026934,-0.015817538259414864,0.0032159659497017663,-0.1334904682405901
1747072256.142794,0.6410992477296688,-0.24440284253657757,-9.653399144790416,0.0018815896276288607,0.018808327413859433,-0.1321131943313876
1747072256.162923,0.33864670036419176,-0.02651274334751976,-9.70532348693249,0.005964577854583374,0.016521252670305818,-0.1305772474989672
1747072256.1831942,0.6112309733258773,-0.30678132205158104,-9.986321501822587,-0.008464393531072886,0.02529842240888712,-0.11919568334738506
1747072256.2032464,0.6101194534495235,-0.42973530516612846,-9.55015372478558,0.033703881401197074,0.02022161695760519,-0.12932014540024211
1747072256.2225814,0.47845060120692356,-0.06452063996255829,-9.849009219160056,-0.004511774894069366,0.012742411743294192,-0.14516702790651506
1747072256.243367,0.3383628623367695,-0.17011251957799006,-9.950318868115307,0.02069346497645229,-0.010544939518989922,-0.1465106774658024
1747072256.2629077,0.4370775639455696,-0.15174357069814265,-10.033598705732256,-0.006755673629564413,0.01511832804048088,-0.12957848636294525
1747072256.2832963,0.685023159646236,-0.05835620234236995,-9.891928392840237,0.0010511633870294763,-0.012460880163251243,-0.14787465733946922
1747072256.3033454,0.5189158755197463,-0.4008592953485047,-9.960528539455382,5.955040846377909e-05,-0.009993856756716466,-0.13551223909319285
1747072256.322673,0.4348517291064556,0.003570414059332963,-9.915973439481121,-0.002263803451550931,-0.027168428694625754,-0.1300728980854247
1747072256.3427198,0.19235126331158237,-0.4605320667850075,-9.509973010812335,0.0039845868832482385,-0.02075548677490225,-0.15308653774539902
1747072256.3632097,0.5593017594954238,-0.4066526369752654,-9.509473946887374,0.0008769678027603094,-0.009253213471451808,-0.12775014865932213
1747072256.382873,0.44463638641210546,0.027310376149360105,-9.641036627080826,-0.0037617227647486033,-0.021718084145569305,-0.13903972221239366
1747072256.4034457,0.7869255548891121,-0.23264021384890654,-9.957995974007334,-0.013582907005745194,-0.01782975726428365,-0.12548639046332918
1747072256.4226134,0.532481877881538,-0.16730257289404943,-9.835747778494524,-0.006159103772904968,-0.04138247763193986,-0.13257411847751466
1747072256.4433546,0.2606937573956762,-0.1461385993994405,-9.817234125078285,-0.006349075550533064,-0.02989074608917884,-0.1352796070692437
1747072256.463402,0.5013707746522338,0.11810484801221605,-9.810320916205185,0.005645529008196305,-0.036348261664631426,-0.1323973254481554
1747072256.4828234,0.28334443294338035,-0.334354873864478,-9.850761437192082,-0.011657895035767805,-0.03912481441562459,-0.14412975365147424
1747072256.503221,0.35013183908484447,-0.2838011138579678,-9.78728830571484,0.026508849096364202,-0.049837515923569664,-0.1304954709684965
1747072256.538832,0.20505539553154106,0.022843253751494402,-9.630283432316508,-0.0075514889379850805,-0.05647335938328097,-0.12550041401186193
1747072256.5425496,0.29572251717507914,0.19529073480252812,-9.624832476511767,0.004114202327072524,-0.04895692377477943,-0.12467906121343189
1747072256.5627651,0.3289443355932278,-0.05768077119986102,-9.921022764109562,-0.011398630592051621,-0.06059716976038403,-0.13782508889035164
1747072256.5831783,0.25802389812909315,0.07723529078400933,-9.840905344378784,0.0001291798529597151,-0.05088855767596625,-0.12861847262720646
1747072256.6028998,0.3541126494791217,0.25633548172502835,-9.87402935850719,-0.006499975105521769,-0.04751921163082411,-0.13190794901412833
1747072256.6224806,0.20736258827143644,-0.026623474498490958,-9.760662046510996,-0.006147715582223161,-0.046219093518001846,-0.14981616221443905
1747072256.6432018,0.1769562232063617,0.17671056735406576,-9.73030470591863,-0.007366114697042409,-0.07556866769145333,-0.14297519193783167
1747072256.6627169,0.12755360261061885,0.08128545021261196,-9.826444672802067,-0.0003271516179198502,-0.08154107892215351,-0.13954005287716192
1747072256.6832452,0.08977673377094407,-0.3602237961613062,-9.77075132404949,-0.028917956603962115,-0.07230174353675878,-0.11646947641531773
1747072256.7033403,0.251056698991457,-0.27413606349174297,-9.579892954857701,0.011012177730352395,-0.08329108909224908,-0.12862183871917038
1747072256.7225492,0.050863310431190134,-0.28249903920317787,-9.982183890605922,-0.009278522900853606,-0.0757261219589176,-0.12559871252603505
1747072256.7428293,0.07018079477028923,0.021233239479796884,-9.887104273544791,-0.005989689330404568,-0.06929709548217555,-0.15289045198709672
1747072256.7629778,0.23382540915488526,-0.3468048107998038,-9.717776667988383,0.00255189795879584,-0.07817912903475156,-0.15299238081629188
1747072256.7831705,0.16793618468074673,-0.032265411630784696,-9.947998844498983,0.0013433883790087042,-0.07463420201963236,-0.13513235876943208
1747072256.80294,0.5239552933232293,-0.07297811755203192,-9.811401969058672,-0.00541373167700214,-0.06976557418027074,-0.12302620856879701
1747072256.8225386,0.07581974897205321,-0.07724077642537391,-9.668810773241573,-0.01070222350119399,-0.08134776511131701,-0.14129407395238835
1747072256.8432639,0.10011544671322807,0.027577920294988317,-9.720333181688616,-0.011218102068123736,-0.08697891242500093,-0.14104708720189094
1747072256.8627765,0.32190935274844235,0.021484278177926613,-10.183161267170675,0.01580460198509603,-0.0906262105803749,-0.1441349287817835
1747072256.8836567,-0.17986612688097245,-0.03213960629358295,-9.86561530010323,0.001423423082937432,-0.08783282500401217,-0.12666322811366112
1747072256.9031935,-0.22220825805661396,-0.06454171740736536,-9.820491442073536,-0.004891068046938636,-0.07850061327264626,-0.13329607042016556
1747072256.9225607,-0.09076635879275452,-0.38622628022106587,-10.123519851667057,-0.000517716823624911,-0.07283381184182842,-0.1267588164797053
1747072256.9429631,0.13733645132698302,-0.15150135235277334,-9.57745025302453,-0.0019734652253171553,-0.08525194233679609,-0.12592790062166292
1747072256.9629815,-0.09795160881183232,-0.11795306168215511,-9.668753063336537,-0.003764125933953129,-0.08592082654289446,-0.11966498440181049
1747072256.9830387,0.029218903329272912,-0.165175469471285,-9.647277899954847,-0.008297260407018173,-0.07505620567376685,-0.1195003724670739
1747072257.0031478,0.03167945769351496,0.1114863974549084,-9.954358131377136,0.002210627065414509,-0.08360617928020504,-0.14511376094841352
1747072257.0230286,-0.09317067656192568,0.2274926158675334,-9.66336927388826,0.008549990047457457,-0.07471835793604371,-0.14520370751646822
1747072257.043482,0.1281557659561861,0.048909049420238986,-9.854578023769843,0.01038419759030435,-0.06911079678184419,-0.13636304537115915
1747072257.062728,0.23043998179374642,-0.33925328347244044,-9.818253923049268,0.012455959894129516,-0.08210527225708852,-0.13719027719471952
1747072257.0831223,-0.126646368504481,-0.2718048533487442,-9.726051236312554,0.009585148073194232,-0.09031043257185427,-0.13190487487877398
1747072257.102919,-0.034458552239091327,0.03366191805105609,-9.634697050227178,0.003104904269013315,-0.08831614427464946,-0.1290770935706334
1747072257.1225574,-0.0954480044922098,0.15251284219061265,-9.869584006353033,-0.0088805517833978,-0.07794189413472316,-0.11509898089947398
1747072257.1427555,-0.08014552849475608,-0.2991453154475554,-9.575463631419643,0.014012853881398085,-0.08126623070482668,-0.12969484330318132
1747072257.162672,-0.29147509250677717,-0.37597419335094545,-9.840769499975897,0.007615332975963176,-0.078969867633662,-0.12443228412615648
1747072257.1827552,-0.1269075996742804,-0.22618138166970855,-9.997000971330863,-0.011468793944120766,-0.08247942885490608,-0.139331661137147
1747072257.2031913,-0.03927103386140517,-0.0677198909899466,-9.663648853677515,-0.001987832131288216,-0.07354480736267369,-0.1510556122833574
1747072257.2225447,-0.005763704853756407,-0.5083536659818794,-9.714415706723628,-0.009151299315343232,-0.07187396167858973,-0.13884652086903612
1747072257.2435114,-0.1524940231588143,-0.03140174822406358,-9.67201404625362,-0.011865834371203806,-0.08673738183250482,-0.12519695459247931
1747072257.2629018,-0.15830988666264706,-0.03611350996115008,-9.61083317080813,-0.021132521379333163,-0.0689616549389221,-0.1280971815420139
1747072257.282793,-0.14928574498327435,-0.039185613811485664,-9.683399135080094,-0.0029914192064873536,-0.06032011852235492,-0.13237997812278615
1747072257.3029482,-0.28285906550489176,-0.09273108181512474,-10.010155077877526,-0.013791949300303814,-0.06656102205347039,-0.1264758392489154
1747072257.3225682,-0.4329080957463866,-0.09431098131228968,-9.822178367348524,0.0009234790377337524,-0.04675508113589231,-0.12315730412466096
1747072257.3431983,-0.19636056235921476,-0.32147130272375696,-9.485594734626845,-0.0004429993302215978,-0.05708290671750343,-0.16073447960511622
1747072257.3632176,-0.10391166784551917,0.0873550863520239,-9.75576832066764,-0.001892752551426608,-0.06363464145942985,-0.12647745253443074
1747072257.3829365,-0.44698594318840795,0.1451136525272568,-9.749736329046375,0.013038995385228748,-0.058165018129464376,-0.13407363647382248
1747072257.4035795,-0.16896137291887559,-0.1736238930710482,-9.934289381539715,0.005126560706704092,-0.052574201755992464,-0.10994379484897238
1747072257.422631,-0.282743164827866,-0.16379236995101912,-9.919730760740233,-0.0029577163263089677,-0.05788266917398262,-0.14410081469427588
1747072257.4434495,-0.24420116279907306,-0.22816597511060133,-9.527687096067284,-0.007871413175249494,-0.03702983803716933,-0.13770491697986686
1747072257.4633706,0.17537817419233537,0.2388237850488026,-9.825481533193178,0.008901258519207977,-0.055912560197156964,-0.12823591018763808
1747072257.4830582,-0.6224107747153911,-0.17457773240335356,-9.91054826972507,-0.005563255650174806,-0.04164546674668,-0.1274924082466004
1747072257.5033052,-0.539383298913695,-0.3026506416782897,-9.724154149185445,-0.018676488147281088,-0.04134697598041167,-0.1288710957956147
1747072257.5225632,-0.022560158070147746,-0.14107438476504836,-9.59856442002857,0.01649757535250878,-0.03534573431823116,-0.13781335231074884
1747072257.5436091,-0.14354276608912,0.07070737677198652,-9.675822688936233,-0.0018119630824580037,-0.04772324402998013,-0.13583790779127572
1747072257.5628953,-0.4223604504354283,-0.21049283797724336,-9.778286996868976,-0.021925483393225594,-0.02348631908739228,-0.12541892885790135
1747072257.582965,-0.2623126958732634,-0.19523732348917777,-9.863935756507127,-0.004670566507501185,-0.04648100002736736,-0.12950153203230588
1747072257.6032732,-0.5881031698377821,-0.05609842156441988,-9.76174771876497,0.011799869741620856,-0.0530706880349186,-0.11334995471057795
1747072257.6225524,-0.20566382391399468,-0.011949201463730103,-9.714930475589746,0.009464517412009505,-0.0179885929205486,-0.11373395493259153
1747072257.6432097,-0.4367518016999579,-0.34255849627071705,-9.856601718385924,-0.0065170487333548535,-0.030981355059657007,-0.12674545072431864
1747072257.6632125,-0.5919196093225029,-0.3203407250196866,-9.680716912816962,-0.008625636747504412,-0.0015560924985035286,-0.12637458846543398
1747072257.6827755,-0.35612663473028827,0.12121831462079495,-9.997760117979873,-0.008594242974477886,-0.019043934716853145,-0.133180249854419
1747072257.7034786,-0.6585408419540522,-0.45732704748923425,-9.723430360992747,-0.012638310049001093,-0.019614960153351593,-0.12599270324144704
1747072257.7225432,-0.8535589391595215,0.07937804385781994,-9.603951389743793,0.0002086195476103548,-0.007166385228571273,-0.12194946963717476
1747072257.7429075,-0.533467813823759,-0.4368382711751764,-9.942676165164285,-0.008860416962314883,-0.0030597721632611204,-0.12167880301661183
1747072257.7627282,-0.42097039321353164,-0.030090853258368376,-9.773755810826007,-0.010168765301554866,0.015822318799010766,-0.13215475912670369
1747072257.7833712,-0.12033427807182576,-0.09118121744154815,-9.616756978565189,-0.02307219079529211,-0.0015637001670372108,-0.11922954690683028
1747072257.8026757,-0.3509954724548234,0.11710108804350192,-9.918771493996964,-0.015311598833073245,-0.010815083347083587,-0.12992903293627134
1747072257.8228621,-0.5125608777600217,-0.13170165707681492,-9.736956513701227,-0.007386483700566215,0.02277347815389589,-0.12386017597610081
1747072257.8436053,-0.5085563487839427,-0.12114076441701799,-9.990996037688193,-0.01931097698280979,-0.009333114008083702,-0.1151760086820485
1747072257.8627877,-0.5423078519013156,-0.004609631183178628,-9.836109732132636,-0.0074257485365059476,-0.009747433440274568,-0.1289040840108876
1747072257.8830483,-0.39805612462094514,-0.2021023471330377,-9.716172720615184,-0.005586965380702937,0.021421634207179043,-0.11227405090655132
1747072257.9033709,-0.6503698737156483,0.07426656040632276,-9.749338481231439,0.0030864366625307626,0.015602151421137337,-0.11427682828443564
1747072257.922557,-0.0775059995255871,-0.09332657279067089,-9.754069034973242,0.007001373140698959,0.0331302436398589,-0.12268555352497693
1747072257.9427416,-0.5462651725943674,-0.038065243788053274,-9.985775361097435,-0.0023678442165241415,0.030159628028734165,-0.11525599236463618
1747072257.963228,-0.3582416493278974,-0.019660224120246088,-9.77806699454607,-0.023622634817674456,0.04333765238031821,-0.11765983233558219
1747072257.983254,-0.5502356656273284,0.2138603746083578,-9.675763941482739,-0.019852537472972536,0.025830044068155485,-0.1254260322072416
1747072258.002982,-0.6411709209824707,-0.02189951519928534,-9.751587234379532,-0.0035978753149762677,0.02284883731183378,-0.12583969641647183
1747072258.0225413,-0.44881642004509054,-0.03625754952228885,-9.926426497946112,-0.014255270842375954,0.0631365228858137,-0.11568059187738873
1747072258.0427203,-0.30789732753730836,0.0762947789210145,-9.904171603057893,-0.01351413787115748,0.052880087594332284,-0.1015052948832092
1747072258.0626209,-0.3651848691524819,0.039835359274588256,-9.771470131441767,-0.00024480774743725064,0.031889786196232055,-0.11444610874619875
1747072258.0827193,-0.12240811091272139,0.38192506192934617,-9.892117386752705,-0.009101826206307449,0.04693433314412419,-0.10304659695898291
1747072258.1028273,-0.24454094437344967,0.01716635979245458,-9.46988162422978,-0.009137381562628916,0.03872535754145245,-0.10443255333928411
1747072258.1225517,-0.4778977068600131,-0.16411923629020486,-9.702473168513256,-0.013260709429007731,0.04295712222448899,-0.10554868467124826
1747072258.1430395,-0.15403475200213748,0.13997094355285417,-9.897884259054397,-0.0030455071459619815,0.0359335662517866,-0.1033277620264886
1747072258.1634238,-0.2541946253536015,0.21021725602750532,-10.03284558440431,-0.02068131188667456,0.04563689370749319,-0.10910808605005157
1747072258.1826527,-0.4177194923657958,-0.17013270274230752,-9.742956104783127,-0.005814776941450599,0.04587459978378508,-0.11623093309197295
1747072258.202742,-0.6478073696321327,0.024997531729894287,-9.688350501539528,-0.006709170414968923,0.05746467030825359,-0.1280204601023321
1747072258.223167,-0.2720068583961005,-0.23774366793051974,-9.678931680143886,-0.0075711919108794375,0.05574954937319281,-0.10716995805167347
1747072258.2427244,-0.3379121811012388,0.01587737495160089,-10.042411841695627,0.0005024877327207702,0.06864087531639435,-0.130272475354911
1747072258.2627795,-0.08237428362504956,-0.21961500140368295,-10.16222976078401,0.011836675441729684,0.06559845001367401,-0.11959456630241623
1747072258.2826827,-0.2494857207826614,-0.41601275103605423,-9.805319232803619,0.006404702058095839,0.06403085350175572,-0.13319493194971668
1747072258.3029404,-0.3808814031207086,0.16254333930291145,-9.768186898873243,0.002938236280745615,0.05107943777331859,-0.10849617464123029
1747072258.3225543,-0.10069020255633211,-0.07282328660069722,-9.7259258490349,-0.009479090645530548,0.07021848382882502,-0.0932398032492228
1747072258.3432813,-0.2266871208192393,0.012854734206360581,-9.929873827918124,-0.00700512168766367,0.06837833511271942,-0.10323050947194118
1747072258.362692,-0.37740352076739225,-0.3342635452749767,-9.852571715581622,-0.004205880321542751,0.07225616996257411,-0.10812510137915642
1747072258.3829463,0.04372120568012993,-0.022388100318683407,-9.942519996069185,-0.01138031651561531,0.06524754507807644,-0.12497236786732527
1747072258.403577,-0.27905791420446685,0.09377063913375344,-9.726748368903955,0.009050419127968237,0.06758487259878647,-0.11292725598907333
1747072258.422553,0.10052087757140618,-0.44093772986034624,-9.889272873308043,-0.0014669724582526526,0.0848426259459039,-0.10008845513297784
1747072258.443422,-0.034751452429623006,-0.1295497586756186,-9.501049171861656,0.009982961736914315,0.08125265411662833,-0.11131717802701398
1747072258.4628189,-0.27851758796306425,0.16209790968295956,-9.694587593810965,0.004644683117679188,0.07250024746037115,-0.08686862467255885
1747072258.4825218,-0.1288516244655711,-0.07674230510805481,-9.794663120355464,0.0024816619800368408,0.07303887433173532,-0.09920845017100119
1747072258.502918,0.17199028333783667,0.31030363813792106,-10.0443591829468,-0.002660401825549454,0.07860587733923638,-0.10991351814259978
1747072258.5225456,0.3031000173382696,0.05522420250436945,-9.56962603467314,0.0064535172246657,0.08048268296413387,-0.10927012138065301
1747072258.5429337,0.04129898807240121,-0.056896825953125986,-9.76115284448228,0.006229766361412285,0.06659726824587563,-0.10426284812814132
1747072258.5625615,0.06873282850976346,0.2645905124839546,-9.85590445155499,0.0021473829288738843,0.0811409634012638,-0.10004976379636954
1747072258.5829172,-0.22970334790851396,-0.18507635711623482,-9.815095667193214,0.003827025045225137,0.07784012786461161,-0.09211788881643622
1747072258.6029575,0.06325111667634928,0.18030441070820483,-9.819341103539635,-0.012467246489544776,0.0884111612070745,-0.09013003716962886
1747072258.6226783,-0.09288344731044301,0.005675934709147665,-10.172965245761171,0.007173804322256859,0.053079095663002354,-0.09233422154599498
1747072258.6434155,-0.01069640882484263,0.1944539990763311,-9.761873337954615,-0.01304929562537306,0.06505142300974659,-0.11173571849813109
1747072258.6630688,0.3087921919061133,-0.2860586162346525,-9.884542293786648,-0.005572634755086521,0.06013061294901416,-0.11272065269009636
1747072258.683408,-0.17997460507135438,-0.3279356270116239,-9.677943262719092,0.013002917978474993,0.0869034054863069,-0.11707880351745811
1747072258.7028437,0.32233473067521057,-0.28676741511276516,-9.756342626329506,-0.002226995194485637,0.07098221504057904,-0.11757646524071674
1747072258.7231312,0.195397956891295,0.24168527662937,-9.899620164539975,0.004175068592526849,0.07553771831211553,-0.11259995371297192
1747072258.743176,0.3178484260806377,0.011654708343028605,-10.088554793775211,-0.0005339023436450464,0.05092465469225854,-0.1025323383816328
1747072258.7626116,0.2994154047789206,0.26271445672132465,-9.560598953030217,-0.014973402325484697,0.07620838800114975,-0.10585343136073978
1747072258.7828844,0.10415927784911232,-0.1398210593348473,-9.84821633167905,-0.005116756578004578,0.061814701774938946,-0.10302004754675123
1747072258.8033547,0.12908091461237758,-0.16085563977139353,-9.903681699712083,-0.007511282058763847,0.04210736647256648,-0.10873011242167958
1747072258.8231626,-0.011123536896319383,-0.1532208460028,-9.817447568502109,-0.0006941855289941486,0.044780809928784755,-0.0904146124643236
1747072258.843108,0.08083572401220318,-0.23589432634333385,-9.87220396135589,0.004112667209941794,0.05615239562545696,-0.11460910538747127
1747072258.8635106,0.1936764416126444,0.009381318674834174,-9.848118146478633,0.0029667871843006887,0.04527218081531123,-0.10539073061809118
1747072258.8835092,0.06271287088526009,-0.26945096939013324,-9.780787561248667,-0.023038955621823672,0.06045207594480021,-0.09097806097384749
1747072258.903562,0.48053978554927407,-0.28426726397301594,-9.896118322857495,-0.005283927513250612,0.05485052870960696,-0.10300511968428748
1747072258.9226444,0.20713708217703758,0.07846172607678072,-9.987187618353127,-0.017306817407772897,0.06996951518240248,-0.0959783499984059
1747072258.9429934,0.13368215500075128,0.00797980098812937,-9.661741768291494,-0.0002634959666218149,0.04859592580417934,-0.1036221393582111
1747072258.9630294,0.17080660042711693,0.30542244386885775,-9.702749237768042,0.011922495218499155,0.061138066294596005,-0.09645544155937505
1747072258.983238,0.5432919606587397,0.16610692785707892,-9.795756961819034,0.001389687618776535,0.049976615881848,-0.09553921904715051
1747072259.00294,0.23938518049157312,0.24292651422944486,-9.941259435624932,-0.008723208712684841,0.06961366399937376,-0.08702017716496878
1747072259.023031,0.5375957806986227,0.0220764826254981,-9.69674968634551,0.00770449049367212,0.03344514913516268,-0.08466942525587105
1747072259.0432456,-0.06531244199415887,0.03251289782250663,-9.928015121671033,0.011608369822821783,0.05080155790655369,-0.07743730916248054
1747072259.0626993,0.21230037565545812,-0.11529319957479495,-9.640281668124667,-0.004905663119727093,0.02779594248277612,-0.10237524290268768
1747072259.0827558,0.4301477225413574,0.1026054238343313,-9.773046169311199,-0.00335652992321334,0.030888706410352115,-0.08360979142104868
1747072259.102838,0.5203766035290792,-0.18422835501858756,-9.688827920806132,-0.0031268061546309628,0.030008361209711645,-0.0925741513707964
1747072259.1225567,0.49924374957525464,-0.11498224037393634,-9.965152486860532,0.024087731604900353,0.028891891904895075,-0.07230822119677557
1747072259.1427124,-0.04962525075549726,0.10827392869230684,-9.949380387262947,-0.0009520905376500068,0.006265050217430488,-0.08741326207675537
1747072259.1629384,0.21356120898570144,0.06541102157268625,-9.818696552051298,-0.012760833986900645,0.032422886169438135,-0.09168509131058387
1747072259.1831372,0.5293589776010452,-0.2873312154336571,-9.821873326923189,0.0035184138692646765,0.020216627018205747,-0.0935404952815338
1747072259.2027662,0.3683884900713037,0.2792373014709673,-9.905459688405772,0.004656354102938019,0.05285311693085002,-0.09870695008506469
1747072259.2225487,0.36038071787649006,-0.13892924839121573,-9.725977282961702,-0.008626876180444824,0.027762918187170856,-0.07901352826947217
1747072259.2431552,0.25434665851805743,-0.022727610669173684,-9.818806138818582,0.018371413502293266,0.018346641229746104,-0.0858945305835058
1747072259.2632878,0.43783527063605027,-0.1425268791309476,-9.902786490935506,-0.004050459920523388,0.01607962668288499,-0.0863604208958902
1747072259.2834666,0.29698088045793575,-0.28515143622888356,-9.850435136932676,0.016989152204035705,0.011801262305354486,-0.0860628859611156
1747072259.3029046,0.5627309961561029,-0.250869119242131,-9.867885241244663,0.004262454790300433,0.00378714140474548,-0.0872439912005983
1747072259.3225603,0.3469911944401083,-0.051507074102836545,-9.796210551864036,-0.006001603317792526,-0.006583621889340375,-0.08183728744268312
1747072259.3432035,0.5678486528404612,0.0552182000838773,-9.546397161408501,-0.0013295252326201942,0.0011283424769323019,-0.08774324061570764
1747072259.3627024,0.45407816117188315,-0.2745107492101094,-9.710030912826662,-0.0030513643638112402,0.003611537392118015,-0.07308166891932238
1747072259.383129,0.042310529434540695,0.045862292658313104,-9.799857259559955,0.0010988609063642741,-0.01882045831889607,-0.09047466753646749
1747072259.4031837,0.4958949451057957,-0.020197047161665788,-9.761604468015678,0.012630524200629477,-0.011300784574173214,-0.09182360283940372
1747072259.422573,0.4154611239609275,-0.07415588274231438,-9.828339702981827,-0.0066690234103531434,-0.022808536560902988,-0.08547378947048716
1747072259.4432654,0.302310983079518,0.1971552673703658,-9.82996803843945,0.004299140000409639,-0.023009367244396874,-0.09114439029100918
1747072259.4636488,0.40025958382642496,0.02864327971577628,-9.574223154925575,-0.003436067006263219,-0.008508111282853186,-0.10001194708410445
1747072259.4828491,0.27590087302378064,-0.20349885766089956,-9.725748957302788,-0.003940401601225123,-0.001855294842175132,-0.0924169149376371
1747072259.5036373,0.16040018252391963,-0.31082697747649213,-10.061019514007608,0.011283404435792134,-0.007391997431826015,-0.09464283303850618
1747072259.5225594,0.2905044669094816,-0.03735797829131207,-9.692135658317177,0.0019490028644297598,-0.04592037130980672,-0.07928302429492351
1747072259.5427232,0.7343949042625234,0.00777669459826312,-9.707078057035682,0.013174949379124834,-0.013945167712076354,-0.0667493426475574
1747072259.56294,0.3268104656468116,0.07448510485723196,-9.78853783935625,0.005234331565984901,-0.035523448068447434,-0.0697953333029002
1747072259.5829153,0.2245493428483896,-0.19547734472799308,-9.782871087368454,-0.002215261793181553,-0.036489344963815,-0.07765835851899341
1747072259.6033406,0.3588741482203696,-0.23067307052479802,-10.035543274723148,-0.0018155048044722882,-0.0458726641627498,-0.08511628811091822
1747072259.622554,0.8891502876950879,-0.06516560217946389,-9.83777964766904,0.007050141737544483,-0.04168443307668368,-0.07202368880641954
1747072259.6434786,0.31387629448766,0.1327465257433174,-9.595922970518226,-0.004953193272958579,-0.02417105286534412,-0.09854353594380569
1747072259.6626542,0.16692517989961414,0.07285057914359933,-9.795009825224135,-0.004762782124160779,-0.04354183383312685,-0.07540934850524421
1747072259.6826642,0.04557018277533517,-0.12062856343644882,-9.79527337858432,0.004094289035277747,-0.06689923356848643,-0.06011618884468502
1747072259.7028542,0.45169916210593897,0.004281819595505748,-9.905328436536404,-0.0020900122894278376,-0.06687884887629836,-0.060104595651151144
1747072259.7225142,0.09094455554239184,0.2431898074756296,-9.612416579264696,-0.0019135681708760703,-0.0575473907837792,-0.07171266383058042
1747072259.7435591,0.2150395925297498,0.48471603968049076,-9.71147888295173,0.009540168671904152,-0.05701968965428972,-0.08652007386285836
1747072259.763215,0.2762212272520284,-0.06522457510065202,-9.87172759794679,0.0071147018635749435,-0.0465206255955124,-0.06472354918275551
1747072259.7829883,-0.40919567812549096,0.1986199989824608,-9.734578371023874,0.00782855872155393,-0.05850265166447533,-0.08674299478932185
1747072259.8027258,0.031714159224053656,-0.08386618336375491,-9.791893888443154,-0.0073341002775503174,-0.06617066564989488,-0.06377724123439742
1747072259.822551,0.11970459217853581,-0.01151334654432315,-9.617965512098666,-0.016885077392647944,-0.06069595218227895,-0.0867626562631649
1747072259.842862,0.4559545351091154,0.2645523143343508,-9.805855863344712,0.00832614670559351,-0.06024864023554907,-0.07326589106512434
1747072259.8632262,0.012987351307752582,-0.22994423042931053,-9.754187516036481,-0.02046836197507669,-0.058159032216862694,-0.06717791067550626
1747072259.8831952,0.2883868977345817,-0.04913869423853458,-9.874123922146563,0.0028218173350846427,-0.04421541665695962,-0.0657550100277689
1747072259.9035306,0.20009570439398727,-0.09895441539340641,-9.850696328688157,0.004630845300837608,-0.04158938168771298,-0.0631171337387507
1747072259.9225626,-0.21360871145472782,0.1611158886143326,-10.09845713710877,-0.0013696636326862403,-0.05802535823539633,-0.0887071440760846
1747072259.943323,0.41208466991320314,0.18453506089398725,-9.886661043045985,-0.014142818306948059,-0.08459997140874606,-0.06679754892541301
1747072259.96339,-0.006598908391960499,0.3136241099408005,-9.73732598774779,-0.0024806963882805866,-0.06006039992854919,-0.0689168269679022
1747072259.9835105,0.17152600849961142,0.2946551497954216,-9.799453326435817,-0.002599662032778038,-0.08058337900981688,-0.0616506566797099
1747072260.00285,-0.16491020921591387,-0.13148158500279933,-9.795863034534346,0.009733967369813913,-0.07978785350052892,-0.0544735921964555
1747072260.022543,0.18101277273927335,0.07407512106094319,-9.582377688462731,-0.0033759414449323257,-0.05886507877631945,-0.0652243889577608
1747072260.0428803,0.049966824041580954,0.30543859337106555,-9.699380620167702,-0.01699656215812603,-0.06613498101157149,-0.06709951117722561
1747072260.0628777,-0.12272435718202253,-0.2645116488522896,-9.722410115654798,-0.002313982195692468,-0.06508166207091677,-0.0704051705421141
1747072260.0828605,-0.1523895632266762,-0.20510008208633274,-9.645361074374051,-0.007932879357573289,-0.0715412964181151,-0.0638740454747863
1747072260.102721,-0.11145061019901392,-0.1277564409451131,-9.576693928357077,-0.00846249254497803,-0.08021804082865344,-0.0695995955717013
1747072260.12251,-0.10250933758372169,-0.16435482500942034,-9.73422038382453,0.0034733238079476835,-0.08440264445457207,-0.06938464182035153
1747072260.1431966,-0.03832603368001031,-0.013632091132215536,-9.650375537201528,-0.007015525247151778,-0.06927676763301513,-0.0563518687590167
1747072260.1634154,-0.1035914184582181,0.17938153021661116,-9.798266335324495,-0.022513069692206126,-0.056216838466098616,-0.06928288248573891
