timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1747072238.3256392,5.651899841132423,9.645742781959603,0.510257470345679,0.021687477121264988,3.1406950841667656,0.09643587709925015,-0.1691278067703719,-0.056000346964268116,1.1039803733297453
1747072238.425663,5.600851133510408,9.643833122389054,0.5105930640426191,0.020944259628157758,3.133869021918199,-0.21140902794531408,-0.07917951897185518,-0.0525980526038877,1.0703696404076963
1747072238.5256639,5.549775928429225,9.642337718564868,0.5104901921832969,0.020234293591092904,3.1273299522354603,0.2553622565319174,-0.03300106877252579,-0.05160598634500066,0.8182384566275775
1747072238.6256683,5.498723157662122,9.641237208340296,0.50995895674964,0.0195709003433265,3.1210745448872648,-0.10357532270846838,-0.23230985910669652,-0.07479960859705578,0.9389436324183561
1747072238.72564,5.447739664484501,9.64051100649448,0.509026814004659,0.018957525126392493,3.1150996570131753,-0.2529843899108584,-0.10847681780114811,-0.044049061232723286,0.952506231484407
1747072238.8256626,5.396868184110201,9.640138088639908,0.5077372317266059,0.018385352007268194,3.1094013735846224,-0.2729208465222091,0.11304307265623989,-0.070734287693098,0.7868802084580605
1747072238.925662,5.346145576319772,9.640098706787759,0.5061477018733568,0.017837249259010833,3.103975744839544,-0.14020076371316423,-0.056251210818824095,-0.058367681781333405,0.9726004975990528
1747072239.0256703,5.295601364525902,9.640374851792664,0.504327199888034,0.017295192372686147,3.098818526104251,-0.33383494859719726,0.017744424453710494,-0.048435541834215015,0.7216701794542064
1747072239.1256697,5.245256674165212,9.640950571153942,0.502353205892759,0.016743211258637845,3.093925431093392,-0.058228214994459015,0.001985565881939433,-0.05072704085811921,0.5435433938953093
1747072239.2256572,5.195123594928213,9.641811685507859,0.5003084198634219,0.016172682252189274,3.089292167882175,-0.558959507041121,-0.005316441166889844,-0.05117460986175217,0.6015560840257964
1747072239.3256469,5.145204981939814,9.642945211072318,0.498277312346587,0.015582460062441702,3.0849144035583347,-0.27226963240158,0.30539730454508873,-0.023590157471287027,0.38378444183204874
1747072239.4256735,5.095494678935633,9.644338639092632,0.4963426548906546,0.014983025085136254,3.080787586748138,-0.1966917075877805,0.04403337307682155,-0.05771215799574454,0.2741281254808248
1747072239.5256622,5.045978132192835,9.645979351599726,0.49458217086175355,0.01438114860643648,3.076906689586287,-0.48420629765173784,0.007140097393089299,-0.03625399400615891,0.3233872116534231
1747072239.6256678,4.996633401302805,9.647855201609016,0.49306543886651133,0.013786544235802745,3.07326734986045,-0.684630955785622,-0.1324917058997629,-0.03576970775942116,0.37161862834070236
1747072239.7256703,4.947432338775235,9.649953752669918,0.49185116777576987,0.013212245791287271,3.0698648524398373,-0.39471072848299693,0.12237437778597274,-0.05020801740203969,0.149905328415293
1747072239.8256779,4.898342003702356,9.652262572476541,0.49098494772613377,0.012664465245833511,3.0666941402415353,-0.1525763501029948,0.3476185547101568,-0.033296192103168136,0.14186202487645844
1747072239.9256723,4.849326199899397,9.654769858690365,0.4904975621964095,0.01214259547155644,3.063750068527335,-0.04674963882942279,0.1396431958844772,-0.03239619841410893,-0.019108435411214097
1747072240.0256646,4.800347037999001,9.657464922060766,0.49040392358920204,0.011640498205346857,3.0610274460607343,0.19723122022961492,-0.042096403336617044,-0.028827900049074734,0.041512681158546214
1747072240.125665,4.7513664594678735,9.660338503795735,0.4907026698672492,0.011148367185857731,3.058521014246052,0.1947438677781245,-0.12497872079255408,-0.011948060312714207,0.0388806955288482
1747072240.2256556,4.7023476694014406,9.663382854419414,0.4913764326049041,0.010655159322613501,3.0562254119083248,0.2208427405969704,0.21565350371532366,-0.03388861259834317,0.04190558595060262
1747072240.3256624,4.653256439568484,9.666591539004811,0.49239275843911845,0.010151765695790562,3.0541351550365756,0.10385261166948154,0.1511548088731102,-0.019326253987459872,0.004543025954656166
1747072240.425664,4.604062255014898,9.669958955540052,0.4937056379531398,0.009633089173335127,3.0522445868668573,0.19087981622481315,0.1738703178513824,-0.026828422354481192,-0.15141007225452766
1747072240.5256681,4.554739290741218,9.673479621996906,0.4952575702432884,0.009102138955476055,3.05054774780298,0.09267077037503581,-0.17040717454287468,-0.032821969238085016,-0.006882176363991813
1747072240.625681,4.505267224167562,9.677147450433548,0.49698206944046663,0.008562282526462295,3.0490382249696024,0.21573262976295832,-0.12481933705995467,-0.012335665321611903,-0.22385149363011433
1747072240.7256408,4.455631948408106,9.680955836734311,0.4988065026008036,0.008016782807493022,3.0477100553474417,0.1357827013032889,-0.2801293829623554,-0.024189477014836765,-0.1656755071117677
1747072240.8256638,4.405826040687153,9.684897136385656,0.5006551367790477,0.007476090556778662,3.0465576379734003,0.38485372368150533,0.1566254032991646,-0.010384304449310492,-0.2716277657582183
1747072240.9256957,4.355849008087489,9.688962049716086,0.5024522677575659,0.006951513341399847,3.0455751173505043,0.10805233966045064,0.07205738047052045,-0.004439636814472814,-0.32443335890844593
1747072241.0256355,4.305707379678896,9.693139894298984,0.5041253030670249,0.006449859765328698,3.0447565419756466,0.5107940997260396,0.3062498572862322,-0.007944282233894415,-0.27804837957885653
1747072241.1256633,4.255414553605512,9.697419037391073,0.5056076762922401,0.005973793111987693,3.044095944425467,0.39811046890859,0.14257481466815436,-0.011573163590197545,-0.2017314136665893
1747072241.2256632,4.204990362141409,9.701787327107398,0.5068414782940621,0.005522399605597738,3.0435872789415255,0.591442093938526,-0.22907431219345953,0.00533822259146529,-0.2827721676085824
1747072241.3256571,4.15446033201196,9.706232395941427,0.5077797034176008,0.005094759237900948,3.04322418711875,0.28736888912837827,-0.19797869401607174,0.0006917510990475336,-0.18392071312425765
1747072241.4256637,4.103854672970736,9.710742093781281,0.5083880246186169,0.0046799907444427455,3.0430000284540912,0.40587849988558317,0.15256826327287912,-0.01722468261089569,-0.3712306913493929
1747072241.5256667,4.05320706176723,9.715305417180874,0.5086460304349182,0.004269976600795766,3.0429089887114458,0.14992824304198954,0.3852785079552853,0.008974004209610633,-0.3710740030220264
1747072241.6256628,4.002553060678668,9.71991177036113,0.5085478785455108,0.0038634542410939596,3.0429451735837727,-0.18775587816248834,-0.10857843212873572,-0.0031978816849401685,-0.4305582089527621
1747072241.7256665,3.951928473306892,9.72455086296368,0.5081023446271272,0.0034617899297389497,3.04310261727968,-0.032937100458351395,-0.0006518833869639806,0.0026195167559905637,-0.4005280450257212
1747072241.8256392,3.9013676715623458,9.729212649930048,0.5073322709163205,0.0030670586949402712,3.0433753143108486,0.3216154695290727,0.39990468156360875,-0.002881173768618047,-0.34585399562798863
1747072241.9256754,3.8509020113260513,9.733887501915905,0.506273444579341,0.002682559224479797,3.0437574945969246,-0.43739396863249347,0.39039803969262477,0.015788595211274323,-0.5146651356557154
1747072242.0256503,3.8005583870987314,9.738566143300135,0.504972959687276,0.0023132922761269583,3.0442434588529306,-0.001089025583062439,0.052787894598738866,0.0050089210301606,-0.5021786939449586
1747072242.1256583,3.750358048966757,9.743239756884227,0.5034871384276808,0.0019628204631282377,3.0448274845365297,-0.4704369253838393,0.18558841204660728,-0.004543154789968857,-0.48702822647734445
1747072242.2256632,3.7003157350122673,9.74790014669141,0.5018791043330428,0.0016363322280624345,3.0455037085910837,-0.38000755808626585,-0.10788224795362256,-0.00027187688619951123,-0.5541639566412302
1747072242.3256624,3.6504391602072426,9.752539984722018,0.5002161129156658,0.0013283053140019459,3.046266038118853,-0.14818210431830925,0.01808157542710928,0.017699472165284426,-0.4120061010687794
1747072242.42567,3.6007289389559984,9.757153823419685,0.49856675282002977,0.0010327554957864809,3.047109343510244,-0.18011802100485216,-0.427929111579891,0.008818590966633903,-0.7069718803766397
1747072242.5256388,3.5511786918891075,9.761737413682644,0.4969981330149251,0.0007485369475397038,3.048028532242394,-0.33759930653921993,-0.2523571664011524,0.029589446011438137,-0.3381696955398389
1747072242.6256623,3.5017755254499026,9.766287615724067,0.49557316947939345,0.000472042752887114,3.049018512905094,-0.34244585969807595,0.17389182739579198,0.0125569737866557,-0.47590537122361354
1747072242.7256672,3.452500787300545,9.77080241209817,0.4943480787536777,0.00020136704789321753,3.0500744517980833,-0.294753375234324,0.15386793907584537,0.011485566141785643,-0.449336405171875
1747072242.825669,3.4033309904789966,9.775280491110202,0.49337017632347346,-6.355689747609923e-05,3.051191525952708,-0.2738597525436264,0.07836302339024301,0.010868891279096045,-0.5224374017130682
1747072242.9256537,3.354238905858584,9.779721045569323,0.4926760646322531,-0.0003220840241180451,3.052364996821307,-0.2579706128636687,-0.013572665386183576,0.001804873029606224,-0.37299386998088235
1747072243.0256755,3.3051947402651436,9.784123540012066,0.4922902797355947,-0.0005729278976122145,3.0535902353458417,-0.48263610263493906,-0.2078834943546142,0.014500975262490737,-0.5494305226915577
1747072243.1256957,3.256167352267612,9.78848751337379,0.49222444687854255,-0.0008137526446870954,3.0548627545884015,-0.15566340272460122,-0.11839421913517179,0.015709386066228643,-0.5735009042947325
1747072243.2256734,3.2071254576172166,9.792812401701225,0.4924769743443862,-0.0010432493167615508,3.0561781924769855,-0.21553288945357965,-0.24938360839491774,0.028233975431514603,-0.34340904828130137
1747072243.3256729,3.1580387984315883,9.79709752338997,0.4930332925744358,-0.0012594972863616044,3.0575324529595784,0.041428297209968074,-0.09082949022029829,0.015114005410611595,-0.4651098390265632
1747072243.4256637,3.1088792181929312,9.801341907407124,0.49386662236847456,-0.0014618106147630974,3.0589215494151185,0.28365559699644666,-0.2918433336324403,0.02013250217098067,-0.4741015818274847
1747072243.5256405,3.059621655446122,9.805544383326827,0.49493923336746626,-0.0016495615653311147,3.0603417537665516,0.29353168377429006,0.30629203641062486,0.012831441473491396,-0.4873965815312596
1747072243.6256623,3.0102449988076465,9.809703477835143,0.49620413457545615,-0.0018234149233727155,3.0617894367430942,0.3799387573048831,0.11889739462260118,0.021227911663539607,-0.40012444386508084
1747072243.725668,2.9607328215334427,9.813817523852686,0.49760712000792945,-0.001983589044988808,3.063261191925742,0.15296627365071241,0.07372091043675762,0.009189059059967322,-0.48942667303615317
1747072243.8256693,2.9110739459548562,9.817884566612149,0.4990890800748579,-0.0021318931510453487,3.0647536747563806,0.2504790484297303,0.10769437616251765,0.01924167201506234,-0.5903549391939644
1747072243.9256477,2.861262859955401,9.821902546957599,0.5005884797633565,-0.002269559061129924,3.0662638574366934,0.5020953202887223,-0.06956892230309603,0.02584961365048224,-0.4797574024655766
1747072244.025638,2.8112999158954626,9.82586910174208,0.5020439003180744,-0.0023965652780365766,3.0677887749689865,0.09881468853815897,-0.31916034068873206,0.013975927140800844,-0.35468026118055723
1747072244.1256554,2.7611913436669115,9.829781609713176,0.5033965404879498,-0.0025134444165840317,3.069325584799849,-0.049986964583641214,-0.4278977945009149,0.015805884766214306,-0.4174671686171596
1747072244.22566,2.7109490435301047,9.833637247838947,0.5045925772006857,-0.002620307398577454,3.0708716264980938,0.19615221074055395,-0.01470017546315841,0.012672999829299019,-0.4685123671236868
1747072244.325672,2.6605901464040946,9.837433022680873,0.5055852926822004,-0.0027177022353831316,3.0724244148961812,0.11367913918200977,-0.09024946325755871,0.012685743495563248,-0.3922504261841689
1747072244.4256628,2.6101363489159515,9.84116587600737,0.5063368851562937,-0.0028055631239058323,3.073981707564289,0.6064901071526183,0.06259947008036332,0.01942508608297978,-0.4262479842726239
1747072244.5256746,2.559613022514087,9.844832659819303,0.5068198937404472,-0.002883212940034748,3.0755413443216493,0.05447486608478889,0.05501245192002861,0.01238867964534934,-0.4104934289467151
1747072244.6256368,2.5090481424524285,9.848430215880253,0.507018183889073,-0.0029498632668070865,3.0771011667023456,-0.07836865703702839,0.114731554163062,0.029317034375647796,-0.35630087152863565
1747072244.7256775,2.4584710806116123,9.851955556444162,0.5069274578412909,-0.0030074930828492175,3.0786590329716756,0.03443915860514041,-0.011209550195406176,0.01542833836613813,-0.39927501514752345
1747072244.8256621,2.4079113225210875,9.855406179182673,0.5065552744792835,-0.003057783589730242,3.0802130657440934,0.17481509270035792,-0.13807265789834972,0.012319606881943812,-0.5278824563004487
1747072244.9256637,2.3573971426976983,9.858779962001373,0.5059205831260379,-0.0031012232059151935,3.081761367221613,-0.31301742248366266,0.4002048384259589,0.02673179970102953,-0.438873113411768
1747072245.0256722,2.3069543528172756,9.862075269930436,0.5050527970220031,-0.0031398249217750515,3.0833020479367175,-0.23378858304794684,0.005591661358798268,0.01760163915004772,-0.427186963238137
1747072245.1256762,2.2566051813058334,9.865291100666495,0.5039904503887842,-0.0031752347728544513,3.0848333879634278,-0.1040666265298227,-0.16076283822716705,0.01924798796869759,-0.24945733111515192
1747072245.225668,2.20636732873526,9.868426967289002,0.5027795007010919,-0.003207426031955286,3.08635369986396,-0.13350941279979064,-0.060989541893780044,-0.0021161596364068797,-0.3858045009265323
1747072245.3256683,2.1562532657154034,9.871482828014642,0.5014713513354075,-0.0032368475900932917,3.0878612727250676,-0.3754542400621045,-0.23928936142881674,0.01956208748226146,-0.40282370417128033
1747072245.4256709,2.106269805486868,9.874459118064413,0.500120679900556,-0.0032632121256466412,3.089354487541765,0.041530614742565655,-0.03687285059327503,0.00865551964313067,-0.4553774482037184
1747072245.525661,2.056417946527089,9.877356602946907,0.4987831638359738,-0.003285842767671557,3.090831694750587,0.030059312190117315,0.21091530045379037,0.007094290132496948,-0.36344042176654934
1747072245.6256866,2.0066929979033152,9.88017642257552,0.49751319715034387,-0.003305825253464686,3.092291353133294,-0.14916446873317474,0.004074349770228824,0.02665026915087993,-0.42412644094854146
1747072245.7256708,1.9570849523143252,9.882920112323303,0.4963616908504338,-0.0033230135049958087,3.093732177900912,-0.2102125973536385,-0.07690421384839784,0.017684601012465297,-0.2721850444457076
1747072245.8256712,1.9075790593078414,9.885589330482501,0.4953740445158591,-0.0033359386761435458,3.0951528806616553,0.08440424331330469,0.08286711468122533,0.008922314151689712,-0.3217973669744545
1747072245.9256628,1.8581565828413829,9.888185813882902,0.4945883686865486,-0.0033443823822679013,3.0965521830422227,-0.18911676904967406,-0.2515418290459255,0.013716792224607095,-0.41403433303095477
1747072246.0256677,1.8087956885623802,9.89071141725771,0.494034026743954,-0.0033481703739903024,3.097928939391163,0.06342848849770108,0.08532136599744924,0.025591199533269396,-0.34644316129122577
1747072246.1256635,1.7594724027261734,9.893167968635453,0.49373055175722336,-0.0033459272162592664,3.099281995193304,-0.2001412299453461,-0.39046744263432087,0.012361633897317785,-0.2722360383104094
1747072246.225668,1.710161613836322,9.895557245490377,0.49368697816198137,-0.003338940373316731,3.100610175750766,-0.0223223504374628,0.0790009219649781,0.01703030748390181,-0.315929862995043
1747072246.325663,1.6608380830805007,9.89788120714217,0.49390161092655344,-0.003329331840423593,3.101912664146814,0.16820422719615147,-0.1150338856386844,-0.004548570343863571,-0.2535328650872898
1747072246.4256628,1.6114774021574678,9.900141803394925,0.49436223678125074,-0.003316664476921303,3.1031888491258006,0.21016205387638093,0.06556368504719201,0.02611642375274709,-0.3330961821219596
1747072246.5256686,1.56205688873638,9.902340734428424,0.4950467634450622,-0.0032993602239211445,3.1044380818061876,0.12759306127494158,-0.019983478225392606,0.0290526072138914,-0.15580002310643062
1747072246.6256752,1.5125564075650337,9.904479436962168,0.4959242546296765,-0.003276847902561823,3.1056596892629145,0.2910892961435153,0.23502652218477119,0.01573744705638922,0.07714948947342493
1747072246.725679,1.462959092888158,9.906559188750762,0.49695631312196775,-0.0032493477007808796,3.106853123561371,0.211341003365546,0.09349275086702966,0.016551882319524522,-0.33032459899046024
1747072246.8256636,1.4132519490507478,9.908581155329031,0.4980987497430654,-0.003217776754119552,3.1080180248672615,0.14784117896144058,-0.030368741132664946,0.00986124833809075,-0.21047425984653476
1747072246.925663,1.3634263159811313,9.91054641669218,0.49930346557832395,-0.003182432163112379,3.1091542642853773,-0.0016240518262478354,-0.01300210960266,0.01015257098415059,-0.31788643437450825
1747072247.0256748,1.3134781817360768,9.912455862002574,0.5005204673190798,-0.003142716627662707,3.1102617914156503,0.13942188869195202,0.12031619258389131,0.01993175465366713,-0.1753275350287625
1747072247.1256704,1.2634083361176183,9.914310173915922,0.5016999316290145,-0.0030982104226577093,3.111340564083098,0.17977334629520794,-0.05694697764936352,0.022045149208665037,-0.1831520243417503
1747072247.2256703,1.2132223526255077,9.916109905648662,0.5027942340642892,-0.003049381562398911,3.1123905738579865,0.1841478458100718,-0.1280477613608455,0.0052457469268541125,-0.36987183728972384
1747072247.3257048,1.1629303874305734,9.917855578789927,0.5037598609862852,-0.0029970222306329973,3.1134118966849007,-0.1053556473460897,-0.2262178810282759,0.01251053664780841,-0.2623254083331348
1747072247.4256632,1.1125467890372511,9.919547694636966,0.5045591288105434,-0.00294150518287649,3.1144046325725667,0.15803388759287199,-0.01768601990918771,0.0102120533378217,-0.21517335219389994
1747072247.5256648,1.0620895260156626,9.92118672914248,0.5051616434527365,-0.002883035289583547,3.1153688210034005,0.18669765964635418,-0.071938649562483,-0.006953538603808327,-0.23865868691641487
1747072247.625671,1.011579451883795,9.922773266863196,0.5055454440065645,-0.0028246453458051807,3.1163045564406633,0.21039799877821547,-0.14169582722393964,0.005130626433821069,-0.20344498740443656
1747072247.7256687,0.961039430488367,9.924308191658728,0.5056977879211104,-0.0027675577610904293,3.1172122680490717,0.11665710592262221,-0.22181901687027397,0.009143203144604721,-0.03281278685176178
1747072247.8256752,0.9104933455329124,9.925792379580924,0.505615549714369,-0.002711190394283677,3.1180923415018604,-0.11110545510295515,-0.02283457583598191,0.02623338694373405,-0.28005702457173287
1747072247.925644,0.8599650624644019,9.927226712499678,0.5053052214982712,-0.0026550236810479804,3.11894514881767,0.06001583158220675,0.13713693467728155,-0.002232183670014565,-0.32736672964802943
1747072248.025668,0.8094773865381912,9.928612087060698,0.5047825198752441,-0.0025988122231769255,3.1197710513326458,-0.18951215702028146,0.054048832760988236,0.00940138279506267,-0.18236951782427527
1747072248.1256769,0.759051073177383,9.92994946458737,0.5040716207352468,-0.0025422673496437904,3.1205704452428615,0.20082755117230344,0.11839349425802613,-0.0036089827050802634,-0.19132724639754844
1747072248.2256844,0.7087039409861258,9.931239853662989,0.5032040579952284,-0.0024850905880826756,3.12134370298916,-0.22433187626197115,0.12506490335083711,-0.0006564481108042117,-0.24391116676183217
1747072248.325684,0.6584501361561288,9.932484342322361,0.5022173365430376,-0.0024273187820334705,3.1220911739877306,-0.06021300529375199,0.08548466936124965,0.003456053193225989,-0.2968685010725651
1747072248.4256675,0.6082995825605874,9.93368411773653,0.5011533203619136,-0.0023690918527412667,3.1228131742274616,0.0883927238257844,0.039979202996489244,-0.004377819206855724,-0.2666606876565286
1747072248.5256686,0.5582576408104611,9.934840487969414,0.5000564651315592,-0.0023111948889502224,3.123509992460833,-0.16020647911117086,0.05439745843309987,0.011681839169333005,-0.2446363294296962
1747072248.6256633,0.5083249857205728,9.935954922132417,0.4989719697151674,-0.002254350589349409,3.124181954636588,0.09106115730861014,0.19386430221266293,0.00014806208280798792,-0.31433400583220106
1747072248.7256625,0.45849769600668006,9.937028993635389,0.4979439228731271,-0.0021989563069502367,3.1248293852152558,-0.31328730663174137,0.3821175199717466,0.002229893674363743,-0.2154803984733673
1747072248.8256676,0.40876754260029124,9.938064341042718,0.4970135204925504,-0.0021450186170868303,3.1254526101812106,-0.22827554546920453,-0.05750911566147381,0.022163853837288347,-0.08137982378498418
1747072248.9256861,0.3591257765443257,9.939277822203444,0.49621742617888065,-0.00853262841982387,3.126368147787718,-0.13724162809483,-0.007629880738848349,0.007983547735336362,-5.5647110811143286
1747072249.0256763,0.3095689468672681,9.941596879880423,0.49558653273699244,-0.02524381563039304,3.129096663896434,-0.2041040769461251,0.1810771935519254,0.04280240649182272,-11.461819302246552
1747072249.1256726,0.2600740113851202,9.945694594746945,0.4951467231967979,-0.047621874017798896,3.1353120467077926,0.1609924479481985,0.15067918292381094,0.07947852187580326,-17.38998011886886
1747072249.2256587,0.21058028247845928,9.951683756480389,0.49492418426144097,-0.07094816363786074,3.1465193406933234,-0.10947382076407419,0.3577247074351917,0.1328668671114439,-22.97735712244326
1747072249.325689,0.16098557627062485,9.959175316072427,0.4949548954238966,-0.09161780983561986,3.164065977854362,-0.10967047417047007,0.7472570767319353,0.23864210718342252,-28.943754168457858
1747072249.4256446,0.11116069241703622,9.96740549799538,0.4952938499964808,-0.10658523997660187,3.1891100376333568,0.21031922932678526,0.7815830215140552,0.29019857979551694,-32.744982601701075
1747072249.525657,0.061001039798278256,9.975129597642713,0.49601576142503007,-0.11094705627541995,3.222145806353098,0.3927407161564594,1.408991455697767,0.35862698101503176,-34.23208574268068
1747072249.6256723,0.010501200536667064,9.980889127899163,0.49719634213606584,-0.10593368324280106,3.262936912824315,0.3258717705330584,1.625418884211129,0.43824412115547884,-34.65424765164994
1747072249.7256405,-0.04024037384509589,9.983644662690239,0.4988782595044089,-0.09732733018828463,3.311038443455729,0.5216017219708049,1.8013703791243671,0.5062661407442731,-34.88394124229817
1747072249.8256576,-0.09109657036664666,9.983027227993555,0.5010378849851688,-0.09192136545809802,3.36598756544217,0.34732275094654574,1.5932705615006921,0.5856914969775754,-34.89452592578775
1747072249.925656,-0.14201950317907927,9.979286833900481,0.5035677392000648,-0.09510024103379633,3.427286232307534,0.39033647849111847,1.5537358082255028,0.6505800164497489,-35.00239660625385
1747072250.0256603,-0.19311729442806613,9.973053423799326,0.5062832130414118,-0.10935378976350112,3.494353927189987,0.4783085074186669,0.6983734830261005,0.6703438194084494,-35.123924481166135
1747072250.1256733,-0.24462706083479574,9.96495605198125,0.5089531857281594,-0.13232390807536135,3.5664787585657978,0.5698876603108619,0.4746354726326175,0.7300027301593306,-34.02894584330434
1747072250.2256672,-0.29673503096064313,9.955191850654487,0.5113440055961889,-0.15823063807417695,3.6426810279021518,0.4888146310327582,0.3442172402655466,0.791636887384603,-31.617615674258147
1747072250.325663,-0.34940000678272026,9.94344556111056,0.513261110083614,-0.18159384476969984,3.7218281941049107,0.3270129210319086,0.37638125230795527,0.8172182408675118,-29.1024259576162
1747072250.4256682,-0.4022789385656927,9.929084535967023,0.5145753831824514,-0.1986133351860718,3.802859241223796,0.40945592314209134,0.4693691185005168,0.8200242252447982,-26.61615627295939
1747072250.5257046,-0.45472791339328866,9.911382239552673,0.5152288928240738,-0.2073041876471348,3.8848510453032303,0.531886144972785,0.5031300489421069,0.8213150152023934,-23.94994746007974
1747072250.6256824,-0.5058864555969693,9.8897252795582,0.5152226888198963,-0.20761191961179265,3.966998420972546,0.22298759528401943,0.6867140090658331,0.8135564505075064,-21.86078847423132
1747072250.7256634,-0.5548323895557213,9.863769666473617,0.5145945949900399,-0.20119336360062415,4.048589309299091,-0.02070968903837829,0.7786461378878382,0.7958449245557511,-19.88702278439019
1747072250.82566,-0.6007592272715918,9.833510587904282,0.5133964204442862,-0.19085388508915765,4.128997879438296,0.4142630857756502,0.8295360784671657,0.8096619334199516,-18.13954735002601
1747072250.9256654,-0.6431187044588396,9.799257706171957,0.5116782303532944,-0.17976772386937093,4.207691227253219,0.0036087241805847787,0.4183487872196061,0.7669990077016743,-16.284103302073063
1747072251.0256612,-0.6816854503221774,9.761537904562953,0.5094834436164024,-0.17067445693368827,4.284238149171456,-0.26092103026704794,0.3024605941725908,0.7542506847423369,-14.891095047298556
1747072251.1256723,-0.7165308916621309,9.720967046080327,0.5068541182653006,-0.16526570751073838,4.358314343872234,-0.04603268684844347,0.3035856156373249,0.7325023400743582,-13.383471199460079
1747072251.2256532,-0.7479235730246117,9.678133937996886,0.5038423677019096,-0.1639020564843742,4.429700846737277,-0.35150714174622066,0.22487272091782076,0.7009338369745062,-11.90494371340711
1747072251.3256478,-0.7761934793716002,9.633526754887772,0.500522389763992,-0.16570239646285706,4.498270383650839,-0.4028752699458922,-0.1929483246801978,0.663924058706923,-10.87190948654858
1747072251.4256623,-0.8016053065783549,9.587512168163464,0.4969981962031919,-0.1689326733900753,4.563959602583276,-0.24292581174121192,-0.21161869803125788,0.6415141278106157,-9.726769302379765
1747072251.5256565,-0.824276836487228,9.54035746313492,0.49340413678675177,-0.17158064254466573,4.626732989721177,-0.7180686063276395,0.20232953247049515,0.617758605306863,-8.649533477440462
1747072251.6256614,-0.8441616616008374,9.492273931681384,0.48989781875123145,-0.17193159573788777,4.686555019482751,-0.706991310715264,-0.06793861160537396,0.5877221271415829,-7.617004281175987
1747072251.725652,-0.8610911089684123,9.443457796307568,0.486647164000018,-0.16899567267978935,4.743381063889002,-0.6116526253945145,0.12491026266114248,0.554771702306063,-6.668025113986219
1747072251.8256545,-0.8748547604559047,9.394112780869374,0.4838146597051764,-0.16270269647487107,4.797168366676689,-0.48799998085104046,-0.04862605697893718,0.5229885095111271,-5.830967137182779
1747072251.9256623,-0.8852900865312173,9.344449360689149,0.48154219084522404,-0.15383330920506152,4.847896179002779,-0.18483194841286757,-0.012693205156537005,0.48624514771049016,-4.907509531044051
1747072252.0256734,-0.8923522715696646,9.294665788227807,0.4799392689166256,-0.14373482983052074,4.895579711020144,-0.3945520772338731,0.14870008195736917,0.4595397529492811,-4.333362428730306
1747072252.1256711,-0.8961455112939599,9.244922173431489,0.47907626201027026,-0.13391971591647178,4.9402694802067755,-0.12614001608542208,0.08739556256802986,0.40724147971795327,-3.4225411550109217
1747072252.2256715,-0.896910090243426,9.195320336497105,0.4789828219512495,-0.1256322297040076,4.982036514621048,-0.1688712916690266,0.011965393965022282,0.4080889652575178,-2.7718851641063713
1747072252.3256783,-0.8949731316702504,9.145898913778737,0.4796505324504961,-0.11956411901994866,5.020951097098266,0.26443843866223926,-0.5699528679102396,0.3672699291048857,-2.295920280581394
1747072252.4256701,-0.8906847123142667,9.096645154980937,0.4810381395439058,-0.11573989675711055,5.057071311888255,0.2908826416867622,-0.1508891886302146,0.35065863413266074,-1.4048775455904319
1747072252.5256624,-0.8843546299701445,9.047520019131644,0.48307767436229027,-0.11355657701908542,5.090440967458929,0.07970130726765592,0.03439319822053302,0.3153377652294237,-0.9973253363488461
1747072252.625665,-0.8762062810393748,8.998488025953037,0.48568015422549304,-0.11201389051434922,5.121095899288584,0.20855231354408515,-0.49167946261271533,0.28567058692030917,-0.1914117360028374
1747072252.7256715,-0.8663596279884559,8.949541242551732,0.4887401781783339,-0.11002161796196795,5.149077392642104,0.34389601050496976,-0.4010986881797729,0.24539654179650008,0.06928227698812525
1747072252.8256774,-0.8548420140997421,8.900711069311468,0.49213942564456165,-0.10668831340582724,5.174443213597682,0.5608057841562746,-0.09158143273218045,0.23525855058895936,0.5994753817999994
1747072252.9256632,-0.841621020264852,8.852065201888996,0.49574957094848093,-0.10153847388452944,5.19727185671127,0.6992165566714614,-0.2627305339743707,0.21478256887940933,1.1218763944334085
1747072253.025665,-0.8266491471317482,8.803691669730465,0.49943531346436293,-0.09460542961740938,5.217659395762391,0.3045158332680873,-0.054430362297403036,0.19500611233390536,1.4169223430192028
1747072253.1256616,-0.8099078996923501,8.755675865069763,0.5030581001338842,-0.08638454825040705,5.235711081338456,0.5112712133396554,0.009255967197173622,0.16126792798268733,1.7414303091500425
1747072253.2256622,-0.7914396497076245,8.708078791619974,0.5064807907016662,-0.07765045933371426,5.25153087140641,0.6619761264944689,-0.057491020153408394,0.15597545301984972,1.9865817595857387
1747072253.325693,-0.7713603285487187,8.660923863454473,0.5095731328524461,-0.06925025291023595,5.265212474393503,0.5643503063718356,-0.3771097467507577,0.14154000340769662,2.6264328080516286
1747072253.4256494,-0.7498551543303146,8.614194185518535,0.5122176033085772,-0.061902344016162555,5.276840223501717,0.5229025616637201,-0.11405565150572151,0.11282837586705997,2.785259603943555
1747072253.5256798,-0.7271582396167219,8.567841717762994,0.514315019486967,-0.056020345939967305,5.2864956504091385,0.22894316937083112,0.014583602738769456,0.097589740592524,2.9271874797720234
