timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777091.024479,-5.672733947347984,6.3905180312183365,-8.238180712875996e-05,0.5008509076498229,-0.012431718562083739,-1.3011270489035658e-05
1746777091.1244085,-5.638102339565744,6.354259040537201,-0.000817601936515742,0.5017641790734083,-0.011720119562389513,-0.0001832476005621704
1746777091.224399,-5.603277226248762,6.3180664335556695,-0.001538306556976433,0.5025935600335681,-0.011032076510163137,-0.0003436347543367075
1746777091.324462,-5.568276066591988,6.28193746954998,-0.0022152469562738085,0.5033063760904445,-0.010374583029014024,-0.00048777008390090906
1746777091.424436,-5.533118496785101,6.2458714441415575,-0.0028212435040200863,0.5038751392928581,-0.009748691060818767,-0.0006099987414466603
1746777091.5244186,-5.497825699793905,6.209869596436301,-0.0033323322968119894,0.5042786027563682,-0.009151986003604461,-0.0007056347995308697
1746777091.624453,-5.46241965169304,6.173934977225097,-0.003728767916183892,0.504502546118945,-0.00857740152193359,-0.000771139827144068
1746777091.7243807,-5.4269223365588894,6.138072220080228,-0.003995832640235071,0.5045402631629304,-0.008016138658842879,-0.000804252154662796
1746777091.8243961,-5.391355192398297,6.102286991027596,-0.004124412580409856,0.5043927355026093,-0.00746120700197839,-0.0008040621750971811
1746777091.9243863,-5.355738672706272,6.066585285509146,-0.004111312760920632,0.5040684894879212,-0.0069077184797552834,-0.0007710313330426536
1746777092.0243766,-5.320091856608522,6.030972699318815,-0.003959299589873253,0.5035831466416466,-0.006354903321354562,-0.0007069548188436143
1746777092.1244493,-5.284432248157157,5.995453587728761,-0.003676875462117037,0.5029586903550805,-0.005806424742386972,-0.0006148702911455586
1746777092.2244406,-5.248775531094041,5.960030407166055,-0.003277803726226225,0.5022224828655523,-0.005267764489990336,-0.0004989171282275621
1746777092.324483,-5.213135291811972,5.924703272876659,-0.002780416617428999,0.501406076238973,-0.004745888827189959,-0.0003641526624823213
1746777092.4244366,-5.177522809425665,5.88946966437452,-0.0022067479464927264,0.5005438687294603,-0.00424663733107984,-0.0002163334921466846
1746777092.5243878,-5.1419467554436995,5.854324460089743,-0.0015815372853600915,0.4996716633894579,-0.0037733758140174245,-6.167125909162714e-05
1746777092.6244116,-5.106412993808802,5.819260109278055,-0.0009311558983991707,0.49882518891917577,-0.0033259841769084676,9.342682059873352e-05
1746777092.7245574,-5.070924437223823,5.784266977332218,-0.0002825027193159611,0.4980386434048913,-0.002901402733668232,0.00024262192303089333
1746777092.8245256,-5.035481117774681,5.749333681069966,0.0003380836345080354,0.49734331986964836,-0.0024949870041818074,0.0003799012755281151
1746777092.9243684,-5.0000804324360075,5.714447425661221,0.0009058564792198456,0.4967663684212344,-0.0021022448379374513,0.0004998191225527974
1746777093.0244427,-4.964717535866999,5.67959433675818,0.0013986013077216639,0.4963297437156947,-0.0017178311091318383,0.0005977113848902264
1746777093.1243486,-4.929385764061598,5.64475986905897,0.0017974557590575834,0.496049378273894,-0.0013384956668487124,0.0006698755910655932
1746777093.2243812,-4.894077360683783,5.609928975043847,0.002087585111896572,0.49593461254893173,-0.000964496444725789,0.0007137091731174943
1746777093.3244166,-4.858784142748077,5.575086368852316,0.0022586963394953612,0.4959879017306596,-0.0005980402063038828,0.0007278010107828783
1746777093.4245002,-4.823498099451938,5.540216855964361,0.002305377049718408,0.49620480768190206,-0.00024286595493839598,0.0007119730891214917
1746777093.5244725,-4.788211921591108,5.505305698814766,0.0022272501562001397,0.4965742726942949,9.723500372729491e-05,0.0006672712041265226
1746777093.624404,-4.752919403203463,5.470339048475294,0.0020289401249814092,0.4970791598243659,0.0004186240758128057,0.0005959058287447601
1746777093.7244647,-4.717615770155494,5.435304361260822,0.0017198508931965688,0.497697034290506,0.000719763467503445,0.0005011462013234703
1746777093.8244054,-4.682297822146911,5.400190892194954,0.001313761673744776,0.49840115053726636,0.0010009077289704546,0.0003871726331923333
1746777093.9243767,-4.646964127931388,5.3649900047277885,0.0008282519782954276,0.49916160176487956,0.0012626806578598206,0.0002588936534678915
1746777094.024442,-4.611615143447408,5.329695412699514,0.0002839745500762367,0.49994658275208725,0.0015072430419697598,0.00012173594043614615
1746777094.1243877,-4.576253194249333,5.294303399745688,-0.0002961983790589449,0.5007237129332124,0.0017375968393607262,-1.8584022626501574e-05
1746777094.2244124,-4.540882497624333,5.258812831728482,-0.0008881239615712471,0.5014613651068086,0.001955712921151009,-0.00015629703738026044
1746777094.3243234,-4.50550914481125,5.223225037761606,-0.0014673945507563545,0.5021299455862289,0.0021634285237743115,-0.000285817249380926
1746777094.42443,-4.470140953728665,5.1875436489761,-0.002010357627186693,0.5027030744880076,0.0023612748910256517,-0.0004019676066259645
1746777094.5244372,-4.434787330300161,5.15177426533982,-0.002495104777130772,0.5031586193835688,0.0025493034832047546,-0.0005001856770119487
1746777094.6243334,-4.399458964950577,5.115924135951451,-0.0029023837545151102,0.5034795420951288,0.0027264967370172477,-0.0005767016853700569
1746777094.7243588,-4.3641675544064995,5.0800016882848125,-0.00321639102244031,0.5036545265026797,0.002891255804542705,-0.0006286818649244974
1746777094.8244166,-4.328925351642129,5.044016129091481,-0.0034254068886594774,0.5036783644430036,0.0030428168510172144,-0.0006543316979150716
1746777094.9245539,-4.293744677646936,5.007977022025704,-0.0035222437794751762,0.5035520870152739,0.003180497158992754,-0.0006529553372286599
1746777095.0244746,-4.258637451988643,4.971893828421926,-0.0035044882299289206,0.503282839173369,0.003304570038555779,-0.0006249693391871462
1746777095.1243804,-4.2236146604058735,4.935775533740233,-0.0033745281224615764,0.5028835060935871,0.003416374778886212,-0.0005718707440478677
1746777095.2244902,-4.188685909511438,4.89963025776641,-0.0031393687851546015,0.502372110130868,0.0035177952504613194,-0.0004961614609177951
1746777095.3243608,-4.153859052762196,4.863464903911113,-0.002810252105083722,0.5017710059698829,0.003611016993134312,-0.00040123261166294963
1746777095.4243588,-4.119139936660505,4.827284834375104,-0.002402102738712963,0.5011059099300007,0.003697442238376143,-0.0002912141641501388
1746777095.5245907,-4.084532269563614,4.7910935941767585,-0.0019328327247802304,0.5004048053167773,0.003778486688698504,-0.00017079646697453784
1746777095.6243544,-4.050037542290572,4.754892765798305,-0.001422540641112134,0.49969677024177606,0.0038543284110573086,-4.503136325288962e-05
1746777095.724359,-4.0156551354335575,4.718681831693903,-0.0008926442363299737,0.49901077673052147,0.003924727226952822,8.087873476742978e-05
1746777095.824423,-3.9813823808419797,4.682458257923433,-0.00036498514240843033,0.49837451038285163,0.003989783020152325,0.00020179506528130323
1746777095.9245577,-3.947214763503876,4.646217609231073,0.0001390571861883087,0.497813258312359,0.004048564836047186,0.000312851267374264
1746777096.0243819,-3.913146239046537,4.609953699205827,0.0005994083748215268,0.49734890962983824,0.004099608500112281,0.0004096482599226012
1746777096.1243868,-3.8791695188651167,4.573658887187153,0.0009980692340299893,0.496999107677293,0.004141988096218577,0.0004884274956159735
1746777096.2244833,-3.845276355716254,4.537324461394955,0.0013197880626455987,0.49677658651381496,0.004175469546304019,0.0005462158199629947
1746777096.3244703,-3.8114578453143277,4.500941063672889,0.001552614610010737,0.49668871641838697,0.004200844632739343,0.0005809363804667368
1746777096.4243708,-3.7777047481432944,4.464499122571728,0.0016883196610417424,0.4967372743321212,0.004218737456947099,0.0005914814834862953
1746777096.524431,-3.7440078798227345,4.4279892232837925,0.0017226683481723212,0.4969184457747401,0.004230076860209672,0.0005777449031325691
1746777096.6244252,-3.7103584278710184,4.391402518727757,0.0016555397193068922,0.4972230551960919,0.00423554772663421,0.0005406128405109903
1746777096.724403,-3.6767483248715846,4.354731040403541,0.001490889358986234,0.49763701222770185,0.0042353562122472935,0.00048191446829012424
1746777096.8243265,-3.6431705348861807,4.317968018649196,0.0012365561813791808,0.4981419528070909,0.004229894158424646,0.00040433460485492966
1746777096.9244475,-3.6096192937264844,4.28110815718848,0.0009039196535301577,0.49871604616307125,0.004219115320573804,0.000311292630706537
1746777097.0242703,-3.576090333897075,4.244147819197191,0.0005074185456357468,0.49933493242463,0.0042027483655469235,0.00020679305520141856
1746777097.1243813,-3.5425810191584253,4.207085179641087,6.394784543376694e-05,0.4999727507045883,0.00418021512000861,9.525423668213965e-05
1746777097.2245224,-3.5090904116082418,4.1699203131430025,-0.00040784413329204226,0.5006032144500244,0.0041516947956659915,-1.867745333678114e-05
1746777097.3243568,-3.4756192134475112,4.132655261796565,-0.0008883312286939508,0.5012006895823221,0.00411733722455544,-0.00013032024842971477
1746777097.4244375,-3.4421697355075374,4.095293945144069,-0.0013577261490551585,0.501741231498159,0.004077138925570108,-0.00023514845707587709
1746777097.5243397,-3.4087457355007307,4.057842053586202,-0.0017969038674055275,0.5022035392980048,0.004031820618533229,-0.0003289750048012406
1746777097.624413,-3.375352182527509,4.020306881396403,-0.0021881954726845126,0.502569789488314,0.003982362127279666,-0.0004081177394608187
1746777097.7243817,-3.341995008768682,3.9826970586084087,-0.002516116729169528,0.5028263168321779,0.003929767387992259,-0.0004695429419813863
1746777097.8243535,-3.308680819916737,3.945022225444236,-0.0027679980972291278,0.5029641165861181,0.0038749680126480444,-0.0005109804898317569
1746777097.9243913,-3.2754165898848315,3.9072926508468306,-0.0029344874026146456,0.5029791499358673,0.0038185802589139678,-0.0005310063390038678
1746777098.0244374,-3.2422093566579546,3.869518808929861,-0.0030099026948491384,0.5028724426856185,0.0037605892285920545,-0.0005290893757373456
1746777098.1243331,-3.2090659017189695,3.8317109600002173,-0.002992420579428847,0.5026499758326994,0.0037014182970807373,-0.0005056011834035891
1746777098.2243173,-3.1759923837634667,3.7938787936721057,-0.0028840937485739753,0.5023223751841162,0.0036413708993008964,-0.0004617888042954597
1746777098.3245459,-3.1429940832790755,3.75603103043966,-0.0026907004718124614,0.5019044154821629,0.003580329194318613,-0.0003997121225894569
1746777098.424521,-3.11007515847294,3.718175096931934,-0.0024214370921370877,0.50141436168199,0.003518051746957322,-0.0003221488823496814
1746777098.5243602,-3.0772384458899764,3.6803168700249547,-0.002088471908088721,0.5008731766169688,0.0034544641980345644,-0.00023247168091709096
1746777098.6243231,-3.044485301944471,3.6424605108657024,-0.0017063846090108704,0.5003036292279003,0.0033896342816195743,-0.00013450234208382106
1746777098.7243996,-3.011815516671547,3.604608372796068,-0.0012915195612683453,0.499729341144599,0.003324033360822404,-3.2349926806467494e-05
1746777098.824443,-2.979227289183569,3.5667609957045108,-0.0008612834990053442,0.4991738113639429,0.003257934036342988,6.976078566108146e-05
1746777098.924326,-2.9467173113530034,3.528917143776669,-0.00043341870818559174,0.49865945908580206,0.003191700236133186,0.00016766322666578106
1746777099.0243504,-2.9142808753731235,3.491073948470977,-2.5281810078341433e-05,0.4982067234344208,0.003125580776459619,0.0002574182581824391
1746777099.124379,-2.8819120767199995,3.4532270809064483,0.00034684402607938205,0.4978332559661904,0.003059585690942712,0.00033547186012711423
1746777099.2244253,-2.8496040364818884,3.415370999089818,0.0006683784682590301,0.4975532376315463,0.002993739843284911,0.00039879500993614004
1746777099.324395,-2.817349162137065,3.37749923211595,0.000926993651464074,0.4973768463720031,0.0029277992405035134,0.0004450002901493498
1746777099.4244056,-2.785139439727793,3.339604684507033,0.0011130663426951863,0.4973098951108882,0.002861462620665401,0.0004724307695569491
1746777099.5243826,-2.752966707592516,3.3016799795952867,0.0012200187687356147,0.49735365269098225,0.0027946353000241463,0.0004802178911718518
1746777099.6243227,-2.72082292936653,3.263717804649704,0.0012445380852709408,0.4975048526915733,0.0027272282674917305,0.0004683064063945479
1746777099.7245014,-2.688700467273876,3.225711236049988,0.0011866682133128044,0.4977558873363808,0.0026592104144860878,0.0004374457630212205
1746777099.8244545,-2.6565923352178933,3.18765404265622,0.0010497717486615053,0.4980951760541507,0.0025902924029976965,0.00038914875552101865
1746777099.9243188,-2.624492415887555,3.1495409634710696,0.0008403635589498028,0.4985076913716791,0.0025210660257324324,0.00032561955198321703
1746777100.0243735,-2.5923955868834634,3.1113679904387244,0.0005678220783342117,0.49897561844920524,0.0024519529329251706,0.0002496544665370921
1746777100.1244369,-2.5602979173336893,3.073132509158707,0.00024398850587614576,0.499479119540173,0.00238318361153366,0.00016451989352293483
1746777100.2243745,-2.5281967569685513,3.0348334358680042,-0.00011733155743171586,0.49999717069444694,0.00231488031449769,7.381270525700754e-05
1746777100.3243973,-2.496090810607883,2.996471265589753,-0.0005009451058446562,0.500508435582455,0.0022470359892861644,-1.869095270107564e-05
1746777100.4244797,-2.4639801307325038,2.958048082771508,-0.0008909046852915658,0.5009921402956424,0.002179739851830657,-0.00010919214453887187
1746777100.5243309,-2.4318660673926535,2.91956750043162,-0.0012711714190124452,0.5014289134427422,0.002112890703956678,-0.00019402445526883787
1746777100.6243656,-2.3997511692298716,2.881034535572691,-0.0016262801336454958,0.5018015578176075,0.0020466684789141936,-0.0002698018209643651
1746777100.7243671,-2.3676390061178187,2.842455451729748,-0.0019419777542111776,0.5020957230706554,0.0019813291276963383,-0.00033355295225007993
1746777100.8245301,-2.3355339911586683,2.803837515455727,-0.0022058067073735363,0.5023004533045512,0.0019168614024893391,-0.00038283704949103586
1746777100.9244406,-2.303441162214847,2.7651887149891263,-0.002407607360746877,0.502408588898652,0.0018533535080085132,-0.00041583633606467695
1746777101.0244715,-2.271365915674211,2.726517466233431,-0.00253991714855471,0.5024170080733326,0.0017910060095739934,-0.0004314219363906342
1746777101.1244595,-2.239313740501084,2.687832288699908,-0.002598249068208055,0.5023267004241968,0.0017299544248221138,-0.00042919075705571665
1746777101.224399,-2.2072899569771196,2.6491414721906605,-0.002581238326265733,0.5021426716346286,0.001670220493071526,-0.0004094722467759898
1746777101.3244727,-2.1752994610034486,2.6104527585639277,-0.002490652513329483,0.5018736854469398,0.001611922275660918,-0.000373305149673568
1746777101.424388,-2.1433464772886137,2.5717730600625535,-0.002331267562398905,0.5015318556965853,0.0015552567897077411,-0.0003223856192725405
1746777101.524355,-2.111434361608725,2.5331082031825245,-0.0021106180392118745,0.501132106986262,0.0015001963449945703,-0.0002589891790437417
1746777101.624475,-2.0795654542323763,2.494462714811302,-0.0018386361832436672,0.5006915278912859,0.001446653913369776,-0.00018587008638415063
1746777101.7244344,-2.0477409646828377,2.4558396806689182,-0.0015271986356226205,0.5002286445457843,0.0013944969289338837,-0.00010614251226671878
1746777101.8243172,-2.0159609126068965,2.4172406641923723,-0.0011896031209103122,0.49976264534744835,0.0013436633456481379,-2.3148634056112636e-05
1746777101.9244409,-1.9842241093979271,2.378665701356874,-0.0008399993315832175,0.499312589073909,0.001294165867176611,5.9680799419234326e-05
1746777102.0243864,-1.9525282009193972,2.340113352359819,-0.0004927988793908452,0.4988966289305216,0.0012460009438131974,0.00013896764502803642
1746777102.1244297,-1.9208697630353355,2.30158080951662,-0.00016208873295930638,0.4985312839361969,0.0011990714813105608,0.00021152350308845433
1746777102.2244632,-1.8892444392151901,2.263064058807594,0.0001389290139636494,0.4982307866985908,0.0011533830617453456,0.0002744772875028198
1746777102.3246994,-1.8576471003948014,2.224558096553736,0.0003984503115058552,0.4980065331701518,0.001108959625009659,0.00032538814869800895
1746777102.4244678,-1.8260720466482154,2.1860571683768364,0.0006065172748824698,0.49786665545826225,0.001065818099242693,0.0003623393403975545
1746777102.5243824,-1.7945132221043771,2.147555035712202,0.0007553862549413313,0.497815733498973,0.00102393585985171,0.0003840094513024524
1746777102.6244476,-1.7629644458687435,2.109045249147309,0.0008398040475422888,0.49785465554751307,0.000983252528913425,0.0003897183898539098
1746777102.7243109,-1.7314196345311732,2.0705214303840207,0.0008571837332417588,0.49798063121247566,0.0009438410425479223,0.0003794465786799143
1746777102.8244352,-1.6998730151704544,2.0319775464635876,0.0008076749741545792,0.49818735454325885,0.0009056789611714903,0.00035382691874384365
1746777102.9243937,-1.6683193395240252,1.9934081516462816,0.0006941271775047839,0.49846530838966524,0.0008687158868394264,0.00031411023642318413
1746777103.0243428,-1.6367540601719852,1.9548086145386119,0.0005219472538955717,0.49880219586741464,0.0008329339782145549,0.00026210595194289224
1746777103.1244547,-1.6051734846908539,1.9161753049352186,0.0002988575404787188,0.4991834794713827,0.0007982643002146651,0.000200100748585317
1746777103.2243738,-1.573574895403048,1.8775057399292108,3.456295672930365e-05,0.49959300440798676,0.0007646780326657454,0.00013075885377152366
1746777103.324412,-1.5419566267492784,1.838798687419753,-0.0002596599320342077,0.5000136795457539,0.0007321321965690834,5.700825417336556e-05
1746777103.424442,-1.5103181057585524,1.8000542165856503,-0.0005714359419287373,0.50042818741619,0.0007006604740704485,-1.8082321460630735e-05
1746777103.524408,-1.4786598410199976,1.761273703845837,-0.0008878074932679937,0.5008196939160029,0.0006703640521676936,-9.143051171496231e-05
1746777103.6245146,-1.4469833799679028,1.7224597778038802,-0.001195772793299648,0.5011725287507067,0.0006412448330519536,-0.0001600662799786391
1746777103.7244892,-1.4152912296984381,1.6836162098703489,-0.0014828233791074662,0.5014728093288646,0.0006132958570253391,-0.0002212516096299966
1746777103.8243935,-1.3835867302446405,1.6447477656247689,-0.0017374579623214927,0.5017089833752519,0.0005865269121804497,-0.0002725891353712206
1746777103.9244645,-1.3518738953944047,1.6058600142771762,-0.0019496502148525043,0.5018722692355145,0.0005610329427220019,-0.00031211542714092784
1746777104.0244045,-1.320157225518737,1.5669591053847025,-0.00211125008036246,0.501956977268422,0.0005368054538673809,-0.0003383753258974791
1746777104.1245885,-1.2884415186676728,1.5280515071569936,-0.0022163012127736723,0.5019607007713939,0.0005136636821226687,-0.0003504745462254733
1746777104.224405,-1.2567316608247496,1.4891437398408482,-0.0022612611717587995,0.5018843703768336,0.0004914707138130978,-0.0003481086868236406
1746777104.3244734,-1.2250323992213203,1.4502421203218163,-0.002245115699436696,0.5017321714532952,0.0004703005626553295,-0.00033156776764876466
1746777104.4244654,-1.1933481258705785,1.4113525155480073,-0.0021693836522301644,0.5015113297642265,0.0004501569735268898,-0.0003017164438372879
1746777104.5243485,-1.1616826996563248,1.3724801006524552,-0.00203801441381671,0.501231775904935,0.00043096388272103437,-0.00025995103220871336
1746777104.6244361,-1.130039281766575,1.3336291594214174,-0.0018571845256589764,0.5009057037448028,0.0004126748454846239,-0.0002081353968745055
1746777104.7244267,-1.0984202029292183,1.294802926394116,-0.0016350049118943205,0.50054704246053,0.0003952856286094139,-0.00014851862033928552
1746777104.8245544,-1.0668268670899814,1.256003477576846,-0.0013811535950577526,0.5001708648256419,0.0003788364350678199,-8.363805682073307e-05
1746777104.924333,-1.035259701014124,1.2172316687460851,-0.001106451564275526,0.4997927567832782,0.0003632990257102599,-1.6211924938812273e-05
1746777105.0244448,-1.0037181518427905,1.1784871221327804,-0.0008224011158010631,0.4994281745375639,0.0003486271558310022,5.097403940401417e-05
1746777105.1243374,-0.9722007187818665,1.1397682709693462,-0.000540706698666134,0.4990918155811506,0.0003348096942148562,0.00011518116219260033
1746777105.2243068,-0.940705026528783,1.1010724500691496,-0.0002727980367541898,0.4987970290891512,0.000321779848750493,0.00017382895666577847
1746777105.3243332,-0.9092279355152654,1.0623960276379671,-2.937424813906604e-05,0.49855528918850506,0.0003095269153458953,0.0002245983142020255
1746777105.424368,-0.8777656735486125,1.0237345793337975,0.00018001388792547227,0.49837575178234683,0.0002980429067616011,0.00026552265061315176
1746777105.524336,-0.846314001607925,0.9850830807927353,0.000347328517575673,0.49826491186691063,0.00028721097367902574,0.0002950634534353719
1746777105.6243358,-0.8148683922732549,0.9464361216099191,0.0004663435836046492,0.49822637399609326,0.00027698362964367467,0.0003121673544593806
1746777105.72434,-0.7834242066080046,0.9077881372954671,0.0005328680603694518,0.49826074377670415,0.00026731311628906435,0.000316302640403224
1746777105.8244,-0.751976880059551,0.8691336357261005,0.0005448864580216502,0.4983656432083159,0.0002582138198851787,0.000307473985734448
1746777105.9243798,-0.7205220941865864,0.8304674226464697,0.0005026123584804414,0.49853584766228265,0.0002497107791230851,0.00028621508363189886
1746777106.024371,-0.6890559462093666,0.7917848031772907,0.00040845389929940754,0.49876353714254384,0.000241789572209012,0.0002535597965683362
1746777106.124377,-0.657575096701536,0.7530817632974973,0.000266892924385314,0.49903865021770993,0.00023444137682160316,0.00021099326002325003
1746777106.2243807,-0.6260768922618111,0.7143551233822619,8.428282314695014e-05,0.4993493246574845,0.0002276847560806721,0.00016038522964150222
1746777106.324373,-0.5945594609241754,0.6756026568539639,-0.0001314270401407183,0.49968240566605815,0.0002214897095740774,0.00010390862321103671
1746777106.424312,-0.5630217811869912,0.6368231663929911,-0.0003710294757960547,0.5000240000430711,0.0002158088132176909,4.394678417560057e-05
1746777106.5244107,-0.5314637113598812,0.5980165238137763,-0.0006244467418534188,0.5003600530369996,0.00021061770435827404,-1.7006596135330887e-05
1746777106.6247144,-0.4998859851979721,0.5591836663128965,-0.0008811512916949483,0.5006769240612677,0.00020589202792182517,-7.645071986861555e-05
1746777106.7244186,-0.468290175858472,0.5203265476177201,-0.0011306026025044995,0.5009619377751469,0.0002015275137917203,-0.00013197982582316477
1746777106.8243465,-0.43667862702787635,0.4814480477391508,-0.0013626818128007654,0.5012038884411238,0.00019748641606803452,-0.00018138009395177299
1746777106.924438,-0.40505434064389756,0.44255185537418545,-0.0015681056851620657,0.5013934775643243,0.00019383829349141297,-0.00022271742298914546
1746777107.024581,-0.3734208467756998,0.40364231047646626,-0.0017388021393549458,0.5015236678710573,0.00019057385600146495,-0.00025441262246614414
1746777107.1246855,-0.3417820609461281,0.3647242134048677,-0.0018682312656188801,0.5015899402967207,0.00018762232983548455,-0.00027530111967887086
