timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777022.2244036,6.451391575283075,-8.379965643297405,0.4978439136731773,0.0014622170809106068,-0.8998471461793693,0.05290610144368639,0.0008156002133028143,-0.0032518630943736034,0.0856625838268025
1746777022.3244038,6.482464323097267,-8.418891620323729,0.4983176698848464,0.0014114885436586708,-0.9001639015090657,0.06738868120966655,0.0008408742134561856,-0.003075814041716526,-0.012325945628653502
1746777022.4245477,6.51355235206867,-8.4578696976558,0.49885374070979055,0.0013610972711931148,-0.9004632555823182,0.07892783444513468,0.0008605163088118524,-0.002905593255602391,0.04145503489829492
1746777022.5244246,6.544659507371459,-8.496903339058273,0.4994294157271306,0.0013111656345515487,-0.9007457826088828,0.08709227311798337,0.0008782752583329735,-0.0027412036931487947,0.08496719079974781
1746777022.6243668,6.57578821057412,-8.53599423057926,0.5000206723631204,0.0012619405633157372,-0.9010120635132042,0.09159415515883776,0.0008975018444587167,-0.0025827013262546303,0.11469810278346676
1746777022.7245066,6.606939411007169,-8.575142198981856,0.5006031737426637,0.001213724100302357,-0.9012626918103341,0.0922988632654734,0.0009188819623759806,-0.0024301799803158144,0.06610626912430981
1746777022.8244216,6.638112584997689,-8.614345209311566,0.5011532659057074,0.001166746573582617,-0.9014982724008822,0.0892284197776654,0.0009408313723994676,-0.002283675331029958,-0.05641558379014834
1746777022.9244804,6.6693057830670295,-8.65359944332021,0.501648933745503,0.0011210354767237983,-0.9017194093967689,0.08255849110228633,0.0009599359304917582,-0.0021430232986913477,0.008335817918725189
1746777023.0244422,6.700515728943041,-8.692899453329096,0.5020706773569528,0.0010764924848451968,-0.9019266855430171,0.07260919313872348,0.0009752928112280125,-0.0020079474781446506,0.18337396540568002
1746777023.1245887,6.731569433413753,-8.732371593316246,0.5024022762414535,-0.005397472535872299,-0.9018042734279382,0.05987077331602982,-0.10789019915430641,0.007533895147157899,-5.681234463364788
1746777023.2245064,6.761737248123304,-8.772582132352722,0.5026315713211361,-0.02218742867119255,-0.8998235341291045,0.045642220981970634,-0.11618308263965028,0.03479424086875034,-11.29736974402494
1746777023.3243947,6.790495840871448,-8.813947387072242,0.5027527042159453,-0.04465599595980933,-0.8942813690172572,0.0325191659874736,0.011738473907170782,0.07818898317709838,-17.120487892625373
1746777023.4243789,6.8177790363827,-8.856555792909468,0.5027724866267491,-0.06809456889779571,-0.8836292092345067,0.024316927690333792,0.27211355751957644,0.13621185379800935,-22.762391004363348
1746777023.5243433,6.843937467533537,-8.900208285876184,0.5027206394617214,-0.08888648836816058,-0.8664814350221524,0.02593745897054091,0.626295689097912,0.20743540804438987,-28.600692327280047
1746777023.6244144,6.869630394474911,-8.94448978868498,0.5026594061639178,-0.10403754065226782,-0.841663940304135,0.04233254700919969,1.050602862567143,0.28872733087687197,-32.58489012984236
1746777023.7244606,6.895874007793067,-8.988667335701217,0.5026842402566098,-0.1085739688606478,-0.8086959002741169,0.07452360009193841,1.4631135408185025,0.3704986441319486,-34.04476518671024
1746777023.8244627,6.923799962696235,-9.03179312226428,0.502904429496732,-0.10355854681478151,-0.7678825537699536,0.12018002895166432,1.7263182821482497,0.4473719334679031,-34.42932844335554
1746777023.9243927,6.954154896188984,-9.073104157975381,0.503407464626019,-0.09469705376787343,-0.719767449267324,0.17423421488157287,1.7720320140869217,0.5178131159017546,-34.97327290424283
1746777024.0244062,6.987143032059941,-9.112243842873001,0.504223471169201,-0.08878892217586504,-0.6648978003812255,0.22919945287897445,1.6007439793412823,0.5817386310809683,-34.912888513219215
1746777024.1243598,7.022528062844034,-9.149317133977473,0.5053048985107007,-0.09129963353393364,-0.6038089090902168,0.27657111906889686,1.271212821362489,0.6396132696199807,-34.910754285190805
1746777024.2244146,7.059866137326789,-9.184804200020498,0.5065301534054468,-0.10485418056067557,-0.537064204218247,0.30895281348987846,0.8799725734866682,0.6920838987859742,-34.789641425037395
1746777024.3245113,7.098764299805367,-9.219349800547798,0.5077310426049255,-0.12870373937202917,-0.4652459429225296,0.3221212002574054,0.5331289822749856,0.7398090380125912,-34.83534319563738
1746777024.4243703,7.139070187256807,-9.253481445495067,0.5087354330243842,-0.15917332176666638,-0.38888639299283995,0.3162195356161972,0.3168800395546627,0.7833693464883968,-34.95004353336043
1746777024.5243711,7.180927076369077,-9.28734689350622,0.5094112966680265,-0.1908887240927683,-0.30840540573096886,0.2956281599061424,0.275488199382786,0.8232243026913162,-34.99155275244258
1746777024.6243207,7.22468532871533,-9.320559343264044,0.5096982911243187,-0.2183731068458664,-0.22411550752070827,0.26758888572793454,0.40277560056613165,0.8597046893437741,-34.95200099469262
1746777024.7245114,7.270720305472449,-9.352202908931089,0.5096177445158171,-0.2375382771576073,-0.13628710541487898,0.2400617969813219,0.6480316137451916,0.8930338423592025,-34.979071548656464
1746777024.824423,7.319239227641052,-9.381004258618965,0.5092589007184103,-0.24667709925635492,-0.045211574619648316,0.21947148543785394,0.9333407297666759,0.923367921722116,-34.913390800300625
1746777024.9243608,7.370157912495353,-9.40562029961819,0.5087465505438403,-0.24673150383039874,0.048788587957622156,0.20900930961615846,1.1768831136198896,0.9508426638125783,-34.86631387345307
1746777025.0244606,7.423094239568244,-9.424942563330486,0.508200536810808,-0.24082121337458526,0.14539608212642288,0.2079939380728504,1.3153726951368192,0.9756139784310773,-35.08735230166116
1746777025.124321,7.477471655228197,-9.438309943740384,0.5076998033595733,-0.23322682731510472,0.24433480177340244,0.2124497994633995,1.319334745485585,0.9978825608826177,-35.10139601800133
1746777025.2243974,7.532678890890992,-9.445566316078008,0.5072616114005786,-0.22815461696025147,0.34537197872252107,0.21666153407068947,1.1978515746449605,1.0178979728320945,-34.95443830298302
1746777025.3244178,7.5882135069238,-9.446964740388085,0.5068412999861445,-0.22863076383651293,0.4482965879131231,0.21517656552703962,0.9927864681393896,1.03594355018338,-34.9638009482013
1746777025.424406,7.643749232198241,-9.442969734108278,0.5063515070484288,-0.23580281446341056,0.5529077058655242,0.20463265634533065,0.7648794592414199,1.0523083673583156,-34.807213485623855
1746777025.524385,7.69910110809919,-9.434034300214352,0.5056940928497259,-0.24880216558055865,0.659028617484568,0.18487458884150693,0.5757664797164743,1.0672553160572384,-34.852729858520554
1746777025.6244462,7.754105801888998,-9.42042989589048,0.5047946527389909,-0.2651651515134256,0.7665283684625728,0.15906366834453453,0.47104787669506226,1.0809946763254252,-35.23951800807627
1746777025.724374,7.808470609017088,-9.402183161642307,0.5036293440910047,-0.28165466996860167,0.8753214254314561,0.13280460693454876,0.4691619460452406,1.09367034080692,-35.11809796286523
1746777025.8244483,7.86160272632647,-9.379091293914556,0.5022365049464147,-0.2933569712392453,0.9852390549499673,0.10963205513687496,0.5845205631069568,1.1026206823148053,-33.48509278686683
1746777025.924453,7.912429502482819,-9.350809753490294,0.5007076966498901,-0.2961226085636538,1.095714830241675,0.09050604437340085,0.749963373342214,1.1040324236196204,-30.956043973194003
1746777026.024381,7.95957968778757,-9.317174477508297,0.49915683546445894,-0.28972572063593044,1.205879575561036,0.07576275492415563,0.8733011761300313,1.0964690989136394,-28.010237751524244
1746777026.124388,8.001785253946132,-9.27843380573808,0.4976798985753866,-0.2772084420409615,1.314837488461107,0.06424890508931483,0.8934672406215767,1.0804796156454082,-25.45824509847648
1746777026.224455,8.038195165012167,-9.235227597282691,0.4963240695070719,-0.26294768082424985,1.4218092084868985,0.05295550853053041,0.7896328128905935,1.0573358854143522,-22.87403442082678
1746777026.324337,8.068504523542924,-9.188409955385024,0.4950784392040554,-0.25104234041519713,1.5261634162892772,0.038314509103347216,0.5806113444270004,1.0284610030936412,-20.567798449508985
1746777026.4244082,8.09289530960208,-9.138840561431616,0.49388729897034644,-0.2441734273711092,1.6274012431676292,0.017976764553991192,0.31478687897030433,0.995213852337943,-18.468054684930678
1746777026.5244482,8.111847858771608,-9.087239170651191,0.49267878434857865,-0.24303392005383306,1.7251462577821703,-0.007935233140455827,0.05335768116805134,0.9587862972706382,-16.6672649106789
1746777026.6243515,8.125906677889443,-9.034145272164782,0.49139726849041027,-0.24639920583924993,1.8191424917957963,-0.03652484316406207,-0.14820368250332788,0.9201805157950113,-14.72520352309089
1746777026.7243445,8.135486783561268,-8.979971933774914,0.49002852294383037,-0.2517133103132588,1.9092426436885617,-0.0628054324885747,-0.2546923141046559,0.8802087864332618,-13.483770773745594
1746777026.824455,8.140774466460401,-8.925106361735347,0.488610653856971,-0.2559590537700859,1.995373802065978,-0.08103421373092087,-0.2585100615656232,0.8394986335472985,-12.066800564963499
1746777026.9244308,8.141735167807123,-8.869999955448998,0.48722926300834424,-0.25655476635246666,2.077495351407581,-0.08619718163873927,-0.17898937668089704,0.798518844141225,-10.692993419937945
1746777027.0243664,8.13820463437392,-8.81520513463929,0.48600003312957923,-0.25202551111866306,2.155574232836698,-0.07521619575660077,-0.05433516188411425,0.7576046280499953,-9.499384743642809
1746777027.1243944,8.130018168445138,-8.761344548856599,0.4850448918358337,-0.24230003279833826,2.2295876754116946,-0.04758425189600507,0.07006153164631118,0.7169767747615088,-8.626913262659457
1746777027.224412,8.117128425124193,-8.709028161115324,0.48446861502195204,-0.22861655165109576,2.299540853213263,-0.005309803627380649,0.1541671780992263,0.676785220466168,-7.563454590999834
1746777027.324529,8.099674449120856,-8.658752813973386,0.4843415357779525,-0.2130813935912451,2.3654796169207435,0.04768918721159142,0.1733694794209379,0.637139416900368,-6.437172478825053
1746777027.4244235,8.07798538762279,-8.610824234952826,0.4846914547844106,-0.1980329956534271,2.4274840738238295,0.10649968644865934,0.12339695960664226,0.5981236744180543,-5.6085192643225055
1746777027.52434,8.052528690288588,-8.565328971387562,0.4855048999615097,-0.18541489519165566,2.4856476823941276,0.16616644874441144,0.019149511511097006,0.5598176627119518,-4.748297292009199
1746777027.6244738,8.023829390404341,-8.522162977067612,0.4867354837979738,-0.1763096123127904,2.540057785573672,0.22243605347477324,-0.11107495403979095,0.5223004855813352,-3.9596524722744473
1746777027.7243943,7.992388852691597,-8.481105693751589,0.48831578947461246,-0.1707492693996642,2.5907872286998224,0.2721731840867047,-0.2345774208009349,0.4856538122720198,-3.051914049282457
1746777027.824435,7.958625871890344,-8.441913846281086,0.4901691535429475,-0.1678214499364011,2.6378997386175893,0.31342419188821447,-0.3232321738979024,0.44996131280399154,-2.316957683546201
1746777027.9246364,7.922850255252054,-8.40440688292604,0.4922185988796714,-0.16599852814507413,2.681461360691083,0.3451957796509241,-0.3602273480865383,0.4152878496489261,-1.4849748082678627
1746777028.0243144,7.885268027170636,-8.36852098260012,0.49439163926216134,-0.16360868418820793,2.7215499253343935,0.36710621919025777,-0.3436769801804428,0.38168376039295593,-0.9414470655875906
1746777028.124377,7.846009882036859,-8.334318355715485,0.4966211814786122,-0.15928956606297195,2.758260643539682,0.3790361336853466,-0.28526459317852837,0.34918254766430595,-0.34207627758878106
1746777028.2244172,7.805169092043606,-8.301954986248406,0.4988438714441748,-0.15231039715845507,2.791704709510068,0.3808926746711061,-0.20608837258853613,0.3177923164194048,0.19438368426856512
1746777028.3244317,7.7628369204659595,-8.271619190909803,0.5009976828850794,-0.14270892879194547,2.8220032963449677,0.37254222681373594,-0.1304186625892873,0.2875049873028384,0.8850250632743467
1746777028.424408,7.719126876070468,-8.243460878336334,0.5030203477963144,-0.13121614451363048,2.8492798734847744,0.3538871303920713,-0.07911659008012606,0.25830643455189345,1.2552899088077256
1746777028.5244095,7.67418404164626,-8.21753331696342,0.5048495964512905,-0.1190046753838475,2.8736530903294524,0.3250274711334397,-0.06457524178593538,0.2301797429432782,1.964310633880907
1746777028.6244237,7.628181025083202,-8.193763325113228,0.5064253862320127,-0.10735321551275676,2.895232988411089,0.2864409544806193,-0.0884959934443616,0.20311548204684637,2.295445075194792
1746777028.7243955,7.581305500977693,-8.171955458053134,0.5076936117765373,-0.09731398314818257,2.914122972445464,0.23911251591672117,-0.14238337101265044,0.17711602379677424,2.533903447071413
1746777028.8244243,7.533744777605807,-8.151826678168515,0.5086103766565246,-0.08946915818676773,2.930425892389129,0.184574710144381,-0.21078799674998364,0.152193944463734,2.9102335844914533
1746777028.924476,7.485672004832499,-8.133059523015195,0.5091458218644178,-0.08383421180831935,2.9442513154060337,0.12485020187281903,-0.27595041719839,0.12837149169482265,3.503124026186801
1746777029.024369,7.437236699326679,-8.11535836406253,0.5092867200927881,-0.07991344616087398,2.955720181021392,0.06231313366075753,-0.32253338028287176,0.10567457983301012,3.719222606805713
1746777029.1244063,7.388560352505229,-8.09849451694645,0.5090374454292018,-0.0768749614370479,2.9649639247995134,-0.0004930661157690475,-0.34124463790743326,0.08411818660123674,4.028808284975168
1746777029.2246084,7.339736600789823,-8.082329917153075,0.5084193619419378,-0.07380237021668982,2.97211843749099,-0.061037044887623515,-0.3308076170463779,0.06370640101521242,4.182782972063868
1746777029.3244808,7.2908347689788595,-8.066814799471347,0.5074689939700199,-0.06993921995177935,2.977316846127528,-0.11695331864562307,-0.29730349309795373,0.04443037448457202,4.371553616201656
1746777029.4244444,7.241905067283865,-8.051963545672592,0.5062354773732337,-0.06486501209989806,2.98068312794842,-0.16615287010295615,-0.2519661344791305,0.026265169755545534,4.756986976597807
1746777029.524377,7.19298422844666,-8.037816890736542,0.5047777480928488,-0.058570928729203234,2.9823293238193607,-0.2068907056370626,-0.2078061202244618,0.009175120943087974,4.835534473709232
1746777029.6245003,7.144100672177993,-8.024401717841801,0.5031617677661162,-0.051421917101917035,2.982356876502295,-0.23780203597858068,-0.1760761756246531,-0.006879160757004881,5.150161740349992
1746777029.7243195,7.09527855213447,-8.011699399184272,0.5014579010078625,-0.04402547845288985,2.980860659126505,-0.25792107013918536,-0.16353792780180493,-0.02193443430395979,5.139305295047061
1746777029.8243532,7.046540240512083,-7.999630329821824,0.4997384095309234,-0.037048267836515915,2.9779333543152307,-0.2666943257946123,-0.17112049739074253,-0.03602312691034292,5.139303251453851
1746777029.9246209,6.997907006883937,-7.9880572440734205,0.4980749553293482,-0.031036395978973886,2.9736680046299537,-0.2639940978999069,-0.19430215733684336,-0.04917180985424307,5.13998985125451
1746777030.024429,6.949397991504957,-7.976804309456642,0.4965360202992232,-0.026284447950348504,2.96815819619672,-0.2501308054024175,-0.22479549397377196,-0.061401562919182945,5.421327969317773
1746777030.1244042,6.901027852460635,-7.9656854771932295,0.49518423617146684,-0.022782475488171732,2.9614961085222533,-0.22585650772424148,-0.25308404628805814,-0.07272958546985603,5.462471867786831
