timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813953.7091658,-3.2426634279486852,-3.3508743279689717,-0.0007379282979284914,0.5008887103215137,0.0021691739367797466,-5.0321141908474285e-05
1746813953.8081264,-3.2079435370251583,-3.314724668488578,-0.0013284774285571828,0.5016122476457967,0.0020994268160398908,-0.00018644340137364857
1746813953.9079187,-3.173152545818193,-3.278547641977817,-0.0019007920633471748,0.502260324989416,0.0020306110199780347,-0.0003131343959725458
1746813954.0080757,-3.1382973375796754,-3.2423485940814425,-0.0024315705840844922,0.5028075044312292,0.001962451123500256,-0.0004253502376081347
1746813954.1081207,-3.103386466464036,-3.2061345984398004,-0.0028994749665212432,0.5032328049528949,0.0018955146169503355,-0.0005187050604927336
1746813954.2077682,-3.06842984955919,-3.1699141119384033,-0.0032860170044253555,0.5035204992183309,0.0018295250051311306,-0.0005896412289890384
1746813954.308106,-3.033438336929358,-3.133696628572156,-0.0035763155975589013,0.5036606855485251,0.0017647033111258734,-0.0006355635167676664
1746813954.4080904,-2.9984233593923793,-3.097492169430312,-0.0037596893732444103,0.5036496146333621,0.0017017189272742301,-0.000654932241304687
1746813954.5083487,-2.963396453779673,-3.0613108414619474,-0.0038300572835359556,0.5034897607202519,0.001640721932793629,-0.0006473120659397593
1746813954.6077726,-2.9283687706372836,-3.0251624055767836,-0.003786130388691767,0.5031896376115336,0.0015812864672449735,-0.0006133750373135008
1746813954.707868,-2.8933506188045954,-2.989055845098278,-0.003631389373112642,0.5027633703846986,0.0015234049596204748,-0.0005548583430587147
1746813954.808094,-2.8583511133903863,-2.9529989122155125,-0.0033738537119268924,0.5022300435875315,0.0014674915939019983,-0.0004744791196948058
1746813954.9077644,-2.8233778209373708,-2.9169977943461682,-0.0030256590212912765,0.5016128555815699,0.001413263614551003,-0.00037581037456595125
1746813955.0079103,-2.7884364432736657,-2.8810568914130466,-0.0026024684071316436,0.5009381163731054,0.0013601326880237888,-0.0002631236475677956
1746813955.1081378,-2.753530662716635,-2.845178606515987,-0.0021227503804578714,0.5002341320420062,0.001308502906463307,-0.00014120530018215906
1746813955.2080708,-2.71866210493286,-2.8093632047605777,-0.0016069602406063698,0.4995300228931058,0.0012586854967862435,-1.5154298203144264e-05
1746813955.3091578,-2.6838302962876237,-2.7736088627724858,-0.0010766638026898294,0.4988545244146912,0.0012104687836520162,0.000109830017152151
1746813955.4079132,-2.649032737176792,-2.7379117825378847,-0.0005536421308346483,0.4982348201474391,0.0011633916574549552,0.00022866138589968532
1746813955.5080535,-2.614265070786139,-2.702266373417198,-5.9013670785508965e-05,0.49769545345850374,0.0011173166432658312,0.00033657261583559003
1746813955.6081054,-2.5795213754124995,-2.666665452351332,0.0003875933646495227,0.4972573614679742,0.001072976805661285,0.0004293058219978618
1746813955.7077198,-2.544794479891268,-2.6311005333235746,0.0007687896672022279,0.49693706884685324,0.0010302639129843153,0.0005032793739122647
1746813955.8076954,-2.51007623421609,-2.5955622430389558,0.0010700704597456775,0.4967460722412136,0.0009889381713341107,0.00055572505316996
1746813955.90804,-2.4753579065670004,-2.560040664365376,0.0012803385747974013,0.4966904379720203,0.0009489287419905144,0.00058479020992941
1746813956.0081093,-2.4406305592115234,-2.524525722118864,0.0013922900454633096,0.49677062672652794,0.0009104209244892681,0.0005896011913032694
1746813956.108287,-2.4058854306348625,-2.4890075560267886,0.0014026515238120746,0.4969815494453826,0.0008730108540837574,0.0005702859552976658
1746813956.207753,-2.371114247257175,-2.453476930059075,0.001312262938413717,0.49731284926976893,0.000836320277554706,0.000527955449661118
1746813956.3081083,-2.336309600703846,-2.417925521285345,0.0011260034390887105,0.49774939470727325,0.0008007214690793417,0.0004646451223591331
1746813956.4081554,-2.301465260507613,-2.382346195254865,0.0008525627647270681,0.4982719613865766,0.0007663259606173464,0.0003832194245350783
1746813956.5077744,-2.2665763871745055,-2.346733284457345,0.0005040654452942695,0.4988580716780707,0.0007329816211977309,0.00028724376541925436
1746813956.6079075,-2.2316397140685518,-2.311082787337026,9.55601822062935e-05,0.4994829557759264,0.0007003279020141746,0.0001808295851849087
1746813956.708124,-2.196653685783109,-2.275392487369476,-0.0003556077320721244,0.5001205933009576,0.0006688623327051625,6.845924523661399e-05
1746813956.8080094,-2.1616185803553907,-2.2396619557400124,-0.0008305177276643516,0.5007447918128252,0.0006391583367313159,-4.520184117288921e-05
1746813956.9082105,-2.126536452973334,-2.2038925910868077,-0.0013094608721064555,0.5013302577825536,0.0006108680418970846,-0.00015549801259183223
1746813957.0076752,-2.09141101751172,-2.168087580208764,-0.0017727601390592881,0.5018536164855383,0.0005835297753426631,-0.0002579731701793814
1746813957.1081662,-2.0562475310576955,-2.1322517186325975,-0.002201589024539816,0.5022943400580436,0.0005575339173751163,-0.0003485499228505447
1746813957.2082927,-2.0210526270217195,-2.0963911530143005,-0.0025787522689484223,0.5026355470722456,0.000533230510267378,-0.0004236909033465457
1746813957.3077917,-1.9858339999757155,-2.060513155432066,-0.0028893933247129723,0.5028646427876446,0.0005100359022568471,-0.00048053591885160427
1746813957.4077094,-1.9506000546308233,-2.024625839709436,-0.0031215962154416007,0.5029737760436053,0.00048754923759041164,-0.0005170096585571515
1746813957.508392,-1.9153596058752178,-1.9887377605101515,-0.0032668543153986456,0.5029600965095117,0.0004661093665394834,-0.0005318959409065765
1746813957.6078696,-1.8801215344605264,-1.952857519790401,-0.003320385279539142,0.5028258043855143,0.00044579583762515513,-0.0005248759039667715
1746813957.707646,-1.8448943794029875,-1.9169934328830398,-0.003281279307663787,0.5025779931177201,0.0004261206298117607,-0.0004965290293463331
1746813957.8076866,-1.8096859868007105,-1.8811531709605422,-0.003152476845297816,0.5022282944677019,0.00040733209718379714,-0.0004482974806847404
1746813957.907993,-1.7745032424204186,-1.845343386044157,-0.002940580322190717,0.5017923429569182,0.0003896825948874997,-0.00038241568433928114
1746813958.0076945,-1.7393517674231813,-1.8095694669555937,-0.002655512728424994,0.5012890839903934,0.00037310574211510595,-0.0003018084941096616
1746813958.1078303,-1.7042357048631993,-1.773835324853925,-0.0023100430148150332,0.5007399561937346,0.0003575686374147398,-0.00020996255419573247
1746813958.2076561,-1.6691575735942945,-1.7381432487859172,-0.0019192035523132487,0.5001679830240242,0.00034294679088030537,-0.00011077647017428999
1746813958.3081632,-1.6341181941984222,-1.7024938364864577,-0.0014996286152477126,0.49959681199365963,0.0003291446661091331,-8.396196917824509e-06
1746813958.4077737,-1.5991167047431325,-1.6668859849027517,-0.001068844626942504,0.49904974138996666,0.00031638480029784645,9.295744689401546e-05
1746813958.5092843,-1.5641506358351849,-1.631316964983677,-0.000644543110197779,0.498548774373007,0.00030427387801268765,0.0001891619920814043
1746813958.6080835,-1.529216021357776,-1.5957825919037414,-0.0002438659196584143,0.4981137385344861,0.000292976724878837,0.00027636020557970063
1746813958.7083547,-1.4943076420765447,-1.5602773779281958,0.00011727006131198093,0.4977615059328439,0.00028234721469000293,0.00035111393792255794
1746813958.8076718,-1.4594192246485327,-1.5247948213712497,0.0004247846321113676,0.4975053440749047,0.00027243977542225307,0.0004105388275260327
1746813958.9080958,-1.4245437511351111,-1.489327655423751,0.0006669618634570744,0.49735442255560597,0.0002629950315505124,0.0004524146249881438
1746813959.0076978,-1.3896737246082616,-1.453868184244881,0.0008348768070897886,0.4973134934411959,0.00025414470472093887,0.00047526695649746794
1746813959.108257,-1.354801520437045,-1.4184085542293388,0.0009227083161199567,0.49738275622506595,0.0002457723741946839,0.00047841755290412534
1746813959.2078626,-1.319919655604605,-1.3829411018833695,0.0009279288522355122,0.49755791041551456,0.00023797242531963558,0.00046200131258741507
1746813959.3081338,-1.2850211145913368,-1.3474586199258427,0.000851365840903275,0.4978303912784373,0.00023060270956321347,0.0004269499127683138
1746813959.4079053,-1.2500995867404354,-1.3119546644479825,0.0006971333941141864,0.49818777638718376,0.00022366424056503303,0.0003749431351954526
1746813959.5076702,-1.2151497421755773,-1.2764237601892017,0.000472436794005884,0.4986143444160144,0.00021739023014422882,0.0003083302671384508
1746813959.6079671,-1.1801674196813954,-1.2408616130967172,0.00018725684025352785,0.49909176102146646,0.00021180320520553908,0.00023002524203095988
1746813959.7084146,-1.1451497750947748,-1.20526526935232,-0.00014607475961629212,0.4995998621573836,0.00020700515319139188,0.00014338014371953933
1746813959.80777,-1.1100953758565473,-1.1696332246025734,-0.0005133933175178316,0.5001175014914339,0.00020262539747058572,5.204253738847963e-05
1746813959.9076753,-1.0750042205800783,-1.1339654967385977,-0.0008992926166597761,0.5006234264721607,0.00019845191618368243,-4.01973310080756e-05
1746813960.0081472,-1.0398777605194098,-1.0982635822464157,-0.0012877664293445613,0.5010971469427132,0.00019455171797261618,-0.00012956310325539972
1746813960.1091535,-1.00471884108485,-1.0625303763315999,-0.0016628736285285775,0.5015197609787051,0.00019128933730609053,-0.00021244620563067208
1746813960.2081895,-0.9695315784538026,-1.0267700456712816,-0.0020093986918799972,0.501874704942619,0.00018832557999056828,-0.0002855508525932833
1746813960.3081093,-0.9343211384531842,-0.9909878943062759,-0.002313478790855174,0.502148398127593,0.0001855633711283639,-0.0003460243566416097
1746813960.4079895,-0.8990935674460488,-0.955190088307838,-0.0025631696508139653,0.5023307571465395,0.00018331233755487677,-0.0003915676287230482
1746813960.5081506,-0.8638555188321275,-0.919383410712169,-0.0027489249326778805,0.5024155607890015,0.00018125202118655576,-0.00042052162223235763
1746813960.6079173,-0.8286139470498837,-0.8835749975495931,-0.0028639679191059405,0.5024006524136255,0.00017939110917002165,-0.0004319265070903682
1746813960.7081454,-0.7933758493300276,-0.8477720006827595,-0.0029045395746613908,0.5022879737397099,0.00017786188904539023,-0.0004255515150142432
1746813960.8079076,-0.7581479545294133,-0.8119813032575978,-0.0028700132146013036,0.5020834308021981,0.0001766089493911604,-0.00040189460983302585
1746813960.9081807,-0.7229364403986924,-0.7762092347089204,-0.00276287289578313,0.501796599914251,0.0001756114755605743,-0.00036215242211023763
1746813961.0078735,-0.6877466804249509,-0.7404613099868994,-0.0025885591941517665,0.5014402876739874,0.0001748602372080766,-0.00030816205506947693
1746813961.1080823,-0.6525830300178628,-0.7047420064373106,-0.0023551923900143757,0.5010299649536734,0.00017443911567321233,-0.00024231751650971627
1746813961.2086358,-0.6174486648646907,-0.6690545845245566,-0.002073188627890913,0.5005830997811097,0.00017452125523255158,-0.00016746454967396775
1746813961.3077602,-0.582345458639753,-0.6334009786586834,-0.0017547888323002727,0.5001184176831257,0.00017490870906645387,-8.677844245558358e-05
1746813961.407993,-0.547273890573866,-0.5977817752657568,-0.0014135232234129308,0.4996551206802833,0.00017490469074308147,-3.6300362076478105e-06
1746813961.5080445,-0.5122330605592288,-0.5621962034030205,-0.001063635873448431,0.49921209733450816,0.00017495724286949006,7.855444552041915e-05
1746813961.6077857,-0.47722082087670836,-0.5266421249458908,-0.0007194941721477046,0.49880715622429356,0.00017539446022708346,0.00015643394057919733
1746813961.707828,-0.4422338268226503,-0.49111621002644296,-0.0003950072499798276,0.4984563137087111,0.0001758533195794231,0.00022688774013622333
1746813961.807945,-0.4072676932108957,-0.45561410028604604,-0.00010307574602063706,0.4981731643134131,0.0001764141293400506,0.0002871398900025152
1746813961.908216,-0.3723172185462459,-0.42013058093440586,0.00014490696553599007,0.4979683583256839,0.00017717972123416505,0.00033486786656085495
1746813962.0078561,-0.3373765928206782,-0.38465982574034774,0.0003394848035179842,0.49784920646126074,0.00017802688552432958,0.0003682913066541194
1746813962.1081858,-0.30243963296756565,-0.3491956517608364,0.00047348601778045366,0.49781942606624335,0.00017874800774938314,0.0003862374330158464
