timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813950.7137187,0.14535764643117646,-0.005610262882303431,-9.803455121716494,7.557538516215103e-05,-0.007718859304303186,-0.015076656861828219
1746813950.7349343,0.14535764643117646,-0.005610262882303431,-9.803455121716494,7.557538516215103e-05,-0.007718859304303186,-0.015076656861828219
1746813950.754301,0.14535764643117646,-0.005610262882303431,-9.803455121716494,7.557538516215103e-05,-0.007718859304303186,-0.015076656861828219
1746813950.77392,0.14535764643117646,-0.005610262882303431,-9.803455121716494,7.557538516215103e-05,-0.007718859304303186,-0.015076656861828219
1746813950.7950468,0.13400932594495218,-0.0053431787555685735,-9.800720347971184,6.0126393219947583e-05,-0.01312987806529734,-0.01471242116496239
1746813950.8152556,0.13400932594495218,-0.0053431787555685735,-9.800720347971184,6.0126393219947583e-05,-0.01312987806529734,-0.01471242116496239
1746813950.8346174,0.13400932594495218,-0.0053431787555685735,-9.800720347971184,6.0126393219947583e-05,-0.01312987806529734,-0.01471242116496239
1746813950.8535814,0.13400932594495218,-0.0053431787555685735,-9.800720347971184,6.0126393219947583e-05,-0.01312987806529734,-0.01471242116496239
1746813950.8736515,0.13400932594495218,-0.0053431787555685735,-9.800720347971184,6.0126393219947583e-05,-0.01312987806529734,-0.01471242116496239
1746813950.894364,0.11734762621805474,-0.005073320219630013,-9.798274191140472,4.046189641307578e-05,-0.017932568958879017,-0.014347948675698137
1746813950.914972,0.11734762621805474,-0.005073320219630013,-9.798274191140472,4.046189641307578e-05,-0.017932568958879017,-0.014347948675698137
1746813950.9353828,0.11734762621805474,-0.005073320219630013,-9.798274191140472,4.046189641307578e-05,-0.017932568958879017,-0.014347948675698137
1746813950.9534104,0.11734762621805474,-0.005073320219630013,-9.798274191140472,4.046189641307578e-05,-0.017932568958879017,-0.014347948675698137
1746813950.9744375,0.11734762621805474,-0.005073320219630013,-9.798274191140472,4.046189641307578e-05,-0.017932568958879017,-0.014347948675698137
1746813950.994897,0.09612268146380601,-0.0048074386865971895,-9.79619411944907,1.7731242135701955e-05,-0.021939064441275417,-0.013983680995716997
1746813951.014201,0.09612268146380601,-0.0048074386865971895,-9.79619411944907,1.7731242135701955e-05,-0.021939064441275417,-0.013983680995716997
1746813951.0340343,0.09612268146380601,-0.0048074386865971895,-9.79619411944907,1.7731242135701955e-05,-0.021939064441275417,-0.013983680995716997
1746813951.0545628,0.09612268146380601,-0.0048074386865971895,-9.79619411944907,1.7731242135701955e-05,-0.021939064441275417,-0.013983680995716997
1746813951.07438,0.09612268146380601,-0.0048074386865971895,-9.79619411944907,1.7731242135701955e-05,-0.021939064441275417,-0.013983680995716997
1746813951.0941792,0.07126086866778801,-0.004543367761443546,-9.7945398449581,-6.833033911507251e-06,-0.024996493676437116,-0.013620307518660215
1746813951.1135867,0.07126086866778801,-0.004543367761443546,-9.7945398449581,-6.833033911507251e-06,-0.024996493676437116,-0.013620307518660215
1746813951.1346085,0.07126086866778801,-0.004543367761443546,-9.7945398449581,-6.833033911507251e-06,-0.024996493676437116,-0.013620307518660215
1746813951.1541576,0.07126086866778801,-0.004543367761443546,-9.7945398449581,-6.833033911507251e-06,-0.024996493676437116,-0.013620307518660215
1746813951.1740148,0.07126086866778801,-0.004543367761443546,-9.7945398449581,-6.833033911507251e-06,-0.024996493676437116,-0.013620307518660215
1746813951.1934254,0.04382480193066346,-0.004285615905638508,-9.793354474715803,-3.215290323052856e-05,-0.026992757583209504,-0.013258651128502956
1746813951.2140512,0.04382480193066346,-0.004285615905638508,-9.793354474715803,-3.215290323052856e-05,-0.026992757583209504,-0.013258651128502956
1746813951.2357917,0.04382480193066346,-0.004285615905638508,-9.793354474715803,-3.215290323052856e-05,-0.026992757583209504,-0.013258651128502956
1746813951.2539864,0.04382480193066346,-0.004285615905638508,-9.793354474715803,-3.215290323052856e-05,-0.026992757583209504,-0.013258651128502956
1746813951.2738953,0.04382480193066346,-0.004285615905638508,-9.793354474715803,-3.215290323052856e-05,-0.026992757583209504,-0.013258651128502956
1746813951.2982838,0.014968218680833076,-0.004048341750661289,-9.792665998281363,-6.193986020315548e-05,-0.0278605643007346,-0.012898021898518925
1746813951.3147469,0.014968218680833076,-0.004048341750661289,-9.792665998281363,-6.193986020315548e-05,-0.0278605643007346,-0.012898021898518925
1746813951.3344092,0.014968218680833076,-0.004048341750661289,-9.792665998281363,-6.193986020315548e-05,-0.0278605643007346,-0.012898021898518925
1746813951.3541715,0.014968218680833076,-0.004048341750661289,-9.792665998281363,-6.193986020315548e-05,-0.0278605643007346,-0.012898021898518925
1746813951.3751836,0.014968218680833076,-0.004048341750661289,-9.792665998281363,-6.193986020315548e-05,-0.0278605643007346,-0.012898021898518925
1746813951.393486,-0.014112275494763798,-0.0037990073387329302,-9.79248850246494,-9.514830976752895e-05,-0.027579581352474604,-0.012538830582177665
1746813951.413421,-0.014112275494763798,-0.0037990073387329302,-9.79248850246494,-9.514830976752895e-05,-0.027579581352474604,-0.012538830582177665
1746813951.4350424,-0.014112275494763798,-0.0037990073387329302,-9.79248850246494,-9.514830976752895e-05,-0.027579581352474604,-0.012538830582177665
1746813951.4552064,-0.014112275494763798,-0.0037990073387329302,-9.79248850246494,-9.514830976752895e-05,-0.027579581352474604,-0.012538830582177665
1746813951.473452,-0.014112275494763798,-0.0037990073387329302,-9.79248850246494,-9.514830976752895e-05,-0.027579581352474604,-0.012538830582177665
1746813951.4936597,-0.04222667978866475,-0.0035440909215489693,-9.792822839713951,-0.00012775139712335238,-0.026176640075499434,-0.01218212892050604
1746813951.5143669,-0.04222667978866475,-0.0035440909215489693,-9.792822839713951,-0.00012775139712335238,-0.026176640075499434,-0.01218212892050604
1746813951.537164,-0.04222667978866475,-0.0035440909215489693,-9.792822839713951,-0.00012775139712335238,-0.026176640075499434,-0.01218212892050604
1746813951.5539432,-0.04222667978866475,-0.0035440909215489693,-9.792822839713951,-0.00012775139712335238,-0.026176640075499434,-0.01218212892050604
1746813951.5739448,-0.04222667978866475,-0.0035440909215489693,-9.792822839713951,-0.00012775139712335238,-0.026176640075499434,-0.01218212892050604
1746813951.5965428,-0.0682401965876603,-0.0032889974734331843,-9.793656558630513,-0.00015918479620652659,-0.02372400911219642,-0.01182769810139706
1746813951.6143203,-0.0682401965876603,-0.0032889974734331843,-9.793656558630513,-0.00015918479620652659,-0.02372400911219642,-0.01182769810139706
1746813951.6340418,-0.0682401965876603,-0.0032889974734331843,-9.793656558630513,-0.00015918479620652659,-0.02372400911219642,-0.01182769810139706
1746813951.653594,-0.0682401965876603,-0.0032889974734331843,-9.793656558630513,-0.00015918479620652659,-0.02372400911219642,-0.01182769810139706
1746813951.674599,-0.0682401965876603,-0.0032889974734331843,-9.793656558630513,-0.00015918479620652659,-0.02372400911219642,-0.01182769810139706
1746813951.6935353,-0.09111890590774106,-0.003028858479471574,-9.794963132767997,-0.0001896568766762435,-0.020335834033583557,-0.011474819680267114
1746813951.713542,-0.09111890590774106,-0.003028858479471574,-9.794963132767997,-0.0001896568766762435,-0.020335834033583557,-0.011474819680267114
1746813951.734439,-0.09111890590774106,-0.003028858479471574,-9.794963132767997,-0.0001896568766762435,-0.020335834033583557,-0.011474819680267114
1746813951.75449,-0.09111890590774106,-0.003028858479471574,-9.794963132767997,-0.0001896568766762435,-0.020335834033583557,-0.011474819680267114
1746813951.7733905,-0.09111890590774106,-0.003028858479471574,-9.794963132767997,-0.0001896568766762435,-0.020335834033583557,-0.011474819680267114
1746813951.7937975,-0.10997068764221515,-0.0027488254599083556,-9.796700823718812,-0.0002155044262494727,-0.016162913454928245,-0.01112374136444389
1746813951.8140714,-0.10997068764221515,-0.0027488254599083556,-9.796700823718812,-0.0002155044262494727,-0.016162913454928245,-0.01112374136444389
1746813951.8352199,-0.10997068764221515,-0.0027488254599083556,-9.796700823718812,-0.0002155044262494727,-0.016162913454928245,-0.01112374136444389
1746813951.8537087,-0.10997068764221515,-0.0027488254599083556,-9.796700823718812,-0.0002155044262494727,-0.016162913454928245,-0.01112374136444389
1746813951.8737645,-0.10997068764221515,-0.0027488254599083556,-9.796700823718812,-0.0002155044262494727,-0.016162913454928245,-0.01112374136444389
1746813951.896267,-0.12407978685777403,-0.0024487099371829227,-9.798811662816956,-0.0002297622381428759,-0.011386049681425118,-0.010775875315336442
1746813951.9139757,-0.12407978685777403,-0.0024487099371829227,-9.798811662816956,-0.0002297622381428759,-0.011386049681425118,-0.010775875315336442
1746813951.9341214,-0.12407978685777403,-0.0024487099371829227,-9.798811662816956,-0.0002297622381428759,-0.011386049681425118,-0.010775875315336442
1746813951.9537742,-0.12407978685777403,-0.0024487099371829227,-9.798811662816956,-0.0002297622381428759,-0.011386049681425118,-0.010775875315336442
1746813951.9741542,-0.12407978685777403,-0.0024487099371829227,-9.798811662816956,-0.0002297622381428759,-0.011386049681425118,-0.010775875315336442
1746813951.994588,-0.13293370701862336,-0.0021600980486438572,-9.801221083077174,-0.0002318067453032427,-0.006208265945317285,-0.010431189403016343
1746813952.0146716,-0.13293370701862336,-0.0021600980486438572,-9.801221083077174,-0.0002318067453032427,-0.006208265945317285,-0.010431189403016343
1746813952.0338845,-0.13293370701862336,-0.0021600980486438572,-9.801221083077174,-0.0002318067453032427,-0.006208265945317285,-0.010431189403016343
1746813952.0542748,-0.13293370701862336,-0.0021600980486438572,-9.801221083077174,-0.0002318067453032427,-0.006208265945317285,-0.010431189403016343
1746813952.074548,-0.13293370701862336,-0.0021600980486438572,-9.801221083077174,-0.0002318067453032427,-0.006208265945317285,-0.010431189403016343
1746813952.0935993,-0.13624138874134725,-0.0018877996857389078,-9.803838619527069,-0.0002263432288363973,-0.0008462239830390072,-0.010088381534846614
1746813952.1136906,-0.13624138874134725,-0.0018877996857389078,-9.803838619527069,-0.0002263432288363973,-0.0008462239830390072,-0.010088381534846614
1746813952.1343431,-0.13624138874134725,-0.0018877996857389078,-9.803838619527069,-0.0002263432288363973,-0.0008462239830390072,-0.010088381534846614
1746813952.1546898,-0.13624138874134725,-0.0018877996857389078,-9.803838619527069,-0.0002263432288363973,-0.0008462239830390072,-0.010088381534846614
1746813952.173548,-0.13624138874134725,-0.0018877996857389078,-9.803838619527069,-0.0002263432288363973,-0.0008462239830390072,-0.010088381534846614
1746813952.1936564,-0.13394206390384206,-0.0016012752461325467,-9.806560036280935,-0.00020925561323281524,0.004478797373486975,-0.009749155639544357
1746813952.214089,-0.13394206390384206,-0.0016012752461325467,-9.806560036280935,-0.00020925561323281524,0.004478797373486975,-0.009749155639544357
1746813952.2346823,-0.13394206390384206,-0.0016012752461325467,-9.806560036280935,-0.00020925561323281524,0.004478797373486975,-0.009749155639544357
1746813952.254389,-0.13394206390384206,-0.0016012752461325467,-9.806560036280935,-0.00020925561323281524,0.004478797373486975,-0.009749155639544357
1746813952.2747123,-0.13394206390384206,-0.0016012752461325467,-9.806560036280935,-0.00020925561323281524,0.004478797373486975,-0.009749155639544357
1746813952.2935443,-0.12620467726315657,-0.0013454015669819392,-9.809271157718673,-0.00018036498919581987,0.009549989681594661,-0.009414575486964815
1746813952.3146951,-0.12620467726315657,-0.0013454015669819392,-9.809271157718673,-0.00018036498919581987,0.009549989681594661,-0.009414575486964815
1746813952.3344603,-0.12620467726315657,-0.0013454015669819392,-9.809271157718673,-0.00018036498919581987,0.009549989681594661,-0.009414575486964815
1746813952.3544478,-0.12620467726315657,-0.0013454015669819392,-9.809271157718673,-0.00018036498919581987,0.009549989681594661,-0.009414575486964815
1746813952.3734217,-0.12620467726315657,-0.0013454015669819392,-9.809271157718673,-0.00018036498919581987,0.009549989681594661,-0.009414575486964815
1746813952.3968158,-0.1134179359341214,-0.001132587459637134,-9.811853179359838,-0.0001493455800867108,0.014163798159867095,-0.009082940123364637
1746813952.414018,-0.1134179359341214,-0.001132587459637134,-9.811853179359838,-0.0001493455800867108,0.014163798159867095,-0.009082940123364637
1746813952.4344282,-0.1134179359341214,-0.001132587459637134,-9.811853179359838,-0.0001493455800867108,0.014163798159867095,-0.009082940123364637
1746813952.4535527,-0.1134179359341214,-0.001132587459637134,-9.811853179359838,-0.0001493455800867108,0.014163798159867095,-0.009082940123364637
1746813952.4748242,-0.1134179359341214,-0.001132587459637134,-9.811853179359838,-0.0001493455800867108,0.014163798159867095,-0.009082940123364637
1746813952.4951093,-0.09617146831505141,-0.0009269620584203137,-9.814189077088779,-0.00011905506326145334,0.018138048403569185,-0.00875440447563161
1746813952.513931,-0.09617146831505141,-0.0009269620584203137,-9.814189077088779,-0.00011905506326145334,0.018138048403569185,-0.00875440447563161
1746813952.5346236,-0.09617146831505141,-0.0009269620584203137,-9.814189077088779,-0.00011905506326145334,0.018138048403569185,-0.00875440447563161
1746813952.5546691,-0.09617146831505141,-0.0009269620584203137,-9.814189077088779,-0.00011905506326145334,0.018138048403569185,-0.00875440447563161
1746813952.5744789,-0.09617146831505141,-0.0009269620584203137,-9.814189077088779,-0.00011905506326145334,0.018138048403569185,-0.00875440447563161
1746813952.593875,-0.0752290856086667,-0.0007296355352028258,-9.81617068886735,-8.668684558196022e-05,0.021319094643595906,-0.008430666373545313
1746813952.6139622,-0.0752290856086667,-0.0007296355352028258,-9.81617068886735,-8.668684558196022e-05,0.021319094643595906,-0.008430666373545313
1746813952.6354954,-0.0752290856086667,-0.0007296355352028258,-9.81617068886735,-8.668684558196022e-05,0.021319094643595906,-0.008430666373545313
1746813952.6539748,-0.0752290856086667,-0.0007296355352028258,-9.81617068886735,-8.668684558196022e-05,0.021319094643595906,-0.008430666373545313
1746813952.6738563,-0.0752290856086667,-0.0007296355352028258,-9.81617068886735,-8.668684558196022e-05,0.021319094643595906,-0.008430666373545313
1746813952.6936631,-0.05149528988568028,-0.0005551427007059687,-9.817705737154641,-5.343671522855931e-05,0.023587710861484392,-0.00811214778376689
1746813952.7142208,-0.05149528988568028,-0.0005551427007059687,-9.817705737154641,-5.343671522855931e-05,0.023587710861484392,-0.00811214778376689
1746813952.7339394,-0.05149528988568028,-0.0005551427007059687,-9.817705737154641,-5.343671522855931e-05,0.023587710861484392,-0.00811214778376689
1746813952.753723,-0.05149528988568028,-0.0005551427007059687,-9.817705737154641,-5.343671522855931e-05,0.023587710861484392,-0.00811214778376689
1746813952.774167,-0.05149528988568028,-0.0005551427007059687,-9.817705737154641,-5.343671522855931e-05,0.023587710861484392,-0.00811214778376689
1746813952.7969346,-0.025976428308293154,-0.0003977775772081218,-9.818724004124848,-2.1777785093071305e-05,0.024863500118630127,-0.007798780681773325
1746813952.813897,-0.025976428308293154,-0.0003977775772081218,-9.818724004124848,-2.1777785093071305e-05,0.024863500118630127,-0.007798780681773325
1746813952.833927,-0.025976428308293154,-0.0003977775772081218,-9.818724004124848,-2.1777785093071305e-05,0.024863500118630127,-0.007798780681773325
1746813952.8543236,-0.025976428308293154,-0.0003977775772081218,-9.818724004124848,-2.1777785093071305e-05,0.024863500118630127,-0.007798780681773325
1746813952.8755093,-0.025976428308293154,-0.0003977775772081218,-9.818724004124848,-2.1777785093071305e-05,0.024863500118630127,-0.007798780681773325
1746813952.8935947,0.0002618059162366993,-0.0002583773577781419,-9.819182043488697,5.9045097400268265e-06,0.025107660702203532,-0.007490327923161703
1746813952.9137428,0.0002618059162366993,-0.0002583773577781419,-9.819182043488697,5.9045097400268265e-06,0.025107660702203532,-0.007490327923161703
1746813952.9354246,0.0002618059162366993,-0.0002583773577781419,-9.819182043488697,5.9045097400268265e-06,0.025107660702203532,-0.007490327923161703
1746813952.9549344,0.0002618059162366993,-0.0002583773577781419,-9.819182043488697,5.9045097400268265e-06,0.025107660702203532,-0.007490327923161703
1746813952.9741223,0.0002618059162366993,-0.0002583773577781419,-9.819182043488697,5.9045097400268265e-06,0.025107660702203532,-0.007490327923161703
1746813952.9935112,0.026138740079648358,-0.00012202365615957,-9.819065914610064,3.0134817334826542e-05,0.02432401667551913,-0.0071872064531252056
1746813953.0141761,0.026138740079648358,-0.00012202365615957,-9.819065914610064,3.0134817334826542e-05,0.02432401667551913,-0.0071872064531252056
1746813953.0346427,0.026138740079648358,-0.00012202365615957,-9.819065914610064,3.0134817334826542e-05,0.02432401667551913,-0.0071872064531252056
1746813953.05478,0.026138740079648358,-0.00012202365615957,-9.819065914610064,3.0134817334826542e-05,0.02432401667551913,-0.0071872064531252056
1746813953.073948,0.026138740079648358,-0.00012202365615957,-9.819065914610064,3.0134817334826542e-05,0.02432401667551913,-0.0071872064531252056
1746813953.0979996,0.05060308769026699,1.0238723988724094e-05,-9.81839167649813,5.357919617091357e-05,0.0225582924456513,-0.006890442808971007
1746813953.1143625,0.05060308769026699,1.0238723988724094e-05,-9.81839167649813,5.357919617091357e-05,0.0225582924456513,-0.006890442808971007
1746813953.1352882,0.05060308769026699,1.0238723988724094e-05,-9.81839167649813,5.357919617091357e-05,0.0225582924456513,-0.006890442808971007
1746813953.153822,0.05060308769026699,1.0238723988724094e-05,-9.81839167649813,5.357919617091357e-05,0.0225582924456513,-0.006890442808971007
1746813953.174711,0.05060308769026699,1.0238723988724094e-05,-9.81839167649813,5.357919617091357e-05,0.0225582924456513,-0.006890442808971007
1746813953.1937556,0.07267547630109134,0.00012079898789553196,-9.817203629585931,7.424210811545342e-05,0.019895685361413364,-0.0065997067567420045
1746813953.2135856,0.07267547630109134,0.00012079898789553196,-9.817203629585931,7.424210811545342e-05,0.019895685361413364,-0.0065997067567420045
1746813953.2335548,0.07267547630109134,0.00012079898789553196,-9.817203629585931,7.424210811545342e-05,0.019895685361413364,-0.0065997067567420045
1746813953.2544444,0.07267547630109134,0.00012079898789553196,-9.817203629585931,7.424210811545342e-05,0.019895685361413364,-0.0065997067567420045
1746813953.2745094,0.07267547630109134,0.00012079898789553196,-9.817203629585931,7.424210811545342e-05,0.019895685361413364,-0.0065997067567420045
1746813953.2937531,0.09148745232613775,0.00022981322991477834,-9.815570499975175,9.232720756375e-05,0.016456857136269612,-0.006315349112887741
1746813953.3138766,0.09148745232613775,0.00022981322991477834,-9.815570499975175,9.232720756375e-05,0.016456857136269612,-0.006315349112887741
1746813953.334881,0.09148745232613775,0.00022981322991477834,-9.815570499975175,9.232720756375e-05,0.016456857136269612,-0.006315349112887741
1746813953.3538003,0.09148745232613775,0.00022981322991477834,-9.815570499975175,9.232720756375e-05,0.016456857136269612,-0.006315349112887741
1746813953.3739455,0.09148745232613775,0.00022981322991477834,-9.815570499975175,9.232720756375e-05,0.016456857136269612,-0.006315349112887741
1746813953.396311,0.10631537021805204,0.00032994790655183504,-9.813580090952135,0.00011025605140172189,0.012392531554161687,-0.006038557419296197
1746813953.4141247,0.10631537021805204,0.00032994790655183504,-9.813580090952135,0.00011025605140172189,0.012392531554161687,-0.006038557419296197
1746813953.433612,0.10631537021805204,0.00032994790655183504,-9.813580090952135,0.00011025605140172189,0.012392531554161687,-0.006038557419296197
1746813953.4538739,0.10631537021805204,0.00032994790655183504,-9.813580090952135,0.00011025605140172189,0.012392531554161687,-0.006038557419296197
1746813953.4739244,0.10631537021805204,0.00032994790655183504,-9.813580090952135,0.00011025605140172189,0.012392531554161687,-0.006038557419296197
1746813953.4943736,0.11660786913678739,0.0004051159861085179,-9.811333005372665,0.00012553053764816674,0.007876938269816934,-0.0057691871498494135
1746813953.513496,0.11660786913678739,0.0004051159861085179,-9.811333005372665,0.00012553053764816674,0.007876938269816934,-0.0057691871498494135
1746813953.5337923,0.11660786913678739,0.0004051159861085179,-9.811333005372665,0.00012553053764816674,0.007876938269816934,-0.0057691871498494135
1746813953.5543222,0.11660786913678739,0.0004051159861085179,-9.811333005372665,0.00012553053764816674,0.007876938269816934,-0.0057691871498494135
1746813953.5756981,0.11660786913678739,0.0004051159861085179,-9.811333005372665,0.00012553053764816674,0.007876938269816934,-0.0057691871498494135
1746813953.5948737,0.1220059604349249,0.0004633851087046375,-9.808936066416791,0.00013463116268101104,0.003100386899818229,-0.00550671009482884
1746813953.6136324,0.1220059604349249,0.0004633851087046375,-9.808936066416791,0.00013463116268101104,0.003100386899818229,-0.00550671009482884
1746813953.6340916,0.1220059604349249,0.0004633851087046375,-9.808936066416791,0.00013463116268101104,0.003100386899818229,-0.00550671009482884
1746813953.6546905,0.1220059604349249,0.0004633851087046375,-9.808936066416791,0.00013463116268101104,0.003100386899818229,-0.00550671009482884
1746813953.6744719,0.1220059604349249,0.0004633851087046375,-9.808936066416791,0.00013463116268101104,0.003100386899818229,-0.00550671009482884
1746813953.6937144,0.12235500966183964,0.0005110127774602385,-9.806496106626016,0.00013585044153711137,-0.0017387134509174007,-0.005250847797685243
1746813953.7144265,0.12235500966183964,0.0005110127774602385,-9.806496106626016,0.00013585044153711137,-0.0017387134509174007,-0.005250847797685243
1746813953.7346613,0.12235500966183964,0.0005110127774602385,-9.806496106626016,0.00013585044153711137,-0.0017387134509174007,-0.005250847797685243
1746813953.7542892,0.12235500966183964,0.0005110127774602385,-9.806496106626016,0.00013585044153711137,-0.0017387134509174007,-0.005250847797685243
1746813953.773836,0.12235500966183964,0.0005110127774602385,-9.806496106626016,0.00013585044153711137,-0.0017387134509174007,-0.005250847797685243
1746813953.7970839,0.11770826557546075,0.0005715620529830471,-9.804114634722353,0.00013365111741237877,-0.006442056708346706,-0.005002922725935399
1746813953.8151054,0.11770826557546075,0.0005715620529830471,-9.804114634722353,0.00013365111741237877,-0.006442056708346706,-0.005002922725935399
1746813953.8349388,0.11770826557546075,0.0005715620529830471,-9.804114634722353,0.00013365111741237877,-0.006442056708346706,-0.005002922725935399
1746813953.853339,0.11770826557546075,0.0005715620529830471,-9.804114634722353,0.00013365111741237877,-0.006442056708346706,-0.005002922725935399
1746813953.8742015,0.11770826557546075,0.0005715620529830471,-9.804114634722353,0.00013365111741237877,-0.006442056708346706,-0.005002922725935399
1746813953.8966098,0.10832189419183526,0.0006174875627745222,-9.801883751506663,0.00012899951471986973,-0.010819527649285532,-0.004763137299623609
1746813953.9137669,0.10832189419183526,0.0006174875627745222,-9.801883751506663,0.00012899951471986973,-0.010819527649285532,-0.004763137299623609
1746813953.9339683,0.10832189419183526,0.0006174875627745222,-9.801883751506663,0.00012899951471986973,-0.010819527649285532,-0.004763137299623609
1746813953.9546177,0.10832189419183526,0.0006174875627745222,-9.801883751506663,0.00012899951471986973,-0.010819527649285532,-0.004763137299623609
1746813953.9747033,0.10832189419183526,0.0006174875627745222,-9.801883751506663,0.00012899951471986973,-0.010819527649285532,-0.004763137299623609
1746813953.99395,0.09464187638822481,0.0006608049760349712,-9.799883386428135,0.00012056921438019429,-0.014696848112574873,-0.004530875724847508
1746813954.013508,0.09464187638822481,0.0006608049760349712,-9.799883386428135,0.00012056921438019429,-0.014696848112574873,-0.004530875724847508
1746813954.03421,0.09464187638822481,0.0006608049760349712,-9.799883386428135,0.00012056921438019429,-0.014696848112574873,-0.004530875724847508
1746813954.0552306,0.09464187638822481,0.0006608049760349712,-9.799883386428135,0.00012056921438019429,-0.014696848112574873,-0.004530875724847508
1746813954.0743797,0.09464187638822481,0.0006608049760349712,-9.799883386428135,0.00012056921438019429,-0.014696848112574873,-0.004530875724847508
1746813954.094567,0.07728337464447378,0.0007099513372232041,-9.798179808148554,0.00011088694483519974,-0.0179224761508394,-0.004306608317433009
1746813954.114117,0.07728337464447378,0.0007099513372232041,-9.798179808148554,0.00011088694483519974,-0.0179224761508394,-0.004306608317433009
1746813954.1345062,0.07728337464447378,0.0007099513372232041,-9.798179808148554,0.00011088694483519974,-0.0179224761508394,-0.004306608317433009
1746813954.1540456,0.07728337464447378,0.0007099513372232041,-9.798179808148554,0.00011088694483519974,-0.0179224761508394,-0.004306608317433009
1746813954.1745224,0.07728337464447378,0.0007099513372232041,-9.798179808148554,0.00011088694483519974,-0.0179224761508394,-0.004306608317433009
1746813954.2028937,0.05700346530734636,0.0007471875474753019,-9.79682520517206,9.884023950423058e-05,-0.020373487110515117,-0.004089633870085272
1746813954.2136574,0.05700346530734636,0.0007471875474753019,-9.79682520517206,9.884023950423058e-05,-0.020373487110515117,-0.004089633870085272
1746813954.2337713,0.05700346530734636,0.0007471875474753019,-9.79682520517206,9.884023950423058e-05,-0.020373487110515117,-0.004089633870085272
1746813954.2553325,0.05700346530734636,0.0007471875474753019,-9.79682520517206,9.884023950423058e-05,-0.020373487110515117,-0.004089633870085272
1746813954.2768328,0.05700346530734636,0.0007471875474753019,-9.79682520517206,9.884023950423058e-05,-0.020373487110515117,-0.004089633870085272
1746813954.2943866,0.03466844872431378,0.00079562190626294,-9.795857937436244,8.563177782721581e-05,-0.021960209836379047,-0.0038798262710812827
1746813954.313461,0.03466844872431378,0.00079562190626294,-9.795857937436244,8.563177782721581e-05,-0.021960209836379047,-0.0038798262710812827
1746813954.3341696,0.03466844872431378,0.00079562190626294,-9.795857937436244,8.563177782721581e-05,-0.021960209836379047,-0.0038798262710812827
1746813954.3554566,0.03466844872431378,0.00079562190626294,-9.795857937436244,8.563177782721581e-05,-0.021960209836379047,-0.0038798262710812827
1746813954.3737676,0.03466844872431378,0.00079562190626294,-9.795857937436244,8.563177782721581e-05,-0.021960209836379047,-0.0038798262710812827
1746813954.3935611,0.011217092921786222,0.0008475112688102597,-9.795303125888998,7.450447809126978e-05,-0.02262944468682985,-0.0036777200682453345
1746813954.4139888,0.011217092921786222,0.0008475112688102597,-9.795303125888998,7.450447809126978e-05,-0.02262944468682985,-0.0036777200682453345
1746813954.4340959,0.011217092921786222,0.0008475112688102597,-9.795303125888998,7.450447809126978e-05,-0.02262944468682985,-0.0036777200682453345
1746813954.45393,0.011217092921786222,0.0008475112688102597,-9.795303125888998,7.450447809126978e-05,-0.02262944468682985,-0.0036777200682453345
1746813954.4739385,0.011217092921786222,0.0008475112688102597,-9.795303125888998,7.450447809126978e-05,-0.02262944468682985,-0.0036777200682453345
1746813954.4946768,-0.012378638829992702,0.0008969848164256341,-9.795173231462433,6.630547846949614e-05,-0.022366149759432387,-0.003483276986124726
1746813954.5143344,-0.012378638829992702,0.0008969848164256341,-9.795173231462433,6.630547846949614e-05,-0.022366149759432387,-0.003483276986124726
1746813954.533849,-0.012378638829992702,0.0008969848164256341,-9.795173231462433,6.630547846949614e-05,-0.022366149759432387,-0.003483276986124726
1746813954.5538905,-0.012378638829992702,0.0008969848164256341,-9.795173231462433,6.630547846949614e-05,-0.022366149759432387,-0.003483276986124726
1746813954.5744412,-0.012378638829992702,0.0008969848164256341,-9.795173231462433,6.630547846949614e-05,-0.022366149759432387,-0.003483276986124726
1746813954.5953119,-0.035153726959850085,0.0009363380731358564,-9.795468374054762,5.921020843112271e-05,-0.021193545841501276,-0.003295769959962111
1746813954.6141708,-0.035153726959850085,0.0009363380731358564,-9.795468374054762,5.921020843112271e-05,-0.021193545841501276,-0.003295769959962111
1746813954.6337643,-0.035153726959850085,0.0009363380731358564,-9.795468374054762,5.921020843112271e-05,-0.021193545841501276,-0.003295769959962111
1746813954.6543188,-0.035153726959850085,0.0009363380731358564,-9.795468374054762,5.921020843112271e-05,-0.021193545841501276,-0.003295769959962111
1746813954.6744866,-0.035153726959850085,0.0009363380731358564,-9.795468374054762,5.921020843112271e-05,-0.021193545841501276,-0.003295769959962111
1746813954.6936996,-0.056189437541766356,0.0009774689816724295,-9.796176297898631,5.321026968750788e-05,-0.01917165683927887,-0.0031150407136605737
1746813954.713396,-0.056189437541766356,0.0009774689816724295,-9.796176297898631,5.321026968750788e-05,-0.01917165683927887,-0.0031150407136605737
1746813954.7341378,-0.056189437541766356,0.0009774689816724295,-9.796176297898631,5.321026968750788e-05,-0.01917165683927887,-0.0031150407136605737
1746813954.755841,-0.056189437541766356,0.0009774689816724295,-9.796176297898631,5.321026968750788e-05,-0.01917165683927887,-0.0031150407136605737
