timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813884.0079122,6.937336033433575,-7.014120498849555,0.5020459840704193,0.001980649936313195,-0.7708319961316655,-0.0312409150985742,-0.0006150341001958702,-0.005677920050357671,0.13322920662369364
1746813884.1078274,6.9734642919011,-7.048958417888618,0.5017171089793551,0.0019288853522330996,-0.7713883505443526,-0.044818043521066366,-0.0004591654722173005,-0.0054573474359258115,-0.13193171223337974
1746813884.2081604,7.009543798362543,-7.083794213768717,0.5013225405647367,0.0018784348383733948,-0.7719229303626076,-0.05638395342460929,-0.00032499562604123124,-0.005241193267370515,0.13178028076270182
1746813884.3080683,7.0455712482666435,-7.118622966095968,0.5008792612250398,0.0018288252153628346,-0.7724361759570217,-0.06549341756337053,-0.0002054458666076401,-0.005029413408239827,0.21773780179981564
1746813884.4080575,7.081544617422593,-7.153441078598211,0.5004060139718626,0.0017794363578608483,-0.7729285366835793,-0.0718074379288123,-0.00011075717220777317,-0.004821815859190194,-0.06752581625030403
1746813884.5083325,7.117463232427481,-7.188246398963672,0.4999225139254305,0.00172974573844297,-0.7734004165329644,-0.07510567052156909,-2.946143053948226e-05,-0.004618142446696539,-0.07322686997208332
1746813884.608004,7.153327843697997,-7.223038210733733,0.49944863076138174,0.0016800266247537126,-0.7738522300438144,-0.07529383245417855,4.984687082769347e-05,-0.004418946513488012,0.03501523038804492
1746813884.7080114,7.189140626174177,-7.257817175022668,0.49900357584156013,0.0016305027204380432,-0.7742844439691109,-0.07240586919028198,0.00012415010378955026,-0.004224503296651155,0.08169756094550525
1746813884.8077192,7.224905067622511,-7.292585269607773,0.49860512712171934,0.0015811611276084854,-0.774697517397566,-0.06660085158845186,0.00019642464988855763,-0.004034582502600713,0.09953428329913358
1746813884.9081514,7.260625824224679,-7.327345655457674,0.4982689228801563,0.0015320757155081201,-0.7750918801226911,-0.05815480423444317,0.0002703572295453928,-0.0038489253117825984,0.013209801388227714
1746813885.0088263,7.296308555229647,-7.362102474480758,0.4980078521719766,0.0014839216310591449,-0.7754679637835793,-0.04744786451555429,0.000355062811667375,-0.003668066143961853,0.2192263982044202
1746813885.1077266,7.3319597178036835,-7.396860616553719,0.4978315655491894,0.0014367586941975352,-0.775826244801583,-0.03494737152701928,0.0004319762023509625,-0.0034918429987377373,0.017488747698069435
1746813885.2082338,7.367586268522833,-7.431625530713202,0.4977461244444178,0.0013906383986415224,-0.7761671577216023,-0.021187607556871678,0.0005099133158993001,-0.0033202243360867414,0.07609062284552667
1746813885.309007,7.403195430003103,-7.466402939942843,0.49775380168118527,0.0013456933613911599,-0.7764911675243253,-0.0067470799902183505,0.0005794453895554691,-0.003153493753563013,0.06340417671496676
1746813885.4077225,7.438794400063754,-7.50119860558271,0.49785303929062075,0.0013015984560182708,-0.776798741197057,0.007775695225509853,0.0006348926321073569,-0.0029914692948712104,-0.1192147295578524
1746813885.5080173,7.47439007555557,-7.536018087846995,0.49803856328346113,0.0012580455620544383,-0.7770903255119836,0.021786903377124616,0.0006783544877494675,-0.002834037126503055,0.0966844360904826
1746813885.6080995,7.50998882431772,-7.570866487160344,0.49830164860370557,0.0012150957390807053,-0.7773663794639839,0.03472160922563129,0.0007144275699695645,-0.002681564473836185,-0.08119879297118363
1746813885.708123,7.545596278087269,-7.605748210976682,0.4986305214296272,0.0011726801605227554,-0.7776274005483143,0.04606641914301185,0.0007386565278287834,-0.002534198337277267,-0.01688878635630682
1746813885.8079994,7.58121712456362,-7.640666803155536,0.49901088055851833,0.00113061773863413,-0.777873883266713,0.055379727929501896,0.000754623416746217,-0.002391818975363574,0.09434612192850783
1746813885.90769,7.616854947374088,-7.675624799090878,0.4994265149443154,0.0010883543816243245,-0.7781062881795815,0.062308754988655256,0.0007591365964753005,-0.0022535840945479024,0.02964017820111434
1746813886.0080283,7.652512129420454,-7.710623601353545,0.4998599908799089,0.0010467441838862364,-0.7783250382409728,0.06660273093132545,0.000783615432242465,-0.0021203421142931477,-0.03883965256081533
1746813886.108379,7.68818988015889,-7.745663322306328,0.5002933798138707,0.0010065176353905743,-0.7785306919559738,0.06812173606832317,0.0008054254993237638,-0.0019928337782146284,0.35022420110192454
1746813886.208008,7.723888135032662,-7.78074285406636,0.5007089965966015,0.0009672329821561958,-0.7787237904478972,0.06684090823693288,0.0008189592805724713,-0.0018702788608704161,-0.04247190610459929
1746813886.3077006,7.759605560068098,-7.81585993103739,0.5010901178672715,0.0009286033499283829,-0.7789047980367114,0.06284991663547503,0.000831171657579259,-0.0017520880522259934,0.22574664677368675
1746813886.4080458,7.795339676677826,-7.851011168086156,0.5014216515974635,0.0008912441383791935,-0.7790741773796815,0.056347782696697706,0.0008524642976830998,-0.0016389151308267224,0.09523282302192904
1746813886.5079467,7.831087020830166,-7.886192156057773,0.5016907311407119,0.0008552688835514364,-0.7792324601225815,0.04763331016987779,0.0008650754790706296,-0.0015308661619782866,0.02816143015547795
1746813886.6079164,7.866843247663424,-7.9213976950678715,0.5018872105624717,0.0008201239205246419,-0.7793801309740181,0.037091582306593485,0.0008684916673968167,-0.001427183362965413,-0.24846839885950156
1746813886.7078438,7.90260333736571,-7.956621994423126,0.502004042368287,0.0007858163426063013,-0.7795176248237671,0.025177121987445362,0.0008732316832055186,-0.0013278262783018148,0.1656578595152984
1746813886.8080988,7.9383618688051,-7.9918588564248205,0.5020375237656736,0.0007526873507326437,-0.7796454065655656,0.012394433847825416,0.0008781853204882627,-0.0012332081863799284,-0.1197948951426491
1746813886.9081998,7.974113262327325,-8.027101924135005,0.501987403131664,0.0007207967084575558,-0.7797639684468441,-0.0007232427610160464,0.0008786117369230699,-0.0011434024142877878,0.1400572685193689
1746813887.0077925,8.009852004724214,-8.062344958179313,0.501856844200259,0.0006897703855927963,-0.7798737807917662,-0.013636078674319135,0.0008704743516040193,-0.001057888711579941,0.06049401396936077
1746813887.1082199,8.04557288592442,-8.097582090109306,0.5016522512261651,0.0006595698182318265,-0.779975265517988,-0.02581978034867658,0.0008638499561026198,-0.0009765235933779787,0.02170366920438564
1746813887.207977,8.081271259713793,-8.13280801775236,0.5013829643232303,0.000630307168610671,-0.7800688489912121,-0.03678679359393894,0.0008562074564518006,-0.0008993158503206887,0.052720315051504714
1746813887.3080125,8.116943235260539,-8.168018216281345,0.5010608389004209,0.0006018683258196764,-0.7801549365373601,-0.04610572708580072,0.0008472172818358484,-0.000825912226822233,-0.22619477275152797
1746813887.4077728,8.152585841007959,-8.203209105290169,0.5006997281264195,0.000574334799296653,-0.7802339007625464,-0.05341822153731852,0.000841957026998578,-0.0007561769952734513,-0.034866232294104155
1746813887.5083058,8.188197168072685,-8.238378150832629,0.5003148907962547,0.000548012142568751,-0.7803061184173508,-0.05845261040599078,0.0008408109211976865,-0.0006903034113400709,0.01842142472370823
1746813887.6079972,8.223776439864235,-8.273523946938916,0.49992234979207634,0.0005227269678248817,-0.7803719654669621,-0.06103385662692539,0.0008344472110484772,-0.0006279010520762815,-0.022114233357247735
1746813887.7084315,8.259324013029634,-8.308646266970847,0.4995382279838194,0.0004984767875413832,-0.7804317714976272,-0.06108940730432662,0.0008310275835543289,-0.0005688477659405117,0.19131431679792024
1746813887.8079476,8.294841375655439,-8.343746018584877,0.49917808896437604,0.00047514310613514486,-0.7804858658962398,-0.05865078413831631,0.0008222305376476193,-0.0005129149616116806,-0.1662802132137849
1746813887.908055,8.330331061941816,-8.378825188980544,0.4988563094546748,0.00045282604995828515,-0.7805345514977015,-0.053850903622701465,0.0008164515497037442,-0.0004601988593794658,-0.0187924396618424
1746813888.0082178,8.365796570724022,-8.413886701124639,0.4985855084927429,0.000431869147067666,-0.7805781729479961,-0.04691729344742624,0.0008096942710209227,-0.0004112321133073815,0.10216838815520206
1746813888.1087167,8.401242195637664,-8.448934286277963,0.49837605597420376,0.0004118673513247141,-0.7806170920377998,-0.038161535060604254,0.0007896510569312443,-0.0003656257375656256,-0.02031043888228037
1746813888.2078404,8.436672801621086,-8.483972352508111,0.4982356795137966,0.0003922572496643429,-0.7806516008908406,-0.027965414061965975,0.0007626336842391881,-0.00032271418868983485,-0.051521094462512816
1746813888.3080184,8.472093648241989,-8.519005763970299,0.4981691843611686,0.00037295736197038215,-0.7806819509503256,-0.01676438892141328,0.0007359383246222328,-0.00028233607006429806,0.03516574326822885
1746813888.4081721,8.507510215521975,-8.554039592754718,0.4981782963134746,0.00035450332309044696,-0.7807084114416625,-0.005029089601664425,0.0007177398954359499,-0.0002450725185771452,0.06349161958154163
1746813888.508035,8.542928001097204,-8.589078891841245,0.49826163240290905,0.0003368387654264915,-0.7807312942014555,0.006754370140585554,0.0006934881470244689,-0.0002107030036494723,-0.017564888940859405
1746813888.607848,8.578352258946634,-8.624128535746964,0.498414798918732,0.00031978483330412914,-0.7807508543620514,0.01810444749804289,0.0006720077596560292,-0.00017879722142700395,-0.17818211522660593
1746813888.708236,8.613787829980241,-8.659192992719143,0.49863061097459516,0.0003036436792204175,-0.7807673429902274,0.028563764284374113,0.0006558471589348631,-0.00014958087858628357,-0.22453658192842385
1746813888.8082774,8.649238972022381,-8.69427613599108,0.4988994230955824,0.000288494345203006,-0.7807810314243823,0.037717445320932276,0.0006384738323438732,-0.00012304465522947465,0.033211928987884866
1746813888.907842,8.684709177915456,-8.72938111803737,0.49920955584278737,0.0002740407712735475,-0.7807921647394599,0.04520947033239943,0.000617029947969667,-9.871328661892121e-05,0.03320281817734437
1746813889.0079708,8.720352367523182,-8.764357586343328,0.499547800760665,0.006693435860750354,-0.7811170541639681,0.05082127013214623,0.10951926750838945,-0.00949258188058031,5.669473415121131
1746813889.1080575,8.756822514356982,-8.79855124937244,0.49990014171352903,0.02343386072222841,-0.7832805586224761,0.05510653407760506,0.11784119762645166,-0.03661841964140805,11.523970611005545
1746813889.2078424,8.794602084283843,-8.83149590489062,0.500254158345987,0.045858002751957505,-0.7889759350401465,0.05989610379338083,-0.009944275654680312,-0.07989089538609637,17.193625214638008
1746813889.3080392,8.83379691031408,-8.863142089716725,0.5006057308246525,0.06926223952705565,-0.7997424078507285,0.06827611123517666,-0.2698937153909183,-0.13780267191527207,22.993202941487347
1746813889.4076686,8.874180418542398,-8.893820999358553,0.5009697284593809,0.09004027355279921,-0.8169642117777651,0.08447851793898872,-0.6232074075859186,-0.2089254613794092,28.693997893408728
1746813889.5081184,8.915275477680689,-8.924145185970882,0.5013901975966613,0.10519677408309783,-0.8418252374399741,0.11286129096724384,-1.046291939611637,-0.29010480984411696,32.615658344524924
1746813889.608084,8.956246325561294,-8.955044764211774,0.5019417743847925,0.1097831756208725,-0.8748265843559127,0.1539648411026279,-1.4570338703264072,-0.3717671847119447,34.038647920817965
1746813889.7077901,8.996027808119296,-8.987538139044279,0.502711210911536,0.10486960001946391,-0.9156901648935468,0.20513201560536065,-1.7185110349115709,-0.44853974611749886,34.558664434791794
1746813889.80828,9.033777509523436,-9.02228178264906,0.5037627766611117,0.09615117173255197,-0.9638935700784269,0.26112707883521835,-1.7631365642130472,-0.5188906178768631,34.942350253227836
1746813889.9093225,9.069113808041804,-9.059440359956973,0.505103742435703,0.09039900769771482,-1.018894703647924,0.31444435190580433,-1.591929477011362,-0.5827364856144019,34.99728726950809
1746813890.0079618,9.102159179556232,-9.098794557672955,0.5066650992033391,0.09303863119290486,-1.0801454603155094,0.35670886256941126,-1.2639417724477955,-0.6405412906256163,35.03540646164267
1746813890.107682,9.133427932377604,-9.139961618815317,0.5083061926519883,0.10665339947559407,-1.1470589257572525,0.3808067974828059,-0.8756469611007986,-0.6929502925174083,35.119789688929814
1746813890.2081017,9.1635882857804,-9.182626247298295,0.5098430723337741,0.13046248178972064,-1.219030764077109,0.3829419016938109,-0.5327368611424317,-0.7406199030802814,34.994834924099024
1746813890.308598,9.19316260457005,-9.226695298656152,0.5110918229224829,0.16077707265153052,-1.2955182659632773,0.36379798238432126,-0.3207721488237486,-0.784128488197879,35.01368297919439
1746813890.4078982,9.222262642731327,-9.272321528069408,0.5119129411720682,0.19223030658110374,-1.3761059813001935,0.32836618713892396,-0.28333733923459076,-0.8239333976112106,34.971181329755765
1746813890.5081332,9.250447951905178,-9.319797511028426,0.5122429325418868,0.21937132483174,-1.4604960502132724,0.28453123421333876,-0.4136837055149915,-0.8603637548146463,35.017568977954156
1746813890.6081336,9.276754203203856,-9.36937560546827,0.5121040841755193,0.23815017407276184,-1.5484340074204377,0.24090091667358024,-0.660737987145461,-0.8936419202385605,34.826659758835596
1746813890.7080135,9.299887642968418,-9.421097128526164,0.5115904086690735,0.24690211654975258,-1.6396372073014605,0.20453021430323123,-0.9464730958410651,-0.9239238077530931,35.03731191065501
1746813890.807788,9.318526318334431,-9.474705459693158,0.510834868719967,0.24660704148629292,-1.7337805258552965,0.17920190053594104,-1.1892188851599546,-0.9513455753892671,35.00156347446588
1746813890.9078646,9.331622838801474,-9.529677412950862,0.5099684449870282,0.2404113039878641,-1.8305342456184406,0.16476991629540777,-1.3260323168229498,-0.9760640262996735,35.036287460757464
1746813891.0081747,9.338601956190853,-9.585352588570295,0.5090837358217787,0.23260761215483,-1.929605998883458,0.1577289026466289,-1.327858846443525,-0.9982809664979677,34.885574466567576
1746813891.1088178,9.339337507009693,-9.641071398111219,0.5082135036280452,0.2255717353497286,-2.030652958381978,0.15014166819999109,-1.2294747484009907,-1.0155585437898094,33.61001590411326
1746813891.2079933,9.33392240394909,-9.696206177336293,0.5073265012162954,0.2203201019353158,-2.132994479482123,0.13277520801337728,-1.04092830497395,-1.0245214880355453,31.18875016120306
1746813891.3080208,9.322646692225305,-9.750216989043588,0.5063380385793594,0.21830353498444352,-2.2356978804799406,0.09979114869034533,-0.7818051945790427,-1.0240788872329945,28.433738672581953
1746813891.4082747,9.305985814474257,-9.802725422339662,0.5051347644394839,0.2205751855795047,-2.33781003472479,0.0497771639063862,-0.4987855856247781,-1.0149092852822266,25.906102441058362
1746813891.5079718,9.284482008432807,-9.853505015690617,0.5036089011564102,0.2268323595586911,-2.438499599675279,-0.014546370466919423,-0.24602511489655873,-0.9983063704006759,22.82014119905867
1746813891.6080883,9.258616666733666,-9.902387577607273,0.5016920665173289,0.23537482549107516,-2.5371193223449824,-0.08702390520160996,-0.0676758802970498,-0.9756589723742615,20.75309839887589
