timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726892.5211987,-0.20817577745672988,-0.14968594620391434,-9.77537268998708,-0.01263230382141562,-0.017064917365900937,-0.2708394143624571
1746726892.5409658,-0.37588784809167186,-0.07371228952884046,-10.12396221481498,-0.022467852547437207,-0.025141893953501457,-0.267466428477214
1746726892.5605922,-0.35073163636277427,0.028735842697866526,-9.878602497437614,-0.005430539656174339,-0.0016678789358672503,-0.2695378779943834
1746726892.5811863,-0.22450387220342552,-0.15163449303289384,-9.87863412153692,-0.010665077638256412,-0.005774417109886462,-0.2714916024013148
1746726892.6010091,-0.29342602871092155,-0.1353934876051298,-10.008960540742112,-0.00782715282361686,-0.003910794227134311,-0.2719998216463277
1746726892.6210063,-0.18509729025254915,-0.12787758235520116,-9.676969537293191,-0.009979070537556561,-0.00950073261805839,-0.26859214529385717
1746726892.6412885,-0.33583000502545035,-0.0649845150300661,-10.035282764735824,-0.01330415550134448,-0.011218779448026224,-0.2707232175447869
1746726892.6613204,-0.3597428731214189,-0.028800697681999332,-9.987373599064277,-0.012177329478253207,0.000740527703232766,-0.2677968850372198
1746726892.6812027,-0.10299170468375696,-0.25414827101479265,-9.64774392269936,-0.006492379854014739,0.007099526023489183,-0.26722290849927494
1746726892.7017462,-0.1676833986563445,-0.14780150219782945,-9.671100058909643,-0.0076143885472353115,0.006216434143399304,-0.26878202110697075
1746726892.721483,-0.28557364611160707,0.03920398310427636,-9.7567937635932,-0.015322232739024931,-0.005499163310788563,-0.2660814183660092
1746726892.7416015,-0.40017571588566747,-0.023148311819257028,-10.037472327881932,-0.009732641384159309,0.0019762962243792493,-0.26997529684226845
1746726892.7617087,-0.055322824767373185,-0.20577239415706217,-9.550259035966643,-0.018411086917939516,0.0013594082464914318,-0.26213917173654305
1746726892.7811434,-0.17386834404924295,-0.12157985284490612,-9.731895373866747,-0.001958465196895823,0.01608595859739808,-0.26560044086944223
1746726892.8018465,-0.3379308507731548,-0.00836164523063912,-9.950399454419466,-0.006252096834321716,0.013405321314965891,-0.26439837076546746
1746726892.821412,-0.18992210218341316,-0.19550361266715705,-9.776665483015142,-0.017453967894177497,0.006147755307417844,-0.26525808034997755
1746726892.841145,-0.10111858962063966,-0.2969406860390167,-9.70572549371616,0.004257978322462658,0.01909193769337665,-0.26773937877087406
1746726892.8613973,-0.27153113949030183,0.013543614762987488,-9.814308921157735,-0.011028969380089177,0.01591343631107244,-0.26144988067133623
1746726892.8813381,-0.031988998120340534,-0.32743020024946523,-9.680376765085605,-0.00712739255468148,0.015360326416523807,-0.2651536835136141
1746726892.90115,-0.04116478832425513,-0.272506826850604,-9.558421897725381,0.009988939053080447,0.03430383718619476,-0.26503341304613465
1746726892.922195,0.029179704707353066,-0.36699694107390823,-9.524079797826733,-0.003777295230643804,0.016689310158034428,-0.2628398880773773
1746726892.9415474,-0.3245190816174652,0.005470356570757617,-10.04424149671277,-0.0041315561586381475,0.016548312197117283,-0.26489342825834244
1746726892.9606586,-0.11895500746835072,-0.17379258979555431,-9.680558053877306,-0.02399274198240639,0.009704066170162888,-0.2577585261479033
1746726892.98093,-0.014063129093124266,-0.27336657830865363,-9.662852217842245,-0.009393247813627695,0.0251831107173662,-0.26246227271515704
1746726893.0008204,-0.2780590561901579,-0.0405464251139077,-9.964502036371687,-0.0011570939591580487,0.026811835159774252,-0.26086264020193056
1746726893.0218084,-0.35275232812904045,0.12488559253687331,-10.008639604829861,-0.010943441064521477,0.02292237937859174,-0.2591203531106607
1746726893.0409675,0.13490740599054435,-0.4213076341401394,-9.462304785141503,-0.0025587571653289854,0.028848171138175203,-0.26102993909555294
1746726893.0607665,-0.2430751985607331,0.005784719430131313,-9.82677033753274,-0.009386409215620907,0.02829067753744731,-0.25873246169362657
1746726893.0809412,-0.24347925106235715,0.004984206127002427,-9.929234330622762,-0.011929000934186586,0.030852687579329872,-0.256697398759538
1746726893.1009274,-0.0852286409371202,-0.19507098077222473,-9.760202753144918,-0.00969211716503492,0.028416627600279173,-0.25919030841177887
1746726893.1211429,-0.22383377427122714,-0.04870913284703382,-9.91596944693067,-0.02189444458081119,0.019738595666612,-0.25708876411808074
1746726893.1413097,-0.007975187863995592,-0.2433177814212355,-9.57666534746785,0.0010788668655496887,0.03980926845879563,-0.26103751131847985
1746726893.1617835,0.0029030237789154922,-0.27112071903117274,-9.779342142240617,-0.002491024327909922,0.03739467325148691,-0.25513657852073773
1746726893.181441,-0.16600604939902272,-0.09143101307732937,-9.930767469105751,-0.014663610275040238,0.031184832771720534,-0.25172296496674307
1746726893.20166,-0.17325142800997834,-0.06947773167769844,-9.816609002709761,-0.010792418014450737,0.03238126636593125,-0.2544814779097051
1746726893.2218318,-0.0689055204473042,-0.23028269323449763,-9.870121618849689,-0.015003731169126979,0.02805513875081977,-0.2518164062535996
1746726893.240796,-0.016109417936375783,-0.18574194452858236,-9.743899448707557,-0.01550591110867473,0.025724891395693242,-0.25256731217515044
1746726893.2605853,-0.14861082600170905,0.028644268581116017,-9.871264133668214,-0.0060307467868724405,0.038332940004812854,-0.2542368754376751
1746726893.2808812,0.13214620394923865,-0.2811892001165794,-9.5519890908859,-0.011489886143849588,0.03605248251002544,-0.25288451565983167
1746726893.300821,-0.22085889922059837,-0.010919505564936705,-10.088623572948247,-0.01306200073774201,0.037653444020172816,-0.2514452842223246
1746726893.3213623,-0.144533515565068,-0.1636194026208201,-10.064245217993061,0.0021140126487138,0.045198207685522934,-0.2549440512601555
1746726893.3412669,0.1741123282468504,-0.2941246403277718,-9.473520224147533,-0.014138237718415096,0.03388167199853339,-0.25029530856461685
1746726893.3606877,-0.009029060181875784,-0.10646096863834179,-9.772270398954548,-0.0005880358705768829,0.04578923922154553,-0.2513633435962445
1746726893.3809347,-0.2152609699488283,0.11804203311892213,-10.056961350913893,0.006330955253681867,0.047953169953599724,-0.2528677619909953
1746726893.4008515,0.23551248983570167,-0.43034098882154403,-9.582048865149856,-0.01139370124074042,0.03885611157883815,-0.24971470039937155
1746726893.4214425,-0.05039611839690861,-0.0824654672936429,-9.959312597661322,0.0008068915138829099,0.04477098687225743,-0.25451150831857994
1746726893.441074,0.07378833964403801,-0.20342222462171083,-9.788423873644518,0.003335638562038984,0.05357410513654045,-0.2518233595690645
1746726893.4610615,0.08398772921552392,-0.09445091309860583,-9.633392911112871,-0.012402997375925276,0.03617060294119064,-0.24182609476731323
1746726893.481021,-0.14170381820350553,0.029706561401944026,-10.077583640076599,-0.0021766020313025297,0.04606250293249966,-0.24627606024020107
1746726893.5012062,-0.24371740798043529,0.15186772178569344,-10.096688721922838,-0.010223727233885458,0.03689131222858064,-0.25131702750657386
1746726893.5218122,0.07583524835425327,-0.15097991197571187,-9.820674165737382,-0.01011929747129422,0.03953283543891536,-0.24561461533124732
1746726893.540817,-0.08256452103293584,0.04112864640699607,-9.869363317397818,-0.008312877514649812,0.03925217384172506,-0.24313858606551483
1746726893.5605705,0.09134457263108803,-0.17225126527844478,-9.785873063597007,-0.0007125103986658186,0.043654409714160736,-0.24072207967174214
1746726893.5809588,0.21874138976106883,-0.2581688279483153,-9.709288667736601,0.014831621427757385,0.05944206360900741,-0.24738519747484225
1746726893.6010163,0.02634532785463283,-0.06458682536409824,-9.893823881745684,0.005246121614545801,0.04767109282089741,-0.24398939489786683
1746726893.621171,0.27843768281107906,-0.36323689758765576,-9.644030438510853,-0.009573757740200486,0.03897439161656635,-0.24483840886869884
1746726893.6410494,-0.03648961598653974,0.024278634791368436,-9.96734295356486,0.005317755339963872,0.049454848686913085,-0.24472128637748397
1746726893.6611793,0.02918717019277106,-0.06284739608803618,-10.010868756653451,-0.007232699336840379,0.03547649022655457,-0.23916717421199796
1746726893.6814773,0.009028765844538461,0.05051056343437574,-9.958028798560175,0.000747798046671337,0.036110964044584117,-0.24027200065128196
1746726893.7013638,0.249387220798156,-0.23021654844897485,-9.63648828416901,-0.010478369639327923,0.031090199625503624,-0.23689310731256122
1746726893.7209246,0.03889307132650427,-0.07061339666411837,-10.02086571970761,-0.0017282038996626393,0.04052535065782389,-0.23981017495780274
1746726893.7409382,0.12189061557096927,-0.16340525704658038,-9.843563536602554,-0.013991110435351088,0.026088276702322742,-0.23757601941282427
1746726893.760766,-0.004725913850953001,0.056701852966684785,-9.975631555522355,-0.0032805447255227892,0.031921156587869114,-0.23675046646419887
1746726893.7810018,0.04079829374324337,0.028740286090412473,-9.888051896633952,0.0063302991575575835,0.03880750173414605,-0.2375483853827617
1746726893.8009973,0.03714774096969958,-0.0020523985849084936,-9.994329620816561,-0.006338690873376331,0.031037741730104457,-0.23631531881668064
1746726893.821024,0.16925557677527603,-0.12557661420552757,-9.784717333610317,-0.0036726801424513417,0.031030951021435858,-0.23586526343116798
1746726893.8410428,0.23644705425509505,-0.1909642967002655,-9.702022856750258,-0.016606009185535505,0.022857072059831132,-0.23532547017199298
1746726893.8608315,0.15172843496569433,-0.09580011106003777,-9.816269556518964,0.007232138739141892,0.03425269437894282,-0.22926497482145874
1746726893.881287,-0.10339881195195696,0.19030633185962736,-10.187204753467617,-0.008854821654683452,0.018999875914863153,-0.232222935919451
1746726893.9008348,0.24694992819267048,-0.16253114812515004,-9.750876594334551,0.0017880631668400118,0.029695549625019434,-0.23504657844186888
1746726893.9207785,0.12734358921331668,-0.11088229195646382,-9.982719385425114,0.003391714837022654,0.03053936964552163,-0.2312845113929784
1746726893.9409368,0.07551294853298134,0.027638613368364318,-9.94246381396187,-0.005242416631508981,0.021981260170373544,-0.22911021675008697
1746726893.960684,0.24312525393247492,-0.14110533874597575,-9.745128058481821,0.005015470804213171,0.024162614095987727,-0.22720696530126933
1746726893.9811633,0.21138156707431646,-0.06224020904575373,-9.704153325193277,0.017016580894571094,0.03163088132322517,-0.23170198464799052
1746726894.001016,0.36586285215758657,-0.2588796075554935,-9.617072247780552,-0.007906165135718561,0.009984961435024841,-0.22476713536825352
1746726894.0211177,0.3642598902566404,-0.2068560692525462,-9.621641924044715,0.0014377121791820024,0.018746750137948846,-0.23128426371310315
1746726894.041338,-0.023483146515175274,0.11094619899589231,-10.041916068398034,-0.0028595462994924488,0.016485197219956366,-0.227504927569016
1746726894.0608027,0.22416054288994072,-0.08468175177067715,-9.82113487261115,-0.0018526640586978222,0.004473869705741996,-0.22410214904193893
1746726894.081033,0.25569045373171295,-0.09412978336352534,-9.64675363467423,-0.0026518824069387712,0.007074413818787242,-0.22256436562228063
1746726894.1009583,0.2448880626282234,-0.17565291502434172,-9.819752863138703,0.011472446246120602,0.017775123042979256,-0.22330710933743736
1746726894.1209855,0.1731425403154416,-0.056168841335623845,-9.875401985733955,0.010695974074995961,0.017062469287497217,-0.2250066993571401
1746726894.141028,0.15727192052444405,0.012096609923194501,-9.877385196592996,0.014855614068071817,0.01868740578666769,-0.226389066246754
1746726894.1613948,0.20720295335763708,-0.10391832032812497,-9.86808165458089,0.0006106476921835195,0.0008465800357085615,-0.21929829580996416
1746726894.1811042,0.18032231000345078,-0.04032265071191796,-9.730442110829644,0.016172554670884322,0.01506671115552806,-0.22297048542441475
1746726894.2008915,0.12598663065786872,0.11266774411308048,-9.836668514967283,0.004217568510252382,0.0015165642436591564,-0.22314604274112063
1746726894.2209334,0.061858263656614676,0.10619041820203298,-9.932472867055514,0.00011413858632221188,0.004927900272633993,-0.21821519196790914
1746726894.2408895,0.010322488436215999,0.18491925226139888,-10.002314828023955,-0.0034778653060986747,-0.0002654863920001369,-0.21872093425023995
1746726894.260797,0.43858044856499656,-0.3198816439180969,-9.52535704102396,-0.0007967824374332752,-0.010409493796899387,-0.21288924916777333
1746726894.281039,0.23840710395194314,-0.05800991028626316,-9.73246165115849,0.004600708916739548,-0.004492367145562355,-0.21685880027103746
1746726894.3008692,-0.1044140117519691,0.21275700981438714,-10.201183777335784,-0.0026655415146961633,-0.005829627435897152,-0.21144005177226588
1746726894.3217797,0.04992034214207405,0.11629909455407042,-9.953544933027896,0.011227643053373499,0.0019108356544638642,-0.21711103536400017
1746726894.3414054,0.1055619353184949,0.05269907457090961,-9.915515118572923,0.007495117886794623,-0.0004048255856135374,-0.2153304861920526
1746726894.3611634,0.14038470864141417,-0.001448463868528982,-9.836882043738632,-0.00164564558425162,-0.016125097547554167,-0.20798975738474618
1746726894.381435,0.21263864774737554,-0.10708072484237127,-9.822986286134604,-0.0060619553014779875,-0.017289094554818613,-0.2078578681356209
1746726894.4014726,0.22739197229560562,-0.09012460834757142,-9.7475155520037,0.00867716273025854,-0.008130127539329332,-0.21133066807460488
1746726894.4220495,0.3212825534083706,-0.14166553189646852,-9.64959609621156,0.02075299543423275,0.004550910570204273,-0.21564710655727362
1746726894.4410768,0.12638701324196114,-0.01788487000454614,-9.921487874356831,0.007655027576533101,-0.00559495079059497,-0.2116986244218965
1746726894.4609249,0.005209671879763456,0.10542171518493497,-10.013986471617683,-0.0035620066787347216,-0.021616068813369697,-0.20258356688082962
1746726894.481349,0.1682432839400878,-0.1105278098162909,-9.843188852200235,-0.0010739404395148247,-0.021446846254190532,-0.20524716850028366
1746726894.501214,0.10999767177528957,0.017970946388799147,-9.916140744451521,-0.006143572456267956,-0.02797229373085134,-0.20518311026431182
1746726894.5213265,0.3471333391718092,-0.24904454409241622,-9.593710845717672,0.009118614110905806,-0.014196040062495707,-0.2071482724599453
1746726894.5412638,0.29929467639154056,-0.1411211569261514,-9.610501346617427,-0.01213134322833113,-0.031424138702170326,-0.2049171545823021
1746726894.5618725,0.25531213722671764,-0.1553511134261108,-9.678441605757456,0.00430282129826393,-0.020106831693807798,-0.20289595249864495
1746726894.58097,0.3256583219362704,-0.2368410519382525,-9.585748530861649,-0.004339015900862032,-0.027205648195819106,-0.20102812588622573
1746726894.6009173,0.05991832148073947,0.050004138747083524,-9.877732002193872,0.009710693760936822,-0.011338281191808913,-0.20459495619100831
1746726894.6211236,0.30954808289936825,-0.2115399640002905,-9.583411286055695,-0.0024303239517767796,-0.027939555605491297,-0.20215487368688928
1746726894.6416059,0.0460719327749325,0.04213098640993772,-10.00853383458911,0.00012133298673289378,-0.022625406220875242,-0.2002258674678148
1746726894.6607788,0.2597679766484611,-0.22582384456802723,-9.698213532743104,-0.0047146744476610075,-0.03381445260600815,-0.1958130059418304
1746726894.6814268,0.09128991185857899,-0.03727447784447495,-9.856772271072735,-0.009627703704444834,-0.033871678191291305,-0.19146389744518397
