timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726948.7649117,-1.7558112662092338,1.6964643349118371,0.4982251583990992,0.00023938737599304516,-0.7781416919439685,-0.17102949385401442,0.1268172685851099,0.004279892878035114,0.2205941072385734
1746726948.86487,-1.7203043580740254,1.6615016943154044,0.49840579909248545,0.0002322322424054894,-0.7781541408118439,-0.20524423783144474,0.2123552725884737,0.00013887563690336818,0.12333036787477687
1746726948.964875,-1.6847832528523086,1.6265232631995419,0.49864909231704285,0.0002260865188278836,-0.7781665186757599,0.2961657112178419,-0.22090661264640896,7.069691727990503e-05,-0.07831021140825145
1746726949.064887,-1.6492438380301604,1.5915250994475754,0.49894427070357467,0.0002204960334167539,-0.7781789369645783,-0.0628346361393751,0.15448949104056361,0.0006820446074603508,-0.04912373218006711
1746726949.1649032,-1.6136828568666366,1.556504040370244,0.49927859345038816,0.00021519758998231865,-0.7781914981364265,-0.0009486267613630153,0.08034606820343994,0.0009411186113036091,0.07625528674307908
1746726949.2648833,-1.5780980188313094,1.5214578284813343,0.4996378927329566,0.0002097273099213852,-0.7782043053106542,-0.08246349902555897,0.19427726589696248,0.004141141183146396,0.23474885209448476
1746726949.3648632,-1.542488083044185,1.4863851891235484,0.5000071710097378,0.00020422474383506004,-0.7782174363546143,0.3198518758815057,-0.22776026801716773,1.9700880779895596e-05,0.06506935163716895
1746726949.4648774,-1.5068528513067994,1.4512859184843052,0.5003712241658191,0.00019889932247902346,-0.7782310178715158,0.18722911741622014,-0.16512484067261538,0.003164172586739871,0.03635226800250046
1746726949.5648956,-1.4711931951547639,1.4161608526367917,0.5007152647256088,0.00019358843366028158,-0.7782451553126472,0.1881450852862047,-0.15943873944675635,0.0012623174308294704,-0.00594456563504478
1746726949.6648889,-1.4355110338920776,1.3810118017387851,0.5010255196935282,0.00018754599725437108,-0.77825986905034,-0.032323661473655715,0.03944179175623942,-0.0033116064589052466,0.056079339291776414
1746726949.764865,-1.3998092177159012,1.3458414989280658,0.5012897790389629,0.00018245793689878644,-0.7782751248575114,0.1187927786251731,-0.027067150023216968,0.001898046597497562,-0.03985951402104193
1746726949.864869,-1.3640913179930017,1.310653567962032,0.5014978730619118,0.0001772510900339261,-0.7782910187535476,0.1347757639894174,-0.06588385258892361,-0.0022350976947404246,0.02462554246733535
1746726949.9896743,-1.3283616336755073,1.2754522058088409,0.5016420601558153,0.00017380387261662887,-0.7783074577698149,-0.47446079317059153,0.6033067845209666,-0.0029179381393325894,0.05077975372900466
1746726950.0648916,-1.292624732587912,1.2402422837340268,0.5017173102978262,0.00017319401212033135,-0.7783247537180775,0.21161612930528412,-0.21067580979653808,-0.0025720916947821484,0.10542300115516817
1746726950.1649222,-1.2568855822801615,1.2050288123833721,0.5017214741370801,0.00017204486244685777,-0.7783430492048026,-0.010320681974335284,0.0444477602865659,0.002837412690442732,-0.2109491472486864
1746726950.2648835,-1.2211493556498523,1.1698167160400506,0.5016553322325397,0.00017120454016001448,-0.778362259518536,-0.05743385537733192,0.03306398771022298,0.0022975785469440064,-0.10131203169819378
1746726950.3648918,-1.185420944864656,1.1346109005272735,0.5015225240256272,0.0001712595318183265,-0.7783826090511571,0.05829319884963727,-0.06779272394042106,-0.0022811064867018006,0.015750933233165725
1746726950.4648895,-1.1497049586022083,1.0994158475582647,0.5013293610671546,0.0001709075559529866,-0.7784042505115297,-0.037907228231312526,0.04008895792620133,-0.0008356272351067336,-0.16314773028178828
1746726950.5648863,-1.1140055443064325,1.0642354212742682,0.5010845337000172,0.00016899280283093525,-0.7784272104713761,-0.11455331400584048,0.09754909923089726,0.0010030486944864773,-0.16365564826332177
1746726950.6649427,-1.078326175422831,1.029072761351935,0.5007987245073946,0.000166436933395746,-0.7784514258003433,-0.12251456073694168,0.08647668537080669,0.0012161598654139847,-0.1560763098842473
1746726950.764882,-1.0426693917437406,0.9939302883834956,0.5004841456621579,0.00016417629269748515,-0.7784769666388471,-0.011506426144141504,-0.046937874325307216,0.0010249342190158978,-0.06363635599244488
1746726950.8649294,-1.0070367939428913,0.9588095265894152,0.500154020054292,0.00016217938230188886,-0.7785038657989067,-0.3140635280739409,0.24733280416133804,0.0007732428625961568,-0.10812250510114389
1746726950.9648976,-0.9714289981576,0.9237110486858356,0.499822028133409,0.00016083933614851654,-0.7785321081631827,-0.037276998205733984,0.010962985243023972,-0.004434377275691463,0.027346436335709393
1746726951.0648615,-0.9358456062403957,0.8886344890161391,0.4995017434961113,0.0001604252258900779,-0.7785616888220447,-0.018348363592498633,-0.00930996153036091,0.004547255908488647,0.03163305693791277
1746726951.164912,-0.9002852646858175,0.8535785494768964,0.49920608041620035,0.00016088950922007558,-0.7785925901634977,0.09217250817182396,-0.1646286387139207,0.0011359271201413672,-0.009693038989997842
1746726951.2649422,-0.8647457480681776,0.818541058116188,0.49894677566453915,0.00016205291091018977,-0.7786247868610621,-0.005766987991388001,-0.07426520601217639,-0.0004534118197668178,0.020270470424033224
1746726951.364868,-0.829224075265995,0.7835190637760348,0.4987339252862267,0.0001635973847435206,-0.7786582493854269,-0.09353638996425988,0.0032275288467105917,-0.0016848825529204154,-0.05467405384427033
1746726951.4648647,-0.7937166513894787,0.7485089630531347,0.49857559452931344,0.00016517874293659767,-0.7786929436893721,-0.143840652490708,0.13067637982932853,-0.002534781076873089,0.0947877875447146
1746726951.564863,-0.7582194250981589,0.7135066572059269,0.4984775158364665,0.00016646889629388443,-0.7787288329335978,0.09801438160543578,-0.13483995796365808,-0.0023209068751849395,-0.116586490501315
1746726951.664909,-0.7227280566728415,0.6785077297280948,0.49844288606016185,0.00016735184769027224,-0.7787658774653211,-0.21636661093572507,0.21991875210720505,-0.000927399406174678,0.00807058422292155
1746726951.7648654,-0.6872380957723824,0.6435076311017649,0.4984722698688721,0.00016739744694252524,-0.778804025698506,-0.17843995064093623,0.1532938134212995,0.00026097521149572256,-0.07429943943476332
1746726951.8648856,-0.6517451613980827,0.6085018637507613,0.4985636118660782,0.00016722162477195154,-0.7788431927782271,0.15525130519858463,-0.15624421401919122,0.00037259971451918843,-0.08542438949211803
1746726951.9648705,-0.6162450479664018,0.5734862302396869,0.49871235554027576,0.00016736267429264332,-0.7788833909599061,-0.04656751192647144,0.05500885654303154,0.0012466924266354596,-0.05990298332155053
1746726952.064872,-0.5807339492311401,0.5384569373047103,0.49891166263670067,0.00016773903445319708,-0.778924621826262,0.11032954624658298,-0.07472605795282887,0.00048470721651515495,-0.04133091108281375
1746726952.1648772,-0.5452086245622245,0.5034107216402475,0.49915272281162143,0.0001679000609288376,-0.7789668416320875,-0.013754194659585134,0.07007240703214987,-0.0006072490720837524,0.03607964321984399
1746726952.2648685,-0.5096665197336907,0.46834497471702174,0.4994251395924408,0.0001683444907965057,-0.7790099613902082,0.12920108942628405,-0.17455139027912459,-0.003059995824365435,0.1847842370501003
1746726952.3648653,-0.4741057974046018,0.4332579033431358,0.4997173759090541,0.00016949692330419188,-0.7790539858744603,0.05753869769623628,-0.024909861915654696,-0.0011559318156191785,-0.047058265323565725
1746726952.4648855,-0.43852545949264893,0.39814853469996414,0.5000172401973049,0.00017105377133786018,-0.7790989243781752,-0.10114024338454256,0.13889232346167016,0.00053487485922878,0.037311150913665284
1746726952.5648775,-0.4029253980649482,0.3630167267956581,0.5003123926926852,0.0001726762378102076,-0.779144764670093,-0.03646214451400917,0.09734141091341313,0.0004589928701984078,0.24584614563028775
1746726952.6648853,-0.36730638802046983,0.327863168600568,0.5005908509891264,0.00017410791917899356,-0.7791914819110438,0.12399635527972262,-0.012933245141257115,0.0030096283343492266,-0.11090108668524097
1746726952.764862,-0.33167004175236037,0.29268934972915234,0.5008414742261594,0.00017520228752195962,-0.7792390456575026,-0.06236112046001096,0.14699100679842209,0.001638220894126763,-0.0834780757985625
