timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791662.9048247,-8.770610950216653,-8.348716255837592,0.4931261903405145,0.24537967207408215,-5.205102584128669,-0.39093971229406144,-0.05492801968027122,-0.8390809275868173,13.347101562290593
1746791663.0048375,-8.766482605559617,-8.294134780481498,0.4896125272990003,0.2385974966421276,-5.28737017450111,-0.40972128089028526,-0.19794052564742481,-0.8027803402346403,12.080235985132001
1746791663.1048155,-8.757405470471882,-8.240907365293042,0.48632778606733573,0.22637993972314277,-5.36600376364861,-0.3991372525294423,-0.30144889041663986,-0.765436157259787,10.940601102655458
1746791663.204873,-8.743401160946359,-8.189659941938409,0.48345835414379695,0.21116742927178903,-5.440869282466246,-0.361647346984458,-0.33015066263657034,-0.7273822022954053,9.56802770381515
1746791663.3048935,-8.724753740907241,-8.140820362667057,0.48114347105129535,0.19587171162491862,-5.511913077484739,-0.3019506978135793,-0.272976235924456,-0.688901369029533,8.295055529534299
1746791663.4051335,-8.701954593983894,-8.094559699108006,0.4794695068301191,0.1830748784443647,-5.579147926295781,-0.22574500678327208,-0.14379324202175975,-0.6502506035086202,7.388523201212566
1746791663.5050805,-8.67559794030768,-8.050804740541912,0.4784750441700498,0.17438449643060802,-5.642618318910136,-0.13864203255820523,0.02477517152506481,-0.6116660391695223,6.167595701601797
1746791663.6048295,-8.646267611539793,-8.009314727871805,0.47816248292409186,0.1701142751723132,-5.702368120402387,-0.04545457149471893,0.19196778645800372,-0.5733701177067375,5.109335752598687
1746791663.7049277,-8.61444950784369,-7.969794876885683,0.4785111774877658,0.16932636007505356,-5.75842470555466,0.05004805251069025,0.32026884746864254,-0.5355577293329258,4.0430971964783655
1746791663.8048728,-8.580488153147641,-7.932010103766842,0.4794879159731756,0.17021102820083134,-5.810799484891714,0.14499166186518428,0.3853549526887988,-0.49839979240515414,3.2719368043012986
1746791663.904868,-8.544589282793188,-7.895864308068394,0.4810523352211479,0.1706422006324391,-5.859500540636819,0.23698772041098132,0.3806566214157763,-0.4620284846336631,2.4386857050709434
1746791664.004836,-8.506855579801485,-7.861427007546884,0.48315701054859445,0.168769153227821,-5.904547934136191,0.32368862635863244,0.3178361166511798,-0.42654177343972727,1.7254073409723143
1746791664.104863,-8.46733850708855,-7.828903247020727,0.4857437692018122,0.16347309353857759,-5.945988494261983,0.4024762820011829,0.2216056713433554,-0.3920060175081076,1.031931566418294
1746791664.2048452,-8.426087637023478,-7.798561825627337,0.4887387984715424,0.15458908576745317,-5.983902249464319,0.470393219871706,0.12244026663994201,-0.35845984623862787,0.30194052139728117
1746791664.3049383,-8.3831848389485,-7.770645173610912,0.49204913744339945,0.14286572974476022,-6.018398611031506,0.5243209654062453,0.048133130017892545,-0.3259280201565129,-0.19422616220321404
1746791664.4047637,-8.3387573100975,-7.745289245337059,0.49556234395046994,0.1296876844936396,-6.0496027195813316,0.5613193423587277,0.016948516178734774,-0.29442622705242566,-0.9838758120039669
1746791664.5048125,-8.29297155428386,-7.722476178443806,0.4991499324637288,0.1166622482233286,-6.077638051785767,0.5790171662400221,0.033993454538454704,-0.2639642685231874,-1.5058485132477903
1746791664.6048422,-8.246016125260468,-7.702029767037864,0.5026740376229694,0.10519939994093501,-6.102614642237287,0.5759520480968384,0.09144285572586036,-0.2345595046991678,-1.9942679107806836
1746791664.7047796,-8.198082149762689,-7.683650238326454,0.5059959981768737,0.09618379470162165,-6.124629614333873,0.5517809301259652,0.17178682419152047,-0.20624382846711478,-2.465617638652867
1746791664.8049612,-8.149348012695011,-7.6669760738002655,0.5089852844495626,0.08980600627479168,-6.143777879994578,0.5073306030311515,0.2532604605700805,-0.1790531852869803,-3.028810370791333
1746791664.9049397,-8.099971180218652,-7.651654479573045,0.5115273624534408,0.0855947377875096,-6.160165944307471,0.4445055862735232,0.3160346789365288,-0.1530238638154015,-3.2465871234088954
1746791665.0048723,-8.050087071354243,-7.637401026264797,0.5135295709242347,0.08261680992822028,-6.1739217191186695,0.3660931811959135,0.3470122533129024,-0.12819146872434295,-3.561473844104357
1746791665.1054788,-7.999812689806691,-7.624035028807193,0.5149247106455224,0.07976406907004308,-6.185194618385359,0.27552065247445867,0.34239525124871034,-0.10457508505379458,-3.9734227907907664
1746791665.2049894,-7.949252114654474,-7.611484752010402,0.5156725834718007,0.07606031652170751,-6.194145541066705,0.17662093613188937,0.30790674645045774,-0.08217191491589128,-4.424216032753918
1746791665.3048172,-7.8985014415741235,-7.599763307133308,0.515760014944032,0.0709109245304971,-6.200933036076891,0.07343399980020122,0.2563947877321964,-0.06096808819113019,-4.5622251778357725
1746791665.448719,-7.847651616636215,-7.588924693081431,0.5151999193835906,0.06421498822712225,-6.205701647350812,-0.029955817743518524,0.20357274850107865,-0.04093198968629409,-4.929006487507069
1746791665.504855,-7.7967888503329235,-7.579014578752272,0.5140298033386977,0.05634491539275194,-6.208575506080535,-0.12955094937430212,0.16395860000558088,-0.022020114008969513,-5.037016819848962
1746791665.6048903,-7.745993591882019,-7.570026109892676,0.5123098632727809,0.04806991984637831,-6.209663789370975,-0.22155402765639776,0.1479340058891524,-0.004280407811582116,-5.112756202240626
1746791665.704831,-7.69533861076065,-7.56187631208526,0.5101206265720176,0.040144489080138165,-6.209070431782428,-0.302502140193347,0.15503583788088499,0.012404522527846837,-5.355347076730734
1746791665.804841,-7.644886178887266,-7.554418173307142,0.5075600093469043,0.0332393736083924,-6.206885350620548,-0.3693655946534854,0.1834583413291985,0.028123142622952776,-5.571022867735626
1746791665.9047985,-7.594687178730137,-7.547449042203146,0.5047396282530238,0.027826762453616573,-6.203205610715764,-0.41967940038990686,0.22353600617863828,0.04284583474909199,-5.687296890634112
1746791666.0049698,-7.544779523126572,-7.540743597146724,0.5017803216121256,0.023988737859289986,-6.198137902270073,-0.451665530131856,0.26328215593438264,0.056561999463477716,-5.672305010645156
1746791666.1048467,-7.495186507465984,-7.534093031015153,0.49880702276151034,0.021438100558561653,-6.191792553414496,-0.4643210757363007,0.29172791364297834,0.06927321163196419,-5.738177823382323
1746791666.2048535,-7.44591542452306,-7.527336853528173,0.49594327809976957,0.019629977982813327,-6.184276159847789,-0.45746773266863644,0.30166088676778463,0.0809894137404631,-5.8746071225422085
1746791666.3049905,-7.396956729292019,-7.520380070189627,0.4933058095389383,0.01792393291104903,-6.175685884218759,-0.43175295343754816,0.29107782062506016,0.09173173290931566,-5.8243497691912545
1746791666.4052274,-7.348284199871456,-7.5131931139443,0.4909995306716821,0.0157533308457113,-6.1661072085529565,-0.38860224469347265,0.26326433893470996,0.1015366107081493,-5.952606508821268
1746791666.5048614,-7.299856630881499,-7.505795972673836,0.4891133480703708,0.012764268110832798,-6.15561573017755,-0.33013032967817096,0.2255560879044627,0.11045143170597704,-5.81281479344656
1746791666.6048164,-7.251621390817081,-7.498231737306107,0.4877169479604732,0.00888710554536718,-6.144281810070828,-0.25902278320056726,0.18706484487338412,0.1185285671151692,-6.028551748465296
1746791666.704862,-7.203519621698871,-7.490537540299665,0.4868586287610909,0.004326634476102044,-6.132175119893031,-0.1784008292809918,0.15619606598610664,0.12582181638372164,-5.926095659967209
1746791666.8048632,-7.155492295357769,-7.4827206380349205,0.48656412662455467,-0.0005178534409973636,-6.119366794365907,-0.09168115146341485,0.1385762325383313,0.1323842830082272,-5.822555369331819
1746791666.9048035,-7.107485977755337,-7.474745188237783,0.486836315409844,-0.00517280892613808,-6.105928525322452,-0.0024393902950650753,0.13593885501137454,0.138264410997754,-5.873409458240704
1746791667.0048058,-7.059457163330915,-7.466531886261081,0.487655652918554,-0.009220119079079726,-6.091929641549941,0.08571972075608755,0.14602096818772708,0.14350648615666775,-5.572059262249807
1746791667.1048658,-7.011374357873674,-7.457969396974568,0.48898128137978325,-0.012398365921725165,-6.077433668752465,0.16928604162591634,0.16362834892287548,0.14815043053790009,-5.6986804780620455
1746791667.204842,-6.963217772865937,-7.4489332113352384,0.49075274752966697,-0.014654404253252946,-6.062496484168479,0.2449642935349355,0.18222465843387906,0.15223354332503636,-5.523620520571799
1746791667.3049085,-6.914977077197424,-7.439306522660829,0.4928923521091263,-0.01613509733346323,-6.047166669815455,0.309791938619493,0.19581818864483536,0.15579120124758916,-5.442322275788606
1746791667.4048338,-6.8666482625056595,-7.428997421313044,0.4953081491987081,-0.01712828438135623,-6.031488049250312,0.3612530151075348,0.20041539039571613,0.15885728442794292,-5.578606937174745
1746791667.5048492,-6.818230831162042,-7.417948654599992,0.4978975841598752,-0.01797433163993092,-6.0155028652757006,0.39738311762491974,0.19485488342354457,0.16146548935905897,-5.341164645299214
1746791667.6048286,-6.769726411434602,-7.406138366650925,0.5005516950460517,-0.01897303930604795,-5.999254087371242,0.41685790547219415,0.1808073397366998,0.16364953690554598,-5.447111680381129
1746791667.7047813,-6.721139392021501,-7.393572793179238,0.5031597230016518,-0.02031172279341202,-5.982785787898729,0.4190569886686295,0.16203274893872627,0.16544414716689873,-5.394640867452991
1746791667.805005,-6.672479469813166,-7.380273833563235,0.5056139033825346,-0.02202867054655525,-5.966141537489773,0.40409511185408326,0.14321662017732475,0.16688347978895648,-5.217864696047149
1746791667.9048412,-6.6237653790129345,-7.366265254838768,0.507814160010544,-0.02401918043379047,-5.949361973416188,0.3728158099907011,0.1286264527310096,0.1679992701815018,-5.144322986865621
1746791668.00491,-6.575028546200854,-7.351561443439615,0.5096724135862337,-0.026078947232257163,-5.932482725530327,0.3267465768617352,0.12103341538951878,0.16881993859405123,-5.289945270627969
1746791668.1048558,-6.526315366228864,-7.336161413899529,0.5111162456528988,-0.027968887581121996,-5.9155337586135515,0.26801857107843985,0.12112319033521211,0.16936938298766616,-5.009799058251044
1746791668.2048771,-6.477687103559143,-7.320049087244342,0.5120917231450179,-0.02948261962087345,-5.89854043541455,0.19925765074312582,0.12749792723483508,0.16966581298237532,-5.088886923115233
1746791668.3048837,-6.429217032651211,-7.303199056086003,0.5125652709899574,-0.03049941526917687,-5.881525777381883,0.12345578868566522,0.13721111616232806,0.1697216496879413,-5.00986257113118
1746791668.405059,-6.38098513764305,-7.285585703388577,0.5125245628688913,-0.03101019326198511,-5.864512820233518,0.043832266925827965,0.14665507914654075,0.1695442635764348,-4.786603506543214
1746791668.5048957,-6.333071365129963,-7.267192780458687,0.5119784707846579,-0.031112390114222704,-5.847526088441498,-0.03630665711114085,0.1525376452672198,0.16913744612722856,-4.793648383039845
1746791668.6048405,-6.2855488026887585,-7.248020683862299,0.5109561627957696,-0.030978025017106735,-5.8305916989167885,-0.11370268457481343,0.1526885131616209,0.1685034340541627,-4.5841466311770525
1746791668.7047627,-6.23847815926728,-7.228089509908984,0.5095054624719174,-0.03080524931706383,-5.813736272823292,-0.18527044558328565,0.1465121034983362,0.1676444668841033,-4.5084991370326835
1746791668.8048031,-6.1919045721783865,-7.207437204423849,0.5076905864739393,-0.030767504764790843,-5.796985400027102,-0.24820992824146032,0.13499094362991212,0.16656380022256778,-4.5544530637920655
1746791668.904811,-6.145857102716462,-7.1861135430027385,0.5055893658261971,-0.030974099849937778,-5.780362387436999,-0.30010511492155806,0.12027847792311389,0.16526681200817742,-4.316816198133848
1746791669.0049434,-6.100350599215594,-7.164171693562899,0.5032900439886866,-0.03145081385887381,-5.763887769496002,-0.33900816770511133,0.10505204155141264,0.16376167113356396,-4.413306307771922
1746791669.1049945,-6.055389108680197,-7.1416594912264415,0.5008877390462442,-0.032142439926708205,-5.747579731336946,-0.3635082547177776,0.09180605860753109,0.16205808324379534,-4.126972500291498
1746791669.2049172,-6.010969734871505,-7.118612441546687,0.4984806633502525,-0.03293602640511628,-5.731455141144106,-0.37278276912250097,0.08222999494304616,0.1601667386764071,-4.126692966096498
1746791669.3048346,-5.967085835727601,-7.09504991900439,0.4961662110715507,-0.033695548658857655,-5.715530520372704,-0.3666286250896571,0.07689967959992675,0.1580978755839842,-3.953990456477306
1746791669.4047909,-5.923728875204041,-7.070974957135434,0.4940370476749458,-0.03429884355892913,-5.69982260183565,-0.3454706129654703,0.07523839158610723,0.15586039908194405,-3.7797340476256656
1746791669.5048575,-5.880888658520053,-7.046377256641195,0.4921773573884687,-0.034668189921360955,-5.684348169036574,-0.31034416719028646,0.07579832833401816,0.15346332175257785,-3.6469225931486045
1746791669.605053,-5.838552238083153,-7.021238267293623,0.49065941941702074,-0.034784557994976546,-5.669123302908779,-0.2628518897351285,0.07676380509221606,0.15091506780819322,-3.5179451605670518
1746791669.704849,-5.796702264772738,-6.995536736736167,0.4895406829495596,-0.03468626972166158,-5.65416264995296,-0.20509369827561505,0.0764390453781971,0.1482247345671154,-3.4148687991621305
1746791669.8049386,-5.7553155430474465,-6.969253468025423,0.488861493201345,-0.034452375470639646,-5.639478893182457,-0.1395735961979376,0.07372140683260144,0.14540267606462556,-3.2573958384268074
1746791669.904873,-5.714362621007423,-6.9423741964029615,0.488643586048603,-0.034176348085370525,-5.62508285130361,-0.06908779719853439,0.06832947948768135,0.14245980099438696,-3.0521235142069534
1746791670.0049827,-5.673808787597235,-6.914890321056808,0.48888942131589064,-0.033939887888119115,-5.61098402805876,0.0033998802132360426,0.06078740923290696,0.13940854464594235,-3.2104082105143705
1746791670.1049185,-5.63361643605393,-6.88679782062467,0.4895823714929842,-0.03379136745375018,-5.597191249442798,0.07488770689233942,0.0522429028375828,0.136261999624964,-2.9351262872793282
1746791670.2050261,-5.593748430988185,-6.858095031949746,0.49068773199777166,-0.03373534512422931,-5.583713177406651,0.14246389022626516,0.04407915987392956,0.13303301249944685,-2.840214725615128
1746791670.3048496,-5.554171744878275,-6.8287803032370205,0.49215447373749494,-0.03373571646893522,-5.570558408502988,0.20342636075637013,0.03753817775664781,0.12973490059094694,-2.576036599355193
1746791670.404772,-5.51486054963896,-6.79885044747178,0.4939176295190684,-0.03372886317430819,-5.557735035442879,0.2553890033165144,0.03340347270489653,0.12638121619524317,-2.6445202570780775
1746791670.5049996,-5.475798252567285,-6.7683004245618825,0.49590118472764605,-0.03364059125473106,-5.545250120239016,0.29637050645305013,0.03187389976118342,0.1229821403235972,-2.4875172786247
1746791670.6048777,-5.436978193938163,-6.737124351990564,0.49802133584923686,-0.03340765308536129,-5.53310949019362,0.32486468373722815,0.03247011300493609,0.11954592853050286,-2.510271856433168
1746791670.704842,-5.398402674894074,-6.705317966032872,0.5001899799252698,-0.032997181294116426,-5.521317339297867,0.3398909576661915,0.034234507016005264,0.11608436290306995,-2.223722326972814
1746791670.8048418,-5.3600809692558204,-6.672881601391262,0.5023183026868074,-0.03240580252309358,-5.509876246919219,0.3410223703402054,0.036175696760041176,0.11260180728993527,-2.2528354371397707
1746791670.904847,-5.322027209505762,-6.639822652974287,0.5043203371393756,-0.03166294291056196,-5.4987882620335995,0.32839499341702694,0.03719679330788364,0.10910168506660604,-2.094091405227583
1746791671.0048602,-5.284257729986182,-6.606157931381566,0.506116366935864,-0.030823957516011056,-5.488054800095967,0.30269626515173087,0.03662199336870622,0.10559086427410436,-1.8559339270688966
1746791671.1048555,-5.2467892490105505,-6.5719145153963865,0.507636054097421,-0.029950819851683005,-5.477676845503102,0.26513194075592456,0.03426611361712879,0.1020735356085912,-2.0079781660135847
1746791671.2048557,-5.209638000655257,-6.537129126731659,0.5088211746108937,-0.029098863804250183,-5.467655105564755,0.21737426845084287,0.03036015275246793,0.09855383740595883,-1.8055445976166231
1746791671.304863,-5.172819551026595,-6.50184641690328,0.5096278529716808,-0.028304788149087892,-5.457989687308739,0.16149131724926544,0.025518052524634353,0.09503575794946985,-1.7817661267931055
1746791671.4048593,-5.1363492604485845,-6.466116323770402,0.51002820130512,-0.027581158122800018,-5.448679879354308,0.09986002523141349,0.020478582489589683,0.09152363699788915,-1.4981603548191118
1746791671.5047963,-5.100242810034139,-6.42999116092812,0.5100112900372977,-0.02691793128015049,-5.439723872653329,0.03506613976980219,0.015940702334348647,0.08802315404542593,-1.4180706450253333
1746791671.6048133,-5.06451653921421,-6.393522771898466,0.5095834055906332,-0.02628649476388313,-5.43111882523488,-0.030205133427636588,0.012411003168815181,0.08453761611079232,-1.3744792378805712
1746791671.704909,-5.029187279342386,-6.356760134756771,0.5087675843568149,-0.025652392762641307,-5.422861311840899,-0.09328171052703452,0.010004158081061885,0.08107108702114298,-1.252125223677868
1746791671.805221,-4.994271265753113,-6.319747875961805,0.5076024479816081,-0.024985789759423706,-5.414947480032714,-0.15161601382189768,0.008561623676327235,0.07762814491190416,-1.0116631326941257
1746791671.9049346,-4.959782612321726,-6.282525359803715,0.5061404002327036,-0.02426858932644736,-5.407373447016074,-0.20288956773632388,0.007671451448114541,0.07421219517913416,-1.176481183539911
1746791672.0050316,-4.925731426118458,-6.2451263927280865,0.5044452755223533,-0.02350018459795222,-5.400135449418517,-0.24510567346087506,0.006802519249933255,0.07082784381384805,-1.0646466483066144
1746791672.1049087,-4.89212200394998,-6.207579262253936,0.5025895522474291,-0.022693938447642854,-5.393229775288923,-0.27666706370147215,0.0055302667704012695,0.06747733089051898,-0.9749739554948195
1746791672.2048714,-4.858951634326689,-6.169906760148964,0.500651259154267,-0.021875023182930296,-5.386652817279888,-0.29643470891629364,0.0035141581653729964,0.06416423357942316,-0.8056162803990413
1746791672.3048677,-4.82620993553021,-6.1321263029609305,0.49871070984196314,-0.02107063496352129,-5.380400704498655,-0.3037671106929112,0.0007492482264059575,0.06089036931319234,-0.6621006415028698
1746791672.4048386,-4.7938792932940695,-6.094249712812991,0.4968472013762775,-0.0203046383063528,-5.374469448745417,-0.29853829182075886,-0.0026417020456238616,0.057658742106304686,-0.5512643782102689
1746791672.5048065,-4.761935714949726,-6.056283186771892,0.49513580816643193,-0.01959243431649492,-5.36885456682191,-0.2811350934394479,-0.006298781768184297,0.05447500393331316,-0.6264776339065945
1746791672.6048634,-4.730350458033471,-6.018227110199207,0.49364439444256614,-0.018935160965662966,-5.363551164046535,-0.2524344900830462,-0.009775154316371444,0.05134368054353897,-0.49701819633616706
1746791672.7048297,-4.699091928259766,-5.980076031491739,0.4924309578799862,-0.018321606533458476,-5.358554128418623,-0.21376149664226993,-0.012692472191079631,0.04826972940209958,-0.46787631778290106
1746791672.8048525,-4.668127400375668,-5.941819036635894,0.49154140329558466,-0.017731217338154373,-5.353858158495033,-0.16682991452739018,-0.01477323384158856,0.04525731474110531,-0.26783814852325094
1746791672.9048011,-4.637424482558914,-5.903440472159689,0.491007829912691,-0.017139912936121843,-5.349457898155721,-0.11366796076445683,-0.0159548476450521,0.04230957546677991,-0.42585690847661284
1746791673.00478,-4.606951991398537,-5.864921163047674,0.490847396738222,-0.016527068574936986,-5.345347845168842,-0.056531720823546086,-0.01636411188792329,0.03942969865026355,-0.4397114881412749
1746791673.104816,-4.576680335245608,-5.826239960626761,0.49106180861778925,-0.015879781680229046,-5.341522217751714,0.0021899299445366743,-0.016262720002021697,0.03662015839340117,-0.12989446940225938
1746791673.2049055,-4.546581580836414,-5.787375424342745,0.4916374404534004,-0.015194923316612997,-5.337974920936844,0.060075035056329155,-0.015977606626132405,0.03388217544368643,-0.1764847284549413
1746791673.304865,-4.516629344073557,-5.748307490326815,0.49254608995531207,-0.014479399001856762,-5.334699569846355,0.11476859067931534,-0.015826132319726443,0.031216502704105583,-0.12541628953200434
1746791673.4048471,-4.486798667731953,-5.709018982264766,0.4937463216169655,-0.013747734052347992,-5.331689500639864,0.16407844590322385,-0.0160294374769086,0.028623980663354084,0.028459958693502686
1746791673.5050995,-4.457066101856735,-5.669496796176901,0.49518533865120024,-0.013017614800778843,-5.328937826847372,0.2060629319222283,-0.016669180814910214,0.026105410715246885,-0.04552922853334232
1746791673.604892,-4.427410096634519,-5.62973267508787,0.4968012969733801,-0.012304424048774796,-5.326437555951121,0.23910659681476487,-0.017675316674840888,0.023660329768188954,-0.0633578835729819
1746791673.705283,-4.3978116598207695,-5.589723600872384,0.49852595754098455,-0.01161895300371768,-5.3241817094018655,0.26198125126090244,-0.018905005995958055,0.021288744490213108,-0.12870840801892686
1746791673.8049994,-4.36825505800529,-5.549471944194418,0.5002875613182043,-0.010964571057453321,-5.322163238673568,0.2738900176437177,-0.020129386592702976,0.018989851564792323,0.2146493730144377
1746791673.904841,-4.338728577080933,-5.508985337455099,0.5020138050938916,-0.010338517247247228,-5.320375059835295,0.27449328045411736,-0.021177640114015926,0.016763520968994732,0.10120136479355019
1746791674.0050337,-4.3092249283248085,-5.468276529680199,0.5036347956266097,-0.009734054837381724,-5.318809810817899,0.2639158645481568,-0.021913212517153405,0.014610887526224692,0.21460565576218849
1746791674.1048057,-4.279741490471186,-5.427363056721211,0.5050858637006348,-0.009140219192583154,-5.317459888205149,0.24273554557894647,-0.022258933085153077,0.012530015161326463,0.4043507194614743
1746791674.2048554,-4.250280253305819,-5.386266794712848,0.506310127691668,-0.008547361645330692,-5.316317733530345,0.21195388178510335,-0.022302679425544387,0.010518812524889589,0.2766011405996924
1746791674.304862,-4.220847101665997,-5.345013631747747,0.5072607075404628,-0.007950941453897227,-5.315375733719337,0.17295042683645537,-0.022181049168521226,0.008576811525596926,0.4559054439235595
1746791674.4048908,-4.191450831983229,-5.303632991212022,0.5079025046438121,-0.007352750169613602,-5.31462617801586,0.1274222205137005,-0.02206957721340667,0.006705470951345266,0.23375032187525843
1746791674.5048203,-4.162102092105645,-5.262157108571129,0.5082134805969247,-0.006756285976536369,-5.3140613182245815,0.07731093544979664,-0.02204509737270042,0.0049024417169147,0.3985208473358597
1746791674.6049125,-4.132812492675938,-5.220619951366423,0.5081853877959558,-0.006169285541556337,-5.313673772121001,0.02472083809182332,-0.02225983822748724,0.003166737974420856,0.45226835104192725
1746791674.7050352,-4.103593368627578,-5.179056223945773,0.507823927171764,-0.005601498477918762,-5.313456159008007,-0.028169315450939612,-0.022705620280054215,0.001499012351276639,0.5022026321913862
1746791674.8050582,-4.074454976974488,-5.137500018045715,0.5071483322922262,-0.005061388384953953,-5.313401117037211,-0.0791965904961199,-0.023339941939162147,-9.960392601868732e-05,0.5746515020058305
1746791674.9049194,-4.045405824585337,-5.095983430653263,0.5061904034288255,-0.004553715822944725,-5.313501175063333,-0.12630251524236752,-0.02402628808715173,-0.0016281098927711556,0.629842218965163
1746791675.004865,-4.016452324300962,-5.054535121719278,0.5049930385976168,-0.004077942972499197,-5.313748875133326,-0.16761625387195267,-0.024622854903883894,-0.0030867938304627042,0.5750775102561978
1746791675.1048803,-3.9875985161399523,-5.0131790886748835,0.503608329603568,-0.0036302316250400846,-5.314136828246043,-0.20152882563232571,-0.025023508631906704,-0.004475105632450398,0.6136943780230913
1746791675.2048023,-3.958845799405003,-4.9719337708077465,0.5020953083793013,-0.0032038735337739017,-5.314657677047235,-0.2267553996134154,-0.02513996878129418,-0.005792868504716583,0.6508183745998771
1746791675.305242,-3.9301927975058844,-4.930811449580684,0.5005174422600587,-0.0027911729780736357,-5.315304226300818,-0.24238327360201106,-0.0249635588672737,-0.007040345332224986,0.494031093265098
1746791675.4050305,-3.901635169846355,-4.889818093239705,0.4989399847560025,-0.002386023719394751,-5.316069439211845,-0.24790389241181876,-0.024542000789370626,-0.008217287882824732,0.6265456771866207
1746791675.5048213,-3.873165460296344,-4.848953577351558,0.49742729178700973,-0.0019850343359587093,-5.316946392049813,-0.24322794779280488,-0.023958781601944604,-0.00932323965538889,0.39846357429140633
1746791675.6048193,-3.844773066940994,-4.808212191698854,0.49604021230664813,-0.0015874118929325757,-5.317928260905271,-0.2286832704566427,-0.023304387301474126,-0.01035851864693504,0.6554415856799362
1746791675.7049525,-3.816444401164463,-4.767583335562318,0.4948336570082715,-0.0011943060902360018,-5.319008406135223,-0.20499589696298887,-0.02266215792643687,-0.011324990007858495,0.44032162912894623
1746791675.8048947,-3.7881631956276136,-4.727052366522871,0.49385444039398807,-0.000808684771957779,-5.320180462858862,-0.173255267470031,-0.02210577049972271,-0.012225344110958315,0.6036358890687211
1746791675.9048913,-3.7599108682888964,-4.686601598152566,0.4931394794655838,-0.0004363266755133775,-5.321438261951532,-0.13486513290994023,-0.02169589585632532,-0.01306005148796913,0.8378707947454024
1746791676.0049393,-3.7316670029194956,-4.6462113365457585,0.492714417699066,-8.204070072046147e-05,-5.322775650944318,-0.0914821767955161,-0.021389347484943408,-0.013830417353639097,0.563704699477391
1746791676.1048472,-3.7034102076237048,-4.6058607084353165,0.49259272559129674,0.0002521783754344237,-5.324186729060667,-0.04494496884664022,-0.02114220928708447,-0.014539737794322424,0.5766425440192042
1746791676.2052639,-3.6751189129060475,-4.56552852874825,0.49277530962462085,0.0005653861722016918,-5.32566588515614,0.00280369894689397,-0.02091713020478311,-0.01519025295685595,0.5577599055151494
1746791676.3048809,-3.6467720860939896,-4.525194177639382,0.4932506403330044,0.0008582898031016409,-5.327207675004662,0.04979784952477078,-0.020654617653673647,-0.01578391622234876,0.5702428799241717
1746791676.4047878,-3.6183499874097804,-4.48483836153337,0.49399538850021557,0.0011332215252431897,-5.32880684240861,0.0941292370369178,-0.020320392472712265,-0.016323030721684777,0.6320640636947579
1746791676.5048316,-3.5898347755237734,-4.444443863867254,0.49497553641590925,0.0013920541905494198,-5.330458247822998,0.13402467528571108,-0.01991857999400717,-0.016808396218493712,0.7292983411209357
1746791676.6048687,-3.5612110419571343,-4.403996206426395,0.49614791263344393,0.001639564721129563,-5.332156874097842,0.16791669411918006,-0.019402559194250577,-0.01724512787252554,0.7281034369032531
1746791676.7049694,-3.5324663972095007,-4.363484113587262,0.4974620801308972,0.0018784396372809346,-5.333898212035145,0.19450447033212198,-0.01888024527495587,-0.01763739344785577,0.795067926710049
1746791676.804865,-3.503591449874437,-4.322900230893979,0.4988624950095768,0.0021076885403499496,-5.335677866139025,0.2128028784062834,-0.018398382656530793,-0.017986544922942667,0.5757529812600201
1746791676.9050612,-3.4745799132258184,-4.2822415579569055,0.50029084281336,0.0023249307039283637,-5.337491507342361,0.22217796721421051,-0.018000100235272685,-0.018293764648556206,0.6441386941189335
1746791677.004946,-3.4454287292224035,-4.2415096514556305,0.5016884544147677,0.0025289145241169874,-5.339334954261003,0.2223676998646753,-0.017671669847704637,-0.018562671446980577,0.6184271127773827
1746791677.1049702,-3.416138172568952,-4.200710602983887,0.5029987022927881,0.0027165973469689946,-5.341204340639043,0.21348732580023053,-0.01746306897801175,-0.01879447683672477,0.5770344287668836
1746791677.2048805,-3.3867116610731083,-4.159854971805634,0.5041692807113342,0.0028868573360152166,-5.34309586529459,0.1960196879740851,-0.017291998658186872,-0.018991884886702125,0.7215664453260042
1746791677.3048422,-3.357155816524276,-4.118957265879179,0.5051542796356425,0.0030398146327933763,-5.345006107410118,0.1707908516285846,-0.017159491809897388,-0.019157780777253556,0.6486873008106665
1746791677.4048083,-3.3274800998817913,-4.078035460301168,0.5059159713915163,0.003175763209521399,-5.346931808663792,0.13893221849964418,-0.017017072141938504,-0.019293435972242586,0.6842601159729415
1746791677.5048156,-3.2976964343947515,-4.037110267574408,0.5064262414653081,0.003295789340397415,-5.3488698243198805,0.10183077761853275,-0.01683539977740768,-0.019399397079205915,0.7645894814076678
1746791677.6051085,-3.267818709889205,-3.996204268309872,0.5066676094211418,0.003402832303654522,-5.350817085057843,0.061069515832269064,-0.016561489227680852,-0.0194773401541026,0.605542830115183
1746791677.7048278,-3.237862242930761,-3.9553408970987243,0.5066338029570674,0.0034997617098371423,-5.352770720716794,0.018360380618317136,-0.016208022458559315,-0.019528302680053244,0.4903063059738953
1746791677.804844,-3.207842951212669,-3.914543529829765,0.5063298665620122,0.0035881739930290766,-5.354727878881892,-0.024527338431691276,-0.01578000185711179,-0.019551640444029145,0.7381603199293201
1746791677.904966,-3.1777765752757703,-3.8738345059946995,0.5057718055021764,0.0036701282541444077,-5.35668570627837,-0.0658401376700027,-0.015272646006373944,-0.019547878375219405,0.5556512298626722
