timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791607.6996245,-0.07679083749820786,-0.011775051755082245,-9.817677058042857,-0.0008093386268313552,0.024505968437257712,0.016080388767863742
1746791607.7197783,-0.07679083749820786,-0.011775051755082245,-9.817677058042857,-0.0008093386268313552,0.024505968437257712,0.016080388767863742
1746791607.7401285,-0.07679083749820786,-0.011775051755082245,-9.817677058042857,-0.0008093386268313552,0.024505968437257712,0.016080388767863742
1746791607.7598498,-0.07679083749820786,-0.011775051755082245,-9.817677058042857,-0.0008093386268313552,0.024505968437257712,0.016080388767863742
1746791607.7797956,-0.07679083749820786,-0.011775051755082245,-9.817677058042857,-0.0008093386268313552,0.024505968437257712,0.016080388767863742
1746791607.799614,-0.049790650641968234,-0.012146716845603166,-9.819258527254142,-0.0002764011680562503,0.026742266273697985,0.014351135045329923
1746791607.819839,-0.049790650641968234,-0.012146716845603166,-9.819258527254142,-0.0002764011680562503,0.026742266273697985,0.014351135045329923
1746791607.8398757,-0.049790650641968234,-0.012146716845603166,-9.819258527254142,-0.0002764011680562503,0.026742266273697985,0.014351135045329923
1746791607.8598535,-0.049790650641968234,-0.012146716845603166,-9.819258527254142,-0.0002764011680562503,0.026742266273697985,0.014351135045329923
1746791607.8797774,-0.049790650641968234,-0.012146716845603166,-9.819258527254142,-0.0002764011680562503,0.026742266273697985,0.014351135045329923
1746791607.8996234,-0.021108063639338218,-0.01327045084387115,-9.82024185182777,0.00016719315988989654,0.02785880088062901,0.012678542796648781
1746791607.919835,-0.021108063639338218,-0.01327045084387115,-9.82024185182777,0.00016719315988989654,0.02785880088062901,0.012678542796648781
1746791607.939859,-0.021108063639338218,-0.01327045084387115,-9.82024185182777,0.00016719315988989654,0.02785880088062901,0.012678542796648781
1746791607.9598424,-0.021108063639338218,-0.01327045084387115,-9.82024185182777,0.00016719315988989654,0.02785880088062901,0.012678542796648781
1746791607.9798265,-0.021108063639338218,-0.01327045084387115,-9.82024185182777,0.00016719315988989654,0.02785880088062901,0.012678542796648781
1746791607.9997225,0.008061863501702618,-0.014874809914728232,-9.820585626280197,0.00039856420212450985,0.027824789354442887,0.011062974208923309
1746791608.0198216,0.008061863501702618,-0.014874809914728232,-9.820585626280197,0.00039856420212450985,0.027824789354442887,0.011062974208923309
1746791608.0399032,0.008061863501702618,-0.014874809914728232,-9.820585626280197,0.00039856420212450985,0.027824789354442887,0.011062974208923309
1746791608.0598395,0.008061863501702618,-0.014874809914728232,-9.820585626280197,0.00039856420212450985,0.027824789354442887,0.011062974208923309
1746791608.0798268,0.008061863501702618,-0.014874809914728232,-9.820585626280197,0.00039856420212450985,0.027824789354442887,0.011062974208923309
1746791608.0996633,0.03652068589835358,-0.016592566846188865,-9.82028360265222,0.00036345950184779455,0.026656848065236712,0.009505140391277506
1746791608.1197875,0.03652068589835358,-0.016592566846188865,-9.82028360265222,0.00036345950184779455,0.026656848065236712,0.009505140391277506
1746791608.1399279,0.03652068589835358,-0.016592566846188865,-9.82028360265222,0.00036345950184779455,0.026656848065236712,0.009505140391277506
1746791608.159845,0.03652068589835358,-0.016592566846188865,-9.82028360265222,0.00036345950184779455,0.026656848065236712,0.009505140391277506
1746791608.179937,0.03652068589835358,-0.016592566846188865,-9.82028360265222,0.00036345950184779455,0.026656848065236712,0.009505140391277506
1746791608.1996436,0.06311557571355345,-0.018027661293364118,-9.819364258358899,8.666201289550844e-05,0.024417663902945072,0.008005030219003522
1746791608.2197702,0.06311557571355345,-0.018027661293364118,-9.819364258358899,8.666201289550844e-05,0.024417663902945072,0.008005030219003522
1746791608.2401707,0.06311557571355345,-0.018027661293364118,-9.819364258358899,8.666201289550844e-05,0.024417663902945072,0.008005030219003522
1746791608.2598314,0.06311557571355345,-0.018027661293364118,-9.819364258358899,8.666201289550844e-05,0.024417663902945072,0.008005030219003522
1746791608.2798474,0.06311557571355345,-0.018027661293364118,-9.819364258358899,8.666201289550844e-05,0.024417663902945072,0.008005030219003522
1746791608.2996259,0.08678571118352164,-0.018907591315209978,-9.817887570651665,-0.0003439740818178349,0.02121280593936416,0.006562414144055546
1746791608.319792,0.08678571118352164,-0.018907591315209978,-9.817887570651665,-0.0003439740818178349,0.02121280593936416,0.006562414144055546
1746791608.3398235,0.08678571118352164,-0.018907591315209978,-9.817887570651665,-0.0003439740818178349,0.02121280593936416,0.006562414144055546
1746791608.3598742,0.08678571118352164,-0.018907591315209978,-9.817887570651665,-0.0003439740818178349,0.02121280593936416,0.006562414144055546
1746791608.3798354,0.08678571118352164,-0.018907591315209978,-9.817887570651665,-0.0003439740818178349,0.02121280593936416,0.006562414144055546
1746791608.3996043,0.10660418545725858,-0.01911110310597565,-9.815939566787504,-0.0008083407487034348,0.01718583559316747,0.005177409363592387
1746791608.4197414,0.10660418545725858,-0.01911110310597565,-9.815939566787504,-0.0008083407487034348,0.01718583559316747,0.005177409363592387
1746791608.4398384,0.10660418545725858,-0.01911110310597565,-9.815939566787504,-0.0008083407487034348,0.01718583559316747,0.005177409363592387
1746791608.4598076,0.10660418545725858,-0.01911110310597565,-9.815939566787504,-0.0008083407487034348,0.01718583559316747,0.005177409363592387
1746791608.4798462,0.10660418545725858,-0.01911110310597565,-9.815939566787504,-0.0008083407487034348,0.01718583559316747,0.005177409363592387
1746791608.4996452,0.12181382431444657,-0.018687319417277935,-9.813625390312465,-0.0011848983565729818,0.0125119382639763,0.00384918637066486
1746791608.5197031,0.12181382431444657,-0.018687319417277935,-9.813625390312465,-0.0011848983565729818,0.0125119382639763,0.00384918637066486
1746791608.539877,0.12181382431444657,-0.018687319417277935,-9.813625390312465,-0.0011848983565729818,0.0125119382639763,0.00384918637066486
1746791608.5598102,0.12181382431444657,-0.018687319417277935,-9.813625390312465,-0.0011848983565729818,0.0125119382639763,0.00384918637066486
1746791608.5797758,0.12181382431444657,-0.018687319417277935,-9.813625390312465,-0.0011848983565729818,0.0125119382639763,0.00384918637066486
1746791608.5997064,0.13185562347278776,-0.017848545196888638,-9.811061646151245,-0.00138444689053543,0.007390354925380617,0.002576613300720437
1746791608.6198108,0.13185562347278776,-0.017848545196888638,-9.811061646151245,-0.00138444689053543,0.007390354925380617,0.002576613300720437
1746791608.6401868,0.13185562347278776,-0.017848545196888638,-9.811061646151245,-0.00138444689053543,0.007390354925380617,0.002576613300720437
1746791608.659998,0.13185562347278776,-0.017848545196888638,-9.811061646151245,-0.00138444689053543,0.007390354925380617,0.002576613300720437
1746791608.680182,0.13185562347278776,-0.017848545196888638,-9.811061646151245,-0.00138444689053543,0.007390354925380617,0.002576613300720437
1746791608.7009752,0.13638875607259476,-0.016883265703505825,-9.808368894128462,-0.001371645359937139,0.0020359362213156203,0.0013587314675997367
1746791608.719922,0.13638875607259476,-0.016883265703505825,-9.808368894128462,-0.001371645359937139,0.0020359362213156203,0.0013587314675997367
1746791608.740106,0.13638875607259476,-0.016883265703505825,-9.808368894128462,-0.001371645359937139,0.0020359362213156203,0.0013587314675997367
1746791608.759785,0.13638875607259476,-0.016883265703505825,-9.808368894128462,-0.001371645359937139,0.0020359362213156203,0.0013587314675997367
1746791608.7798104,0.13638875607259476,-0.016883265703505825,-9.808368894128462,-0.001371645359937139,0.0020359362213156203,0.0013587314675997367
1746791608.7996302,0.13530147863661646,-0.016078863361798555,-9.80566495514536,-0.0011687308576675977,-0.0033298272504093227,0.00019460436982472788
1746791608.8198593,0.13530147863661646,-0.016078863361798555,-9.80566495514536,-0.0011687308576675977,-0.0033298272504093227,0.00019460436982472788
1746791608.8400328,0.13530147863661646,-0.016078863361798555,-9.80566495514536,-0.0011687308576675977,-0.0033298272504093227,0.00019460436982472788
1746791608.8600178,0.13530147863661646,-0.016078863361798555,-9.80566495514536,-0.0011687308576675977,-0.0033298272504093227,0.00019460436982472788
1746791608.8798685,0.13530147863661646,-0.016078863361798555,-9.80566495514536,-0.0011687308576675977,-0.0033298272504093227,0.00019460436982472788
1746791608.899626,0.12871262565449088,-0.015643744929217107,-9.80305948295398,-0.0008435402483224016,-0.008487927626376028,-0.0009169833589672347
1746791608.9198713,0.12871262565449088,-0.015643744929217107,-9.80305948295398,-0.0008435402483224016,-0.008487927626376028,-0.0009169833589672347
1746791608.940056,0.12871262565449088,-0.015643744929217107,-9.80305948295398,-0.0008435402483224016,-0.008487927626376028,-0.0009169833589672347
1746791608.9598808,0.12871262565449088,-0.015643744929217107,-9.80305948295398,-0.0008435402483224016,-0.008487927626376028,-0.0009169833589672347
1746791608.9798734,0.12871262565449088,-0.015643744929217107,-9.80305948295398,-0.0008435402483224016,-0.008487927626376028,-0.0009169833589672347
1746791608.9996388,0.11696374891025046,-0.01566999329849784,-9.800650034507093,-0.00048814884832868626,-0.013230742263875252,-0.0019774209679154155
1746791609.0199502,0.11696374891025046,-0.01566999329849784,-9.800650034507093,-0.00048814884832868626,-0.013230742263875252,-0.0019774209679154155
1746791609.040032,0.11696374891025046,-0.01566999329849784,-9.800650034507093,-0.00048814884832868626,-0.013230742263875252,-0.0019774209679154155
1746791609.0600486,0.11696374891025046,-0.01566999329849784,-9.800650034507093,-0.00048814884832868626,-0.013230742263875252,-0.0019774209679154155
1746791609.0802262,0.11696374891025046,-0.01566999329849784,-9.800650034507093,-0.00048814884832868626,-0.013230742263875252,-0.0019774209679154155
1746791609.1000962,0.10060231699437794,-0.016117099978274523,-9.798519677179659,-0.0001935859964619508,-0.017370355814063525,-0.00298808633047942
1746791609.119845,0.10060231699437794,-0.016117099978274523,-9.798519677179659,-0.0001935859964619508,-0.017370355814063525,-0.00298808633047942
1746791609.1399717,0.10060231699437794,-0.016117099978274523,-9.798519677179659,-0.0001935859964619508,-0.017370355814063525,-0.00298808633047942
1746791609.1601007,0.10060231699437794,-0.016117099978274523,-9.798519677179659,-0.0001935859964619508,-0.017370355814063525,-0.00298808633047942
1746791609.1798224,0.10060231699437794,-0.016117099978274523,-9.798519677179659,-0.0001935859964619508,-0.017370355814063525,-0.00298808633047942
1746791609.1996539,0.08035674702964062,-0.01683919628292143,-9.79673596510617,-2.7510068485959836e-05,-0.020745969094700646,-0.003950105918643932
1746791609.2200384,0.08035674702964062,-0.01683919628292143,-9.79673596510617,-2.7510068485959836e-05,-0.020745969094700646,-0.003950105918643932
1746791609.2400682,0.08035674702964062,-0.01683919628292143,-9.79673596510617,-2.7510068485959836e-05,-0.020745969094700646,-0.003950105918643932
1746791609.2598417,0.08035674702964062,-0.01683919628292143,-9.79673596510617,-2.7510068485959836e-05,-0.020745969094700646,-0.003950105918643932
1746791609.2798572,0.08035674702964062,-0.01683919628292143,-9.79673596510617,-2.7510068485959836e-05,-0.020745969094700646,-0.003950105918643932
1746791609.2996955,0.05710436466634547,-0.017634241662064783,-9.795350961812893,-2.1568826085874545e-05,-0.023230103037312468,-0.004863613118872558
1746791609.3198268,0.05710436466634547,-0.017634241662064783,-9.795350961812893,-2.1568826085874545e-05,-0.023230103037312468,-0.004863613118872558
1746791609.3402016,0.05710436466634547,-0.017634241662064783,-9.795350961812893,-2.1568826085874545e-05,-0.023230103037312468,-0.004863613118872558
1746791609.359975,0.05710436466634547,-0.017634241662064783,-9.795350961812893,-2.1568826085874545e-05,-0.023230103037312468,-0.004863613118872558
1746791609.3799045,0.05710436466634547,-0.017634241662064783,-9.795350961812893,-2.1568826085874545e-05,-0.023230103037312468,-0.004863613118872558
1746791609.3996384,0.03183367818503131,-0.01827329544562288,-9.794401906341689,-0.00016230431561618943,-0.024733359141811042,-0.0057293612834725845
1746791609.4197614,0.03183367818503131,-0.01827329544562288,-9.794401906341689,-0.00016230431561618943,-0.024733359141811042,-0.0057293612834725845
1746791609.4399972,0.03183367818503131,-0.01827329544562288,-9.794401906341689,-0.00016230431561618943,-0.024733359141811042,-0.0057293612834725845
1746791609.4599373,0.03183367818503131,-0.01827329544562288,-9.794401906341689,-0.00016230431561618943,-0.024733359141811042,-0.0057293612834725845
1746791609.4798872,0.03183367818503131,-0.01827329544562288,-9.794401906341689,-0.00016230431561618943,-0.024733359141811042,-0.0057293612834725845
1746791609.499668,0.005602578071411213,-0.01860482120304143,-9.793912046620367,-0.00040051501541292457,-0.02520756060917313,-0.006548295892526237
1746791609.5200825,0.005602578071411213,-0.01860482120304143,-9.793912046620367,-0.00040051501541292457,-0.02520756060917313,-0.006548295892526237
1746791609.540338,0.005602578071411213,-0.01860482120304143,-9.793912046620367,-0.00040051501541292457,-0.02520756060917313,-0.006548295892526237
1746791609.5598955,0.005602578071411213,-0.01860482120304143,-9.793912046620367,-0.00040051501541292457,-0.02520756060917313,-0.006548295892526237
1746791609.5798619,0.005602578071411213,-0.01860482120304143,-9.793912046620367,-0.00040051501541292457,-0.02520756060917313,-0.006548295892526237
1746791609.5996647,-0.020505807370252094,-0.01860499416369596,-9.793891306942088,-0.0006840679074343839,-0.024647167257874563,-0.007315896320628596
1746791609.6198423,-0.020505807370252094,-0.01860499416369596,-9.793891306942088,-0.0006840679074343839,-0.024647167257874563,-0.007315896320628596
1746791609.6400735,-0.020505807370252094,-0.01860499416369596,-9.793891306942088,-0.0006840679074343839,-0.024647167257874563,-0.007315896320628596
1746791609.6598387,-0.020505807370252094,-0.01860499416369596,-9.793891306942088,-0.0006840679074343839,-0.024647167257874563,-0.007315896320628596
1746791609.6799555,-0.020505807370252094,-0.01860499416369596,-9.793891306942088,-0.0006840679074343839,-0.024647167257874563,-0.007315896320628596
1746791609.699676,-0.045427654501556766,-0.01813121345984769,-9.794336646276818,-0.0009267563079737884,-0.023088928484709927,-0.008037386808733534
1746791609.719909,-0.045427654501556766,-0.01813121345984769,-9.794336646276818,-0.0009267563079737884,-0.023088928484709927,-0.008037386808733534
