timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790843.0030377,-0.2802861355203624,0.014101229915636608,-9.809376318440954,-0.001871245957977038,0.019211627333955816,-0.04490639076581941
1746790843.0231335,-0.2802861355203624,0.014101229915636608,-9.809376318440954,-0.001871245957977038,0.019211627333955816,-0.04490639076581941
1746790843.0430899,-0.2802861355203624,0.014101229915636608,-9.809376318440954,-0.001871245957977038,0.019211627333955816,-0.04490639076581941
1746790843.063019,-0.2802861355203624,0.014101229915636608,-9.809376318440954,-0.001871245957977038,0.019211627333955816,-0.04490639076581941
1746790843.083,-0.2542177147490279,0.017061249905129985,-9.815395353807713,-0.0018229834736964313,0.02955439992666392,-0.04170201100493149
1746790843.1030934,-0.2542177147490279,0.017061249905129985,-9.815395353807713,-0.0018229834736964313,0.02955439992666392,-0.04170201100493149
1746790843.123052,-0.2542177147490279,0.017061249905129985,-9.815395353807713,-0.0018229834736964313,0.02955439992666392,-0.04170201100493149
1746790843.1430414,-0.2542177147490279,0.017061249905129985,-9.815395353807713,-0.0018229834736964313,0.02955439992666392,-0.04170201100493149
1746790843.1630733,-0.2542177147490279,0.017061249905129985,-9.815395353807713,-0.0018229834736964313,0.02955439992666392,-0.04170201100493149
1746790843.1829636,-0.21807139456040314,0.020036040131049863,-9.820989048257253,-0.001433570020011227,0.03856103642436347,-0.03858632041013781
1746790843.2030494,-0.21807139456040314,0.020036040131049863,-9.820989048257253,-0.001433570020011227,0.03856103642436347,-0.03858632041013781
1746790843.2230904,-0.21807139456040314,0.020036040131049863,-9.820989048257253,-0.001433570020011227,0.03856103642436347,-0.03858632041013781
1746790843.2431357,-0.21807139456040314,0.020036040131049863,-9.820989048257253,-0.001433570020011227,0.03856103642436347,-0.03858632041013781
1746790843.2630262,-0.21807139456040314,0.020036040131049863,-9.820989048257253,-0.001433570020011227,0.03856103642436347,-0.03858632041013781
1746790843.2830272,-0.17346126185558575,0.022259192045543965,-9.825861376545502,-0.0007983013620488204,0.04588134648534613,-0.03555115687786573
1746790843.3030076,-0.17346126185558575,0.022259192045543965,-9.825861376545502,-0.0007983013620488204,0.04588134648534613,-0.03555115687786573
1746790843.3232868,-0.17346126185558575,0.022259192045543965,-9.825861376545502,-0.0007983013620488204,0.04588134648534613,-0.03555115687786573
1746790843.3432634,-0.17346126185558575,0.022259192045543965,-9.825861376545502,-0.0007983013620488204,0.04588134648534613,-0.03555115687786573
1746790843.3632917,-0.17346126185558575,0.022259192045543965,-9.825861376545502,-0.0007983013620488204,0.04588134648534613,-0.03555115687786573
1746790843.3830042,-0.12232478396894556,0.023808932270123394,-9.829746843549424,-5.664958495536239e-05,0.05123852600462226,-0.032590886213122026
1746790843.4031973,-0.12232478396894556,0.023808932270123394,-9.829746843549424,-5.664958495536239e-05,0.05123852600462226,-0.032590886213122026
1746790843.423175,-0.12232478396894556,0.023808932270123394,-9.829746843549424,-5.664958495536239e-05,0.05123852600462226,-0.032590886213122026
1746790843.4431496,-0.12232478396894556,0.023808932270123394,-9.829746843549424,-5.664958495536239e-05,0.05123852600462226,-0.032590886213122026
1746790843.4631598,-0.12232478396894556,0.023808932270123394,-9.829746843549424,-5.664958495536239e-05,0.05123852600462226,-0.032590886213122026
1746790843.4830084,-0.06683962565979727,0.024602116210826468,-9.832432835164731,0.000679331764697832,0.05443949810399257,-0.029714772979357852
1746790843.5031047,-0.06683962565979727,0.024602116210826468,-9.832432835164731,0.000679331764697832,0.05443949810399257,-0.029714772979357852
1746790843.5230982,-0.06683962565979727,0.024602116210826468,-9.832432835164731,0.000679331764697832,0.05443949810399257,-0.029714772979357852
1746790843.5431092,-0.06683962565979727,0.024602116210826468,-9.832432835164731,0.000679331764697832,0.05443949810399257,-0.029714772979357852
1746790843.563141,-0.06683962565979727,0.024602116210826468,-9.832432835164731,0.000679331764697832,0.05443949810399257,-0.029714772979357852
1746790843.583071,-0.009332516482908178,0.024660167362441997,-9.833779252303843,0.0012844925156891792,0.055381729846921794,-0.026924621995814836
1746790843.6031134,-0.009332516482908178,0.024660167362441997,-9.833779252303843,0.0012844925156891792,0.055381729846921794,-0.026924621995814836
1746790843.6231499,-0.009332516482908178,0.024660167362441997,-9.833779252303843,0.0012844925156891792,0.055381729846921794,-0.026924621995814836
1746790843.6431808,-0.009332516482908178,0.024660167362441997,-9.833779252303843,0.0012844925156891792,0.055381729846921794,-0.026924621995814836
1746790843.6630824,-0.009332516482908178,0.024660167362441997,-9.833779252303843,0.0012844925156891792,0.055381729846921794,-0.026924621995814836
1746790843.6830068,0.047818613381615194,0.024347466884782974,-9.833729574029409,0.0016962958735709235,0.05405626646934198,-0.02422988131839969
1746790843.7030497,0.047818613381615194,0.024347466884782974,-9.833729574029409,0.0016962958735709235,0.05405626646934198,-0.02422988131839969
1746790843.723323,0.047818613381615194,0.024347466884782974,-9.833729574029409,0.0016962958735709235,0.05405626646934198,-0.02422988131839969
1746790843.7431407,0.047818613381615194,0.024347466884782974,-9.833729574029409,0.0016962958735709235,0.05405626646934198,-0.02422988131839969
1746790843.7631361,0.047818613381615194,0.024347466884782974,-9.833729574029409,0.0016962958735709235,0.05405626646934198,-0.02422988131839969
1746790843.7829368,0.10228210925116439,0.023637760525702392,-9.832315915015439,0.001847371283698466,0.0505468908042738,-0.021622078169548514
1746790843.803023,0.10228210925116439,0.023637760525702392,-9.832315915015439,0.001847371283698466,0.0505468908042738,-0.021622078169548514
1746790843.8230116,0.10228210925116439,0.023637760525702392,-9.832315915015439,0.001847371283698466,0.0505468908042738,-0.021622078169548514
1746790843.84303,0.10228210925116439,0.023637760525702392,-9.832315915015439,0.001847371283698466,0.0505468908042738,-0.021622078169548514
1746790843.8630617,0.10228210925116439,0.023637760525702392,-9.832315915015439,0.001847371283698466,0.0505468908042738,-0.021622078169548514
1746790843.8829992,0.15186845326681153,0.023113204690408905,-9.82965303037458,0.001739627439887796,0.04502547863189409,-0.019094006276076658
1746790843.9030144,0.15186845326681153,0.023113204690408905,-9.82965303037458,0.001739627439887796,0.04502547863189409,-0.019094006276076658
1746790843.9230547,0.15186845326681153,0.023113204690408905,-9.82965303037458,0.001739627439887796,0.04502547863189409,-0.019094006276076658
1746790843.943105,0.15186845326681153,0.023113204690408905,-9.82965303037458,0.001739627439887796,0.04502547863189409,-0.019094006276076658
1746790843.9630406,0.15186845326681153,0.023113204690408905,-9.82965303037458,0.001739627439887796,0.04502547863189409,-0.019094006276076658
1746790843.9830024,0.19461808856660487,0.02297934401126825,-9.825925880859561,0.0014628725486106474,0.03774379443946513,-0.016649320781027863
1746790844.0029683,0.19461808856660487,0.02297934401126825,-9.825925880859561,0.0014628725486106474,0.03774379443946513,-0.016649320781027863
1746790844.0233552,0.19461808856660487,0.02297934401126825,-9.825925880859561,0.0014628725486106474,0.03774379443946513,-0.016649320781027863
1746790844.0431054,0.19461808856660487,0.02297934401126825,-9.825925880859561,0.0014628725486106474,0.03774379443946513,-0.016649320781027863
1746790844.0630553,0.19461808856660487,0.02297934401126825,-9.825925880859561,0.0014628725486106474,0.03774379443946513,-0.016649320781027863
1746790844.082986,0.2288778268463597,0.02332130624910051,-9.821371959422152,0.0011242761290698163,0.029022117119802907,-0.014288802170148844
1746790844.1030412,0.2288778268463597,0.02332130624910051,-9.821371959422152,0.0011242761290698163,0.029022117119802907,-0.014288802170148844
1746790844.1230423,0.2288778268463597,0.02332130624910051,-9.821371959422152,0.0011242761290698163,0.029022117119802907,-0.014288802170148844
1746790844.1430452,0.2288778268463597,0.02332130624910051,-9.821371959422152,0.0011242761290698163,0.029022117119802907,-0.014288802170148844
1746790844.1630383,0.2288778268463597,0.02332130624910051,-9.821371959422152,0.0011242761290698163,0.029022117119802907,-0.014288802170148844
1746790844.1829884,0.2533638408404594,0.02410313851818087,-9.816259213857066,0.0008304766660377428,0.019235215490499908,-0.012014051174754367
1746790844.2029529,0.2533638408404594,0.02410313851818087,-9.816259213857066,0.0008304766660377428,0.019235215490499908,-0.012014051174754367
1746790844.223127,0.2533638408404594,0.02410313851818087,-9.816259213857066,0.0008304766660377428,0.019235215490499908,-0.012014051174754367
1746790844.2431376,0.2533638408404594,0.02410313851818087,-9.816259213857066,0.0008304766660377428,0.019235215490499908,-0.012014051174754367
1746790844.2631252,0.2533638408404594,0.02410313851818087,-9.816259213857066,0.0008304766660377428,0.019235215490499908,-0.012014051174754367
1746790844.2829964,0.26720825812628946,0.02509168414348341,-9.810863554513567,0.0006445291717304965,0.008796298654437366,-0.009821767409635127
1746790844.303056,0.26720825812628946,0.02509168414348341,-9.810863554513567,0.0006445291717304965,0.008796298654437366,-0.009821767409635127
1746790844.3230462,0.26720825812628946,0.02509168414348341,-9.810863554513567,0.0006445291717304965,0.008796298654437366,-0.009821767409635127
1746790844.3430595,0.26720825812628946,0.02509168414348341,-9.810863554513567,0.0006445291717304965,0.008796298654437366,-0.009821767409635127
1746790844.3633778,0.26720825812628946,0.02509168414348341,-9.810863554513567,0.0006445291717304965,0.008796298654437366,-0.009821767409635127
1746790844.3829901,0.2699883579241106,0.026140006987484497,-9.805447953112763,0.0005914128327696773,-0.0018603664708373275,-0.007709084742873636
1746790844.4029982,0.2699883579241106,0.026140006987484497,-9.805447953112763,0.0005914128327696773,-0.0018603664708373275,-0.007709084742873636
1746790844.4230032,0.2699883579241106,0.026140006987484497,-9.805447953112763,0.0005914128327696773,-0.0018603664708373275,-0.007709084742873636
1746790844.4430962,0.2699883579241106,0.026140006987484497,-9.805447953112763,0.0005914128327696773,-0.0018603664708373275,-0.007709084742873636
1746790844.4630322,0.2699883579241106,0.026140006987484497,-9.805447953112763,0.0005914128327696773,-0.0018603664708373275,-0.007709084742873636
1746790844.4829562,0.26173729580321853,0.027041054153574957,-9.800246177502473,0.0006633789201489879,-0.012297441256213217,-0.005675806853644537
1746790844.5029993,0.26173729580321853,0.027041054153574957,-9.800246177502473,0.0006633789201489879,-0.012297441256213217,-0.005675806853644537
1746790844.5230336,0.26173729580321853,0.027041054153574957,-9.800246177502473,0.0006633789201489879,-0.012297441256213217,-0.005675806853644537
1746790844.5431194,0.26173729580321853,0.027041054153574957,-9.800246177502473,0.0006633789201489879,-0.012297441256213217,-0.005675806853644537
1746790844.56303,0.26173729580321853,0.027041054153574957,-9.800246177502473,0.0006633789201489879,-0.012297441256213217,-0.005675806853644537
1746790844.5829592,0.24293643270610632,0.027647082970005413,-9.795452455869528,0.0008179167574543577,-0.022092371234191444,-0.003721156172074573
1746790844.6030235,0.24293643270610632,0.027647082970005413,-9.795452455869528,0.0008179167574543577,-0.022092371234191444,-0.003721156172074573
1746790844.623013,0.24293643270610632,0.027647082970005413,-9.795452455869528,0.0008179167574543577,-0.022092371234191444,-0.003721156172074573
1746790844.6430304,0.24293643270610632,0.027647082970005413,-9.795452455869528,0.0008179167574543577,-0.022092371234191444,-0.003721156172074573
1746790844.6630301,0.24293643270610632,0.027647082970005413,-9.795452455869528,0.0008179167574543577,-0.022092371234191444,-0.003721156172074573
1746790844.6829898,0.2144900380584524,0.027934519714856935,-9.791217225077327,0.0010060571887589745,-0.03085439867668854,-0.0018479184489670751
1746790844.7030482,0.2144900380584524,0.027934519714856935,-9.791217225077327,0.0010060571887589745,-0.03085439867668854,-0.0018479184489670751
1746790844.7230911,0.2144900380584524,0.027934519714856935,-9.791217225077327,0.0010060571887589745,-0.03085439867668854,-0.0018479184489670751
1746790844.74311,0.2144900380584524,0.027934519714856935,-9.791217225077327,0.0010060571887589745,-0.03085439867668854,-0.0018479184489670751
1746790844.7631063,0.2144900380584524,0.027934519714856935,-9.791217225077327,0.0010060571887589745,-0.03085439867668854,-0.0018479184489670751
1746790844.7830038,0.1776832875736608,0.027807971611719266,-9.787648968659724,0.0011532838904634074,-0.038240061905937386,-5.092009240685271e-05
1746790844.8030164,0.1776832875736608,0.027807971611719266,-9.787648968659724,0.0011532838904634074,-0.038240061905937386,-5.092009240685271e-05
1746790844.8230686,0.1776832875736608,0.027807971611719266,-9.787648968659724,0.0011532838904634074,-0.038240061905937386,-5.092009240685271e-05
1746790844.8430252,0.1776832875736608,0.027807971611719266,-9.787648968659724,0.0011532838904634074,-0.038240061905937386,-5.092009240685271e-05
1746790844.8630657,0.1776832875736608,0.027807971611719266,-9.787648968659724,0.0011532838904634074,-0.038240061905937386,-5.092009240685271e-05
1746790844.8829935,0.13412567193098182,0.027501766844267975,-9.7848197941176,0.0012094471465690522,-0.04396657813698962,0.001673874538750755
1746790844.903032,0.13412567193098182,0.027501766844267975,-9.7848197941176,0.0012094471465690522,-0.04396657813698962,0.001673874538750755
1746790844.9233005,0.13412567193098182,0.027501766844267975,-9.7848197941176,0.0012094471465690522,-0.04396657813698962,0.001673874538750755
1746790844.9430323,0.13412567193098182,0.027501766844267975,-9.7848197941176,0.0012094471465690522,-0.04396657813698962,0.001673874538750755
1746790844.9630396,0.13412567193098182,0.027501766844267975,-9.7848197941176,0.0012094471465690522,-0.04396657813698962,0.001673874538750755
1746790844.9829764,0.08568167095847298,0.027164749911025948,-9.78277380729572,0.001171448520666735,-0.04782259192775138,0.003325251994446349
1746790845.0030637,0.08568167095847298,0.027164749911025948,-9.78277380729572,0.001171448520666735,-0.04782259192775138,0.003325251994446349
1746790845.0230608,0.08568167095847298,0.027164749911025948,-9.78277380729572,0.001171448520666735,-0.04782259192775138,0.003325251994446349
1746790845.0431805,0.08568167095847298,0.027164749911025948,-9.78277380729572,0.001171448520666735,-0.04782259192775138,0.003325251994446349
1746790845.06304,0.08568167095847298,0.027164749911025948,-9.78277380729572,0.001171448520666735,-0.04782259192775138,0.003325251994446349
1746790845.083021,0.03439163342564784,0.026925114521968642,-9.781535863906166,0.0010611469846074028,-0.04967587814059223,0.004903311393821022
1746790845.1030772,0.03439163342564784,0.026925114521968642,-9.781535863906166,0.0010611469846074028,-0.04967587814059223,0.004903311393821022
1746790845.1230612,0.03439163342564784,0.026925114521968642,-9.781535863906166,0.0010611469846074028,-0.04967587814059223,0.004903311393821022
1746790845.1430216,0.03439163342564784,0.026925114521968642,-9.781535863906166,0.0010611469846074028,-0.04967587814059223,0.004903311393821022
