timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790899.9874022,-1.2083871380614888,1.1596317946582109,0.49968659799051696,-0.0012622534042184867,5.54590952915221,-0.103437346047355,-0.0011177082512463243,0.0023161744406501434,0.016177144832347657
1746790900.0874324,-1.171500255236309,1.125975125914047,0.4990471153951038,-0.0012117824071074396,5.546133895275473,-0.10234919333126326,-0.001129010652722561,0.002170964666350167,0.15988194250108606
1746790900.1874244,-1.1346484550128986,1.0923716517691053,0.49845508414500656,-0.0011635492441263268,5.546344098444587,-0.09709770671792846,-0.00118830896373941,0.0020316917333832547,-0.004367314422145158
1746790900.287425,-1.0978278950902436,1.0588164805376235,0.4979340299794276,-0.0011187079066285884,5.546540857623743,-0.08795298934620185,-0.0012304194101154947,0.0018999414314347712,0.06165678049074447
1746790900.3874094,-1.0610330695968582,1.0253033365355249,0.4975042678553925,-0.0010759715566128344,5.546724844152314,-0.07534047452436003,-0.001246624815762609,0.0017744025825951729,-0.08858001716553505
1746790900.4873989,-1.024257056153863,0.9918248617786751,0.49718211590122896,-0.0010345901063920431,5.546896626142823,-0.05982146771329121,-0.0012459175888822616,0.0016546366494088205,0.042355129122941905
1746790900.6035438,-0.9874918704311982,0.9583728878789056,0.4969792827705895,-0.0009933271561292083,5.547056717097512,-0.042068411877561815,-0.0012163301467726319,0.0015393984355103435,-0.008543276356298266
1746790900.6874096,-0.9507288294966029,0.9249387567325282,0.4969024511890793,-0.0009527815321028443,5.547205550701233,-0.022835925785511916,-0.001203477415806872,0.0014295961060913952,-0.013822827921174115
1746790900.7874188,-0.9139590097646144,0.8915135651459455,0.4969530721020952,-0.0009117924621803923,5.547343629143233,-0.002928884244643132,-0.0011562721967693641,0.0013234519205092066,-0.0013160233788673788
1746790900.8874445,-0.8771735326733451,0.8580885992472456,0.4971273752128601,-0.0008721410485231353,5.547471296168048,0.016831152628423458,-0.0011668595271095111,0.0012228029497890897,0.015706542639547558
1746790900.9873986,-0.8403641681075481,0.8246553908224857,0.49741659260819565,-0.0008352315257116823,5.54758923815319,0.03563971217367791,-0.0011638345116213524,0.0011292756831291842,-0.08800678281065406
1746790901.0873988,-0.8035234490012382,0.7912062621229378,0.4978073834860834,-0.0008000848686919221,5.547698077760717,0.052742022698740135,-0.001148993193032619,0.0010415043798592935,0.0451768449136426
1746790901.1874425,-0.7666449485014457,0.7577346183631969,0.4982824400357662,-0.0007661705794540322,5.547798342139844,0.06746314697514814,-0.0011255427518684128,0.0009588309816981675,-0.018310892373466003
1746790901.2874258,-0.7297235489005017,0.7242351575662939,0.4988212471069464,-0.0007327874769446172,5.547890492278579,0.07923442132675453,-0.0010902433337350163,0.0008802833193287182,-0.046274246075515266
1746790901.387425,-0.692755656644938,0.6907040321534005,0.49940096257123645,-0.0007004037518758764,5.547974934818507,0.08761518970508335,-0.0010685518056532718,0.0008063189469629017,-0.10234238140588553
1746790901.48744,-0.6557394151561459,0.657138891880765,0.4999973807259714,-0.0006694541587509536,5.548052166720774,0.09230901269351782,-0.0010438194368528743,0.0007373633937891201,0.01431881570764195
1746790901.5874248,-0.6186747247289955,0.6235390089276724,0.5005859383184593,-0.0006397661387855849,5.548122671054183,0.09317378501783596,-0.0010168459464439778,0.0006730391151726005,0.024241839792264193
1746790901.6874263,-0.5815632378230948,0.589905292472108,0.5011427215860764,-0.0006111312940101029,5.548186896070214,0.09022543937789784,-0.0009869338862354702,0.0006129125985461682,0.10183980001559623
1746790901.7874355,-0.5444083007854399,0.5562402224477347,0.5016454332239955,-0.0005836991677264759,5.548245262888655,0.0836351806613583,-0.0009613381264899699,0.0005570137348554467,0.0559065035835592
1746790901.8874273,-0.5072148274260916,0.5225477210457087,0.5020742805400454,-0.0005569730306349257,5.548298176958616,0.07372044945298993,-0.0009259643114754958,0.000504458271696739,-0.1032925108332177
1746790901.9874446,-0.46998903621424226,0.48883304524680327,0.5024127496061354,-0.0005296367412690381,5.5483458752709165,0.060930057383833176,-0.0008836608928750376,0.00045296896488103,0.013972171247417836
1746790902.087415,-0.4327382850980301,0.4551024553861613,0.5026482353746025,-0.0005047913936728568,5.548388568856556,0.04582417604195737,-0.0009090669281552218,0.0004061773521209478,-0.03584175828527507
1746790902.1874113,-0.39547097023303257,0.4213627166635342,0.5027725039910449,-0.0004836177574030865,5.548426910017778,0.0290500318658746,-0.0009069891239157951,0.0003657973641477866,0.11717263815670914
1746790902.2874262,-0.35819588250289336,0.3876211296462826,0.5027819705976737,-0.00046437167692928356,5.5484614499284834,0.0113143650951272,-0.0008787545809233731,0.00033003286819778717,-0.14472170767565012
1746790902.387404,-0.32092182731050634,0.3538852282159641,0.5026777836791525,-0.0004459345414148022,5.548492614501531,-0.006646191246200563,-0.0008288668066224584,0.0002980348100139121,-0.010191643916051358
