timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272813.7813287,-0.0818933941477456,0.013905391952361408,-9.860304397760878,-0.010194418102536006,0.052710127316543745,-0.02614647776509779
1746272813.8014088,0.07738027229917792,-0.0725892576648428,-9.620388359173605,0.002783773552945002,0.06010323754780283,-0.028717230665534922
1746272813.8215675,0.16119653353269836,-0.16683582381723064,-9.527815163087398,0.002483584583384302,0.06336535302485598,-0.026044072166532855
1746272813.8416739,-0.2508409331608449,0.21970489189585604,-10.024860173439976,0.00921977518837368,0.06481988971876289,-0.028878966391217908
1746272813.8615143,-0.08325176259789338,0.04635255573627259,-9.927807841799542,0.0035898866936173303,0.06508814368538969,-0.026638421712797778
1746272813.881706,-0.07813355983829229,0.024827990059171478,-10.003294162371184,-0.00993032945021901,0.05121541362082877,-0.019423636353464918
1746272813.9018812,-0.15655410972794342,0.16713914978800964,-10.087242691675522,-0.0038487079068607244,0.055716695312455614,-0.020056526780205332
1746272813.9218454,0.004162258606143575,-0.006687403344985198,-9.97313407058818,0.00025106461648312644,0.05726510419388649,-0.023667851406185166
1746272813.9419034,0.18307765643486323,-0.20842090384942108,-9.668140511396164,-0.013414293770788056,0.04514543637697298,-0.017352624970468494
1746272813.961487,0.23353958180493167,-0.24707810179887182,-9.57281674721007,0.00809511327232916,0.06969750665023702,-0.024466202865539136
1746272813.9815743,0.2719993894905948,-0.11765399480561772,-9.566288470818941,-0.0038028640929281083,0.056878645718616255,-0.01978399300210628
1746272814.0015297,0.34234680682647484,-0.20184293011670393,-9.3603181080707,0.005019728666252741,0.06618231515335725,-0.02511066257798594
1746272814.0215094,0.03252074499470209,0.0598950756123684,-9.859748902951035,-0.001637890777957534,0.05458546237273666,-0.023115449774128737
1746272814.0416102,0.011663720208046777,0.007850914852263533,-9.979479192937047,0.004705162092208105,0.06335459995093488,-0.024324874338379213
1746272814.0614789,0.0471262664874285,-0.02105258834016608,-9.974109431524163,-0.016399914384174312,0.04229674684609529,-0.015955108023630475
1746272814.081312,0.28207693414117796,-0.13930879246053965,-9.587317653710818,0.014355830337336799,0.06493965368822997,-0.02087428690804643
1746272814.1014426,0.16457701013999984,0.022613948891323732,-9.722702499485985,-0.005684984231693517,0.05182212547509043,-0.019229910714294876
1746272814.1215107,0.03802027141662809,0.11785513894338437,-9.917310782375312,-0.0022355243383933333,0.051484431734151785,-0.018506458593913373
1746272814.141652,0.04305297211967417,0.06912905480927262,-9.941038862898473,0.0016251309173930042,0.05134912831786021,-0.01751668351105091
1746272814.1614919,-0.2192453462390056,0.26763822219436395,-10.34097594541793,0.002491405188997752,0.056947314469879134,-0.01834289880035444
1746272814.1813948,0.036551002523201176,0.14665811599997827,-9.922592679304413,0.0035556848513663914,0.04978399007270453,-0.018178037639111265
1746272814.2014925,0.21454463473970029,-0.015044454069091846,-9.684404944647392,-0.017886712816353165,0.0327863006124332,-0.016983143345300513
1746272814.2214994,0.16683607220259206,-0.011841012985217326,-9.960238950049588,-0.013416542540928271,0.039659997905640246,-0.01620019899568073
1746272814.2415173,-0.1048662046167001,0.2759265188932568,-10.1967454437631,0.001452191657156444,0.04841424280551521,-0.01931380113465972
1746272814.2614658,0.06919421928926892,0.15296752807573005,-9.969376245453857,-0.004697565110478849,0.04600107079686189,-0.016930277031112464
1746272814.2814243,0.1837860724450009,0.07603233994550401,-9.820410689784863,0.013024351356099152,0.04833825651486256,-0.019634260813133665
1746272814.301403,0.2297432959359897,0.05679891044140008,-9.732382314431405,0.002457575761545212,0.03896629532595184,-0.01628019852485447
1746272814.3214834,0.26591049125256144,-0.06267742578819868,-9.757846313567214,-0.0003612022238662952,0.037910855875622464,-0.016167313870672023
1746272814.3416562,0.19221713198595822,0.19358885439876145,-9.676088256417865,-0.004772348861387953,0.03591752941118346,-0.014951863098356718
1746272814.361497,0.17306016198062185,0.11384745233377794,-9.748884020876833,-0.006983800749416463,0.035219233987547234,-0.016270435440482744
1746272814.3816268,0.15994355503138732,0.1394228461712373,-9.854846803753446,0.00728817686782933,0.03832525756414479,-0.014622505453924683
1746272814.401438,0.1830643409369692,0.0469331418654369,-9.944092631369772,-0.008252948931333342,0.025941527914362106,-0.012810210102311497
1746272814.4214883,0.27654627845193613,-0.03605415928332052,-9.837863421185366,0.0044994635519272595,0.034879258454594456,-0.014633287613916529
1746272814.4416566,0.14305126767823365,0.15042424698730342,-9.935038816725989,0.009015019832288366,0.03326360169375665,-0.017247737725419415
1746272814.4614942,0.24626137977566476,0.019095070617621595,-9.820758673212254,0.019421733750590777,0.04452377627106542,-0.017126911530706578
1746272814.4813738,0.034458122884647946,0.17921020065402243,-10.16838202577031,-0.01090465225997112,0.007699101009913806,-0.010436208215120108
1746272814.5015595,0.1722679566225222,0.1574600809652952,-9.904160799385934,-0.01119706591778582,0.010853546120467385,-0.010924335321553515
1746272814.5216844,0.4845472549150995,-0.18583846353285674,-9.598692898271981,-0.0038392062957591164,0.01638685936303639,-0.00857298818670496
1746272814.5416582,0.14908295132021146,0.17772629463725753,-9.881790257238157,-0.0003197953914036906,0.02292823527771208,-0.010070261912546973
1746272814.561446,0.30213687911043885,-0.005839874150616646,-9.759004002832272,-0.007200795931356663,0.011754016944386268,-0.010508281631619341
1746272814.5814564,0.14705897442679866,0.2615950992417835,-9.935778943335118,0.0064198162221305605,0.011088815639844648,-0.014632012463768634
1746272814.60156,0.08904634298253553,0.22722579495622872,-10.024956443628893,-0.0040115324756654636,0.006241817335496466,-0.011135126489492142
1746272814.6215386,0.12379817166699969,0.16933311937699458,-10.094900084614759,0.0005813361203910361,0.0066541746251289864,-0.010664635823979276
1746272814.6414783,0.4503932696478318,-0.1514938524624238,-9.666557091964126,-0.005126572127167772,0.0020088717389362184,-0.010352912167854757
1746272814.6615238,0.12175622677984793,0.24641395119526874,-9.876597453824434,-0.003974555374717853,0.0065334656638297815,-0.009726980816262446
1746272814.6815255,0.41900211173580415,-0.05963387542062071,-9.58661134207226,0.004568561976634389,0.0006751061297884916,-0.008219459697201089
1746272814.7016194,0.3253442772135268,-0.07359089450265444,-9.821794670023612,-0.0001919772087233153,-0.004468923187059159,-0.008899490363621362
1746272814.7215393,0.18194679171139144,0.11336190849264727,-9.923228116150538,-0.008592024684659083,-0.007261513777857309,-0.005295961965430733
1746272814.7414243,0.4585893563280906,-0.15559080073453008,-9.67693017617568,0.015081147638706896,0.00846686573215562,-0.012719179125202516
1746272814.7615228,0.331726675804632,-0.03846891988515219,-9.804151517959893,0.025313201350545083,0.01613032250701009,-0.015296392606303142
1746272814.781411,0.12253675230341646,0.20776575429244348,-9.962929319748374,0.0004041559321475915,-0.015934893063000936,-0.006934409674709955
1746272814.8014684,0.48133668942107133,-0.17126351874055504,-9.626217811256055,0.008006921086881513,-0.008100070629075296,-0.006495647659831029
1746272814.8215125,0.42200176361737324,-0.0846921030093681,-9.65169736955972,0.00028288633732023976,-0.010047083912005005,-0.005620094709939026
1746272814.8415575,0.03380203750717353,0.3313298322207555,-10.036565881806716,0.007090155097618817,-0.00614989241661839,-0.00810017786906268
1746272814.8615088,0.4081535360196807,-0.10079868188382426,-9.658240835569455,-0.002361993211173094,-0.01698275228839943,-0.0068225493791943875
1746272814.8813577,0.19311141394486178,0.09596828748270524,-9.807880788610994,0.007919992211948624,-0.02137518505920521,-0.008613863903492714
1746272814.9015157,0.5023072828978528,-0.24411269549579853,-9.53390420696172,0.0016181229992966403,-0.026355464478495162,-0.005906873007460494
1746272814.921551,0.20237965145794717,0.0824249247956148,-9.821075262500335,-0.00048775126070757817,-0.02654571203649397,-0.009258538948166766
1746272814.9414313,0.43177950782474983,-0.19364257406371269,-9.62885307494361,-0.008274674499286,-0.029613525876399524,-0.0038283183101366493
1746272814.961547,0.34806220364959695,-0.03395364531756227,-9.638124854295338,-0.0014315730140354505,-0.02569035747504809,-0.005596661321666991
1746272814.981493,0.3535949878894212,-0.06034647328532109,-9.638540622442022,0.004134021886465207,-0.03153695228777475,-0.00645498688577383
1746272815.0015557,0.10772488096698074,0.15824998502417637,-9.897295103893475,-0.007930077496691982,-0.03868878004946865,-0.004114130425790372
1746272815.0215585,-0.03343258386813719,0.2417733752933488,-10.14172415202611,0.006675263639676218,-0.029568347405421525,-0.004776548707084033
1746272815.0414453,0.5124582812363684,-0.27855978972113754,-9.528304339607043,-0.0016088046108661126,-0.03873918121631138,-0.004816064702430567
1746272815.0615058,0.29336535532207386,-0.120145248789299,-9.782017211795413,0.010494355758848162,-0.027653364676948906,-0.006137679896525488
1746272815.0815766,0.2543025980356306,-0.0658434105964778,-9.733251668422568,-0.002499890778418685,-0.04311503240853724,-0.002007505596771206
1746272815.1014876,0.15067276326068024,0.06044823245242157,-9.780981794035359,0.0011581776083499893,-0.04301314161127552,-0.003984106676338147
1746272815.1214952,0.15434559658824193,0.037278991777995076,-9.848423677226343,-0.004934356478461319,-0.05300715664782991,-0.0006235392861805166
1746272815.1413834,0.5057329275522549,-0.2676730341571125,-9.280606215547348,-0.0015590891997474177,-0.04613635301920794,0.000709179624004071
1746272815.1615655,0.034174805792786284,0.11428332173276912,-10.074538711122951,0.013785078945631269,-0.03167408613041671,-0.008124973741435207
1746272815.1815524,0.0929356295362325,0.006010104981584298,-9.843632943847513,-0.007070237961101031,-0.05374427138365908,-0.0004955662685557243
1746272815.2015321,0.2812752263246297,-0.09418136637652463,-9.634364215775227,-0.008216654040430541,-0.050990686770574056,0.0012425403648039443
1746272815.2215877,0.15696901598015484,0.03629955219668607,-9.78674478652699,-0.00426764950816119,-0.05284957740976276,0.0018083492960494856
1746272815.2414563,0.46150121331142113,-0.3284280633967628,-9.424506531612526,0.004740881828915727,-0.04900098031713391,-0.003934186250638735
1746272815.2615132,0.2020709013099179,-0.028587327986594867,-9.715168333680632,0.004756588499973743,-0.04330928080005067,-0.000874261753092725
1746272815.2812886,0.18456844891750268,-0.09023946596772411,-9.72949052950844,0.007492254718902904,-0.0457764844144128,-0.00232649988635149
1746272815.3014183,0.13667972788004717,0.023190853026276107,-9.672448273021928,0.015005887294513583,-0.03811794343119646,-0.003448571172196353
1746272815.3214765,0.16263141706859127,-0.054419727286714216,-9.674764800315609,0.008518241287718921,-0.04591935988770576,-0.0016018285945233971
1746272815.3413954,-0.043644937415937626,0.06975478920477882,-10.08105412967954,0.007764882378678484,-0.04916149254223595,-0.004231026293595837
1746272815.3615172,0.31268632992921386,-0.23570329327487557,-9.54587404409198,-0.003903160536468284,-0.058202320247127924,0.0005407861413882312
1746272815.3813603,0.22303458960639527,-0.19338858524196545,-9.638835543240505,-0.0023260175368307406,-0.0586474931756554,0.004652533727695548
1746272815.4014637,0.23663272762653043,-0.22317908114005158,-9.606797506885107,0.0017616003628374444,-0.0540758982978203,-0.0008720954406510951
1746272815.421618,0.03375999947754141,0.06490818207763524,-9.742681333937735,-0.0015216443813471964,-0.05676438455950934,0.001336536340619803
1746272815.4413853,0.14019887635244077,-0.07309102193683782,-9.641781871185842,0.011176190293671567,-0.045483698585199656,-0.0013621158629123667
1746272815.46157,0.04455870637313315,-0.03679529786143487,-9.848082755198913,0.004866252771990878,-0.04882658940556026,-0.0007142805753355727
1746272815.4813652,0.15241206673567684,-0.19427755132860386,-9.521161606516676,-0.0044697126583635284,-0.057142148179175505,0.0031700026846900814
1746272815.5015566,-0.038424462186090205,0.05339848429918269,-9.726736197326877,-0.002614402139872598,-0.057396503720494464,0.002186080794476391
1746272815.5214694,-0.08074657887038719,0.10564621672469258,-9.80471475586828,-0.003692208933218197,-0.05902580902152768,0.0019813134966474738
1746272815.5414267,-0.12917583229816604,0.0881225338513044,-9.938081522381454,-0.006099703439424933,-0.05885738888087734,0.003893586662603004
1746272815.5615642,0.07578998977581365,-0.06056443961247959,-9.648652956401973,0.004831094173535338,-0.05227619941372026,0.003096694642916129
1746272815.5814939,-0.09753184025463213,0.032738595042195714,-9.742349216474201,0.005295657459435418,-0.04752629474742162,0.0024558897269618915
1746272815.6015382,-0.38025658179738636,0.3523201571532772,-10.051670505400516,0.017589893110647042,-0.038938392306216554,-0.00010178196306982919
1746272815.6215327,-0.06567908015933302,0.003375636852846503,-9.801729975879358,-0.004042609623832965,-0.054918162367378724,0.0020788636660016443
1746272815.6415215,-0.14074695318907615,0.12485953722491713,-9.7407289457901,-0.0008864697525202704,-0.05036204262267869,0.0028892543435325613
1746272815.6615121,-0.05641560953188279,-0.03626849756741371,-9.801807359745908,-0.0019976067419130833,-0.0530150126284,0.005329811675228509
1746272815.6813576,0.03714192385502993,-0.10184826309848602,-9.57282075189182,0.002705618543758908,-0.0450406651014507,0.005786521933977246
1746272815.7016017,-0.11732965704871245,0.04142477989058266,-9.8016041230444,0.0059435516161147044,-0.03961653122558826,0.002365692891993093
1746272815.721567,0.00896091296401097,-0.15149131209156658,-9.68932318493362,-0.006671611763251315,-0.05167503511728227,0.005115619772692879
1746272815.7414536,-0.2216413095792163,0.11785204644299915,-9.89139175112259,-0.0010950454720854048,-0.04726233912736111,0.004384262668880342
1746272815.7614672,-0.34888621688477095,0.25944533394282754,-10.037291532359475,-0.006892301010314578,-0.05307295283382123,0.004626463941997576
1746272815.7815893,0.026966341321124354,-0.21483560800776272,-9.510535304288835,-0.006967876074261017,-0.04596609770449831,0.00851585262240194
1746272815.8015273,-0.20479529056402043,0.06279612315555766,-9.839299722361146,0.008486345905436435,-0.03163612193567848,0.003792011591798438
1746272815.8215015,-0.1768672444428832,0.02044675423496654,-9.816280258670464,0.00022533430876917255,-0.04135491750124923,0.006323794370901579
1746272815.841463,0.02057923349244281,-0.1484121931759209,-9.52887210487291,-0.00722987260084209,-0.04578506874049513,0.006614546718213814
1746272815.8614855,-0.31748588463938776,0.16969653623638692,-9.93814692048032,-0.0021341932890229457,-0.040771118628386845,0.003278628046731404
1746272815.881546,-0.2338869748131196,0.10872865357350694,-9.739093308145465,0.013258839987792002,-0.023633532996947947,0.00445798492718674
1746272815.9015124,-0.06557177284946139,-0.10221759208690333,-9.629634143568396,0.012970094806682066,-0.021717014987771517,0.004043081507534298
1746272815.9215477,-0.19484517360915315,0.03584150603455494,-9.691906925019808,0.0047916445668266085,-0.027409724228942618,0.005217814377462623
1746272815.941468,-0.09971728361187192,-0.10331385770406312,-9.671315844273286,-0.0012921689320404871,-0.03478184362229371,0.006467108282565698
1746272815.961503,-0.2891212670277351,0.08793227140177998,-9.930354274105412,-0.006211941467368242,-0.03480138797581563,0.009487320868839017
1746272815.9814394,-0.3549228685328776,0.10186314861865489,-9.89139451830495,0.01940467602836192,-0.006620846653207103,-0.0005721206398580161
1746272816.001558,-0.22455944211420859,-0.01993448103832731,-9.833192983125631,-0.00776766119164268,-0.02858686132322754,0.011476322536547021
1746272816.0215566,-0.5113005385226492,0.2820954639166797,-10.056334638847053,-0.00011212684979428696,-0.025690791529181536,0.0072534756605691884
1746272816.0414252,0.0242588105489438,-0.2436358117703103,-9.5095235093598,-0.0035543039501167374,-0.025117629463224884,0.007098121830014395
1746272816.0614984,-0.3056345833929931,0.06616291228878196,-9.903015430507175,0.0053646240166999115,-0.019034317807665152,0.0038989049511700944
1746272816.0816984,-0.40307267287521,0.10051631769998083,-10.046957492232199,0.0009111491147443078,-0.016407904460298717,0.00792591550291922
1746272816.1015544,0.032587001756978706,-0.24773583337080393,-9.44997033716343,0.01143991417220807,-0.007464128818802653,0.008197587860993037
1746272816.1215458,-0.45588268388194797,0.19487746380442586,-10.086849548930484,-0.004550167346920486,-0.013447832037095216,0.007772978479117055
1746272816.1415884,-0.2434699400082005,0.04202229096845518,-9.762525839581631,0.008300491331051204,-0.00894728464964897,0.006471976961531246
1746272816.1614952,-0.31902299504438725,0.04424320673916641,-9.891528369782412,0.005988831459047599,-0.007519056162568188,0.007438380356165842
1746272816.1813877,-0.3741555829628087,0.08571610578081365,-9.901001448301583,-0.0020759294734677266,-0.0043684860815725235,0.011280528590546927
1746272816.2015538,-0.24098178074252194,0.02107700362390926,-9.66483399967611,-0.0005991279522709918,-0.00435285902294376,0.010557500999877196
1746272816.2215416,-0.3584163748536583,0.10529504245694651,-10.020124480763483,0.01067219856637567,0.0068598955637131885,0.007447267283708423
1746272816.2414973,-0.15287943697670744,-0.12021950728383768,-9.72292927072934,-0.00327868517898916,-0.005103214842478244,0.00983596623299431
1746272816.2614615,-0.2338953332953861,-0.04422765561372437,-9.753710225730263,0.0002530259655484636,-0.0013012581043990799,0.008768211664628836
1746272816.2814908,-0.6789155159842516,0.46201763511339705,-10.205469721582693,0.0029592293447166275,0.009108009231197194,0.009372000901788715
1746272816.3015819,-0.5408358340471469,0.2858801986849052,-10.161450864707533,0.0030891934553026745,0.0145690071857785,0.008419292706577111
1746272816.3215122,-0.3647614157926249,0.14341747057555654,-9.791657839975901,-0.004416986683360105,0.002717348940061254,0.010153226815805438
1746272816.3414764,-0.2613556621516432,0.006584948319793053,-9.778321730828585,-0.007200783170207753,0.0035401860572919115,0.011208898017401069
1746272816.3614326,-0.2601772964939958,-0.006516438243927444,-9.812103759642449,0.0009446985901193987,0.010082204391572543,0.009454906773054557
1746272816.3814008,-0.2064933170419671,-0.04437011065303683,-9.723562353100508,-0.002022302889800612,0.017725866386774123,0.007877888147130606
1746272816.401504,-0.06840276931312336,-0.10857957014838658,-9.592872074820198,0.005816241734778267,0.01984411948554618,0.008126416989701582
1746272816.421526,-0.30043712032704556,0.10784747764622729,-9.855180297131612,-0.009380997334019944,0.010122874532385865,0.012997836546144396
1746272816.4413848,-0.19912275490437423,-0.0169161196544287,-9.681538328578686,0.0042141833700375855,0.023215266608105446,0.008743071306571515
1746272816.4614885,-0.2778126059871663,0.09884462460011541,-9.83830400138264,0.0008283915114413989,0.018183855498180863,0.008729312261045124
1746272816.4814065,-0.3294020793606632,0.1741189875162368,-9.942629745407501,-0.008651983548924715,0.018928292901627577,0.013381705459769726
1746272816.5014188,-0.15789636857489583,-0.016084616923821005,-9.699945298493468,-0.0026311416993181325,0.02456890152941127,0.009040607352874078
1746272816.5215847,-0.015643727124772022,-0.1859880355710094,-9.607187891590149,-0.0018284712322474157,0.024361681553869523,0.012004288538880296
1746272816.5413806,-0.4183942690197513,0.20012016272829902,-10.097545263705292,0.00498236699327755,0.03134260320660763,0.01230917811727853
1746272816.5615108,-0.36931462890789984,0.15610243528962742,-10.021593021401344,-0.0057900168824323445,0.021393228258243257,0.013574493179452012
1746272816.5814505,-0.38807899935065515,0.19998055741781778,-10.047181974853633,9.785140268698351e-06,0.037298757060206,0.009908590566735872
1746272816.6017423,-0.16658836852342362,0.06218129926821329,-9.711220940918066,-0.016670305201070195,0.019759995008766663,0.014675914316382321
1746272816.6215556,-0.10012398980075306,-0.1191923287023676,-9.756243935200354,0.008783707341471072,0.03990768190436832,0.008698391075742396
1746272816.641561,-0.15207897239412627,-0.05372598006782538,-9.749827023721148,-0.009452784597821512,0.022809551162369025,0.011361981747246999
1746272816.6614988,-0.27095445044863165,0.09983845211154259,-9.923866998681676,0.0008695029981041582,0.033894052988763225,0.01297941527356217
1746272816.6814544,-0.24110639709267254,0.08252001569863318,-9.978434951839766,0.002368918596475034,0.04247589467102182,0.012388534592466971
1746272816.7015018,-0.3398525202354292,0.20685383027499454,-10.070002169069745,-0.0064525788814079775,0.03377772337106776,0.008747675989922356
1746272816.7218013,-0.2565049851333874,0.0773167899695449,-10.04150707003545,-0.007901551128105503,0.03377189609321488,0.011560549397596065
1746272816.7414722,-0.23927451867384797,0.05877965900014501,-9.960494131241434,0.003547069640751011,0.0444024160923513,0.011192681521127769
1746272816.7615108,-0.08870744528279649,-0.002661357931373865,-9.720479785819737,0.0060464503501722715,0.043143786614789716,0.009316257296457455
1746272816.7813876,-0.2710784842659193,0.15163284628188914,-10.045940044356508,0.004226696439777952,0.0497183491242068,0.01135778204604173
1746272816.8014095,0.03166983363727044,-0.1269794348150382,-9.695214740179473,-0.00861885884241822,0.0387432182616098,0.013102596506936928
1746272816.8214886,-0.17896442671721785,0.09379538988954944,-9.889151518250362,0.0003459284320247864,0.04929228888025016,0.01153353698665405
1746272816.841382,-0.13709915782912077,0.0332474697310043,-9.817071978487279,-0.009223445116183164,0.039627322710411875,0.01874111046235521
1746272816.861443,0.09855411678576269,-0.15872923749721432,-9.517386637943677,0.0055211404469278315,0.048033228025754986,0.012390208961704887
1746272816.8814878,0.10150105946478159,-0.1262903131460304,-9.596872560719953,0.012605405460234687,0.05590335187648492,0.009805367682976712
1746272816.9014046,0.01708987249888149,-0.02384441913853078,-9.726106661331759,0.011163691684743966,0.056114281300002775,0.012607128680101175
1746272816.9214973,0.059561571907073514,-0.033790002483073116,-9.758010700032637,0.004128041979037878,0.05007598091373929,0.013178850079880417
1746272816.9412975,-0.06841362858469031,0.023978376490674483,-9.872344653468764,0.0012562364830496753,0.04774471149115432,0.011060009190343268
1746272816.9614801,-0.07186813781267923,0.09622308100570753,-9.788598576500018,-0.0032113808125699608,0.0427119057237246,0.0141194101004407
1746272816.9816713,0.0061158535871483535,0.029625440460837586,-9.88416934907488,0.007204262214104331,0.05145962619509645,0.013259807776258997
1746272817.00145,-0.27226009982371224,0.29753101451730896,-10.094569285127884,-0.0008367540871965194,0.05014554329299563,0.012630914347212176
1746272817.021523,-0.04728430036468602,0.15084657290419032,-9.810873069224535,0.00037433507531360697,0.050382718756559676,0.012375812866194862
1746272817.0414279,-0.09066043151555826,0.1081415609172673,-10.011488666086603,0.0018380789546590655,0.05150441261466892,0.013973944048647225
1746272817.0616226,0.17126553916113632,-0.1690144105144083,-9.573260490076303,0.0011540651244985821,0.04929967404824334,0.015761387898273006
1746272817.0815175,0.31669663727248915,-0.3666267258422236,-9.664568354372078,-0.01133209310623563,0.039969094926313974,0.015254811672706294
1746272817.1015182,0.21708654866342175,-0.20320600941058972,-9.59656002377544,0.007070338871438685,0.051932124017087265,0.01291607571525476
1746272817.1215208,0.1222945848181177,0.03588508029145632,-9.655745501971172,0.008301324563598495,0.05301531144538234,0.012960847722760325
1746272817.1413674,0.10204190806208938,0.03368562558317296,-9.646255866845287,-0.00620077885446696,0.040068272496906476,0.01618343436258009
1746272817.1615644,0.023139061379212008,-0.038100985751435924,-9.943222204123824,-9.72767192886036e-05,0.04664604046092299,0.013505170267115134
1746272817.1815348,0.1256143298081564,-0.059065797495107195,-9.890842192613016,-0.0012014994096603685,0.039887619871999805,0.015891875075505553
1746272817.2015197,-0.10679463886384055,0.2511578588336408,-10.031928328500113,0.011519596597548558,0.052532839744432076,0.00873720569427247
1746272817.2215347,0.2079569107121077,-0.09958772401622475,-9.74856539703085,0.001403050578951102,0.04710016689985802,0.015744197963091847
1746272817.241472,0.1286594116026338,-0.01103929065849993,-9.735594772445488,-0.009754629986687562,0.0342412701158257,0.015432023560155881
1746272817.26151,-0.09098149943232192,0.23543187014878744,-10.003015688079097,0.007071132187595351,0.04686537457797841,0.014297228154245896
1746272817.2814639,0.08750658872395203,0.02971755804838508,-9.879963262552659,0.0008338360302641312,0.04144326574130157,0.012056691328485615
1746272817.3015058,0.19788300476104365,-0.012733576352655172,-9.71315359289444,0.0069616651691470225,0.04261758689699334,0.012748976034762027
1746272817.3214667,0.1632507019477713,0.0469514395503004,-9.730846552098797,0.0004946980867468418,0.03944325007810353,0.013848275536214582
1746272817.3414721,0.055988203731465055,0.11497056800684968,-9.910555239652018,0.003297466506312327,0.04664609324306305,0.013447829944854004
1746272817.361447,0.270156349376668,-0.13218619193720466,-9.69780500504561,0.0047067220759172,0.04429133181944064,0.010048085411210361
1746272817.3813715,0.2392480275767571,-0.07310191885945494,-9.776781586432993,-0.00033848481979109905,0.03169680154570255,0.014757507781514289
1746272817.4014964,0.18928698355091836,0.06318973231147879,-9.728472087339238,-0.016399423177787958,0.01996464605400326,0.020037089687147406
1746272817.4215205,0.1444130285469569,0.08742285675285173,-9.856843343792969,0.00022077862246769765,0.032519131058072345,0.01864612932788016
1746272817.4412935,0.30416148640541385,-0.12960169177530786,-9.676866247923012,0.0030479853856917854,0.03197254718156675,0.01217956885128433
1746272817.4614596,0.3440264508370396,-0.16200379908449114,-9.638988968719609,-0.005740091610179856,0.022975266601637033,0.014527676645453878
1746272817.481772,0.08530056142161417,0.11477943174562072,-10.035529018653769,0.0212380310324257,0.04195307780762434,0.00972922321351415
1746272817.5014236,0.4309491829340197,-0.22892309705355351,-9.519995954007749,0.0023893571128208095,0.02819683736210846,0.0126129432091848
1746272817.5215187,0.1592238363721622,0.06911797684777321,-9.846850591721731,-0.0032690191694939785,0.02112904085725608,0.013257758577734568
1746272817.5413187,0.1925567598802483,0.049802428703830996,-9.783666285906492,0.00033033820489960033,0.024966737131959967,0.01730343733780569
1746272817.5615077,0.25893751570485857,-0.015302539781261313,-9.788246977890738,-0.0031519041808942263,0.017542220934449373,0.016267359628152685
1746272817.5814898,0.23411455317323496,0.00615506763092716,-9.844055414850208,-0.0036361863517865886,0.013812034025240337,0.01591530114536278
1746272817.6014261,0.07670121527456866,0.21064620184647,-9.995956119551838,0.0005604519131982553,0.01349503225373243,0.014599980152076338
1746272817.6215227,0.04053661555454008,0.17963055474455872,-10.077988485025399,0.015971073555340106,0.025717386421748985,0.013326432695789803
1746272817.6413138,0.23722745383003363,0.025808939440161098,-9.786558027268219,-0.0075342617316301935,0.014199431206120963,0.016782956757976576
1746272817.6615856,0.00922340548124953,0.200437999229451,-10.142095940076036,0.006453081275202122,0.019717363801042803,0.01167435844318521
1746272817.6814647,0.27584093662774284,-0.020720613779986782,-9.780306116394302,-0.013387980072391927,-0.0034999659398686923,0.018982923651928302
1746272817.7015064,0.1839251192580133,0.004370751067171011,-9.90774647336374,0.003417416115667245,0.0100071289799991,0.012190188483230443
1746272817.7215464,0.29346590843088705,-0.02615560673458657,-9.788365935075387,0.008620869748191009,0.01155418914733338,0.012677668205843994
1746272817.7413046,0.2145064600596634,0.050967586181910246,-9.82747314681727,0.0037103659845497006,0.009956525288226287,0.011498190355358468
1746272817.7615125,0.2739807120562952,-0.06694148493675867,-9.89365688071514,0.007632106961836767,0.012725505821908335,0.01210073177430713
1746272817.7814527,0.27156524094884316,0.006105349633364527,-9.745192146845307,0.006883837723947193,0.00022065473554293757,0.014130352168575465
1746272817.8015168,0.4570245239647879,-0.13210531300175432,-9.502566863786999,0.007749838708365241,0.0018832359435226394,0.011281219811518726
1746272817.8215392,0.023429539605464844,0.25686284309332846,-9.997047652386843,-0.001398156210423848,-0.006432306743272061,0.011849411623157736
1746272817.8413355,0.21384762194629972,0.07041653432035327,-9.814793152105128,0.0018940919089776556,-0.00211453927821354,0.015544262378240274
1746272817.8614788,0.4036330903554726,-0.16513591951021273,-9.546717423890938,0.0030852853764850798,0.0024815731417509855,0.016234415571049536
1746272817.8814967,0.22347666907823527,0.04513733415827532,-9.803460701522114,0.003081685765609022,-0.009187929275739993,0.017388528764860467
1746272817.9014266,0.19343204285060142,0.0904709447834569,-9.744203756073794,0.004238604609044381,-0.007970611681505611,0.014126051416089584
1746272817.9215007,-0.05161944148480374,0.299953712521462,-10.135719152756817,-0.00046114759438018485,-0.01403125775410441,0.016055798559103985
1746272817.9412982,0.3373573053402059,-0.04547443555392072,-9.609279038361246,0.0031071301772119535,-0.010932897690998046,0.013359706586849023
1746272817.9613683,0.2657455035773755,-0.05174570399830285,-9.801817158484477,0.00014839942752356084,-0.012687043704696319,0.014070253471738698
1746272817.981454,0.07247505950385599,0.10218169221207404,-10.05168884155929,0.013156522721287596,-0.01252315986431487,0.015440336203408728
1746272818.0016406,0.3435700681931131,-0.16948804872105133,-9.747774634806197,0.004455513302011545,-0.01755014395231143,0.014537421044903137
1746272818.021553,0.18586491917133324,0.09425840541517279,-9.710241573058937,0.0027020112393847094,-0.017620024569447536,0.0139377152821491
