timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812878.2444088,5.935454912174163,-6.6284864165551465,0.5035165357213282,-0.024987118177367824,-4.001272371113871,-0.19752725907502097,0.00828893975792129,0.0762837170329566,-1.129333658141318
1746812878.3443632,5.904359140051581,-6.588912968856261,0.5020213875941726,-0.024180897088726908,-3.9938278075167033,-0.2226571305263777,0.005997710584168446,0.07277293589674205,-1.1222525270160926
1746812878.444373,5.873019085607946,-6.549736684726773,0.5004618553399449,-0.023380544504926465,-3.9867289455698725,-0.23827771129130249,0.0032908818917077726,0.06929742962256434,-0.9483073310356159
1746812878.5443666,5.841454864037458,-6.510949090221582,0.4989025522657601,-0.02260045588578954,-3.9799719050859714,-0.24388498034246653,0.00026680795111035105,0.06586078310595526,-0.7793324620135033
1746812878.6443906,5.809682434633572,-6.472535746726557,0.49740720209508754,-0.021850182062831625,-3.973552571376974,-0.23938974939402552,-0.0029140240456861505,0.062466845196485,-0.8398652446448817
1746812878.7443688,5.777713335830815,-6.434477025836631,0.4960360611993437,-0.021132700085728495,-3.9674664788889147,-0.22511533623550697,-0.006009731316416918,0.05912028778799901,-0.7154981021360804
1746812878.8443985,5.745554475633732,-6.396749215188166,0.4948435172074238,-0.0204437724226804,-3.9617088555638134,-0.201778869174056,-0.008788027289021637,0.05582600196789186,-0.5272479931043951
1746812878.944436,5.7132081734786775,-6.359325706227783,0.493875956238766,-0.019773126361592716,-3.9562746457423286,-0.1704570873985417,-0.011066289016223203,0.05258838940364143,-0.5381227575397125
1746812879.0443473,5.68067248280332,-6.322178149720599,0.49316997985757266,-0.01910755745717396,-3.951158584873843,-0.13253803389701133,-0.012770758649983074,0.04941144083503938,-0.5489670910975604
1746812879.1443634,5.64794188634279,-6.285277401726852,0.49275103947120324,-0.018434492663041018,-3.9463551778618253,-0.08966066071660557,-0.013932680708822219,0.04629885090368145,-0.211648483910047
1746812879.2443726,5.61500826276442,-6.248594268370305,0.4926325397242796,-0.017744420584323937,-3.9418586921779903,-0.04364484245736218,-0.014669608978108355,0.043253163771254655,-0.18056177434366463
1746812879.3443887,5.581862042529467,-6.212100054290919,0.49281544376041936,-0.017033569321682002,-3.9376631648768576,0.0035854371905017298,-0.015171632246769904,0.04027680410390538,-0.1930079422743843
1746812879.4443645,5.548493482897603,-6.175766922960064,0.4932883924752323,-0.016304159790243692,-3.9337623193914424,0.05008230130465734,-0.01561958330075719,0.03737200047859461,-0.25406246970332946
1746812879.5645995,5.514893822413691,-6.139568259111228,0.49402832818933845,-0.015562835506069402,-3.9301496018152164,0.09395420655258362,-0.01615779153874415,0.03454016683092283,-0.187446096473427
1746812879.6443737,5.481056257138547,-6.103479063171755,0.49500159134435473,-0.014818786419942396,-3.926818246909329,0.1334427861743254,-0.016866239686372894,0.03178222530264831,-0.16745594051660465
1746812879.7443662,5.446977089533445,-6.06747600416473,0.49616543853311723,-0.014097109439797115,-3.9237604949775244,0.16699378110000399,-0.01796692648875581,0.02912189181918172,-0.19769884458100895
1746812879.8443596,5.412656176005058,-6.031537983516629,0.4974699128607851,-0.013384822385372658,-3.920967322590248,0.19331519223865606,-0.01860384919307671,0.026535763068220437,-0.13989749483002134
1746812879.9443939,5.37809485947442,-5.995649054475672,0.4988599842855999,-0.01267316459005978,-3.9184332128152195,0.2114283882347789,-0.019410460658866282,0.02400626232202277,0.05549035358179705
1746812880.0443962,5.343298452187775,-5.959796539648875,0.500277864908819,-0.011973478971879585,-3.9161520627937008,0.2207035394654508,-0.020279930793756624,0.02154475774176688,0.038788388927566225
1746812880.144401,5.3082764567034,-5.923971150745831,0.5016654031473732,-0.011290224935374314,-3.9141168637700905,0.2208790354309716,-0.02111269555007864,0.01915613934460444,0.19892103337366146
1746812880.2443812,5.273042225142659,-5.888167410165021,0.5029664595157466,-0.010623464597298923,-3.9123201265783374,0.21206717908940592,-0.021829006979166853,0.016842377399997395,0.2280454201260813
1746812880.3444288,5.237612621217355,-5.852383781442573,0.5041291678464663,-0.00997077238022671,-3.9107540808204866,0.19474466606266044,-0.022385747876703,0.014604029153908977,0.14966548486418574
1746812880.4444337,5.202007651179623,-5.81662252455958,0.5051079922089887,-0.009328947843417038,-3.909410788686575,0.16972852372417233,-0.022781676569636734,0.012440879633967035,0.2441354595949236
1746812880.5443819,5.166250052167921,-5.780889283643911,0.5058654992987793,-0.008695864778054126,-3.90828221764322,0.1381386549051843,-0.023059783501917053,0.0103528266285415,0.429018137315907
1746812880.6444006,5.130364822918954,-5.745192436747068,0.5063737782718625,-0.008071008152981316,-3.9073602701099137,0.10134855035066971,-0.023273689468752558,0.008339560283566232,0.3002573311538539
1746812880.7444391,5.094378623128946,-5.709542320074819,0.5066154546310057,-0.0074556561261441235,-3.9066368759928154,0.060926243311595546,-0.023487256441015385,0.006400491307873509,0.5056565087748289
1746812880.8443918,5.058319088907205,-5.67395033541347,0.5065842614348904,-0.006853003972205277,-3.906104025083068,0.018567939707766507,-0.023753062821405494,0.00453543277772493,0.5394638816131192
1746812880.9443865,5.022214050237864,-5.638428032341267,0.5062851493596935,-0.006267045992946953,-3.9057537586334683,-0.023972932163377685,-0.024087847900273997,0.002744239196926139,0.472749488630907
1746812881.0443692,4.986090640124988,-5.602986267231299,0.505733936340645,-0.0057015432928617694,-3.905578192590585,-0.06495824214801724,-0.02448079239716663,0.0010267882234090528,0.45059283408048995
1746812881.1443841,4.949974378767079,-5.567634449777862,0.5049565167246087,-0.005159117840201535,-3.9055695100814196,-0.10273619461076014,-0.02489030830656163,-0.0006170023348626064,0.6662325066149904
1746812881.244402,4.913888279961786,-5.532379923071316,0.5039876682672484,-0.004640743532580543,-3.905719966350352,-0.1358078968794295,-0.02526154875046368,-0.002187082507256211,0.7682960478274928
1746812881.3443844,4.877852068186794,-5.497227469636276,0.502869511657434,-0.004145650696109088,-3.906021877405622,-0.16288671625651838,-0.025536157239418357,-0.003683226190946913,0.47629600232190805
1746812881.4443552,4.841881556281424,-5.4621789584279385,0.5016496910901758,-0.0036715416007237676,-3.9064676252825716,-0.18294805215432244,-0.025667044899179762,-0.005105186322429934,0.5571033481603089
1746812881.544354,4.805988232635283,-5.427233126456849,0.5003793547490085,-0.003215067113882807,-3.907049682539593,-0.195267624058522,-0.025627431864631033,-0.006452991250318123,0.6656384493303616
1746812881.6444201,4.770179085739127,-5.392385486094165,0.49911102080988495,-0.0027726816900379707,-3.9077606552255935,-0.19944691409697096,-0.025420453096499356,-0.007726983091491824,0.7129590807578731
1746812881.744371,4.734456684847646,-5.357628334602738,0.4978964175302547,-0.0023415178188889696,-3.908593306479192,-0.19542496611587487,-0.02507461130993583,-0.008927758253553538,0.5419485160684528
1746812881.8443887,4.698819496004937,-5.322950862512096,0.49678438540605796,-0.001920240934436511,-3.909540549714019,-0.18347629506836197,-0.024640057545276185,-0.010055764700142161,0.6480458844298539
1746812881.9443696,4.663262373733365,-5.288339380516119,0.4958189252239795,-0.0015085574754653145,-3.9105954378337526,-0.16419520768052626,-0.0241564052170316,-0.011112213939240992,0.6450442593323991
1746812882.044348,4.627777142738142,-5.253777700209099,0.49503746897123724,-0.0011074061006256764,-3.9117512253720967,-0.1384673283811322,-0.02367559029133178,-0.012098674531147375,0.5277646254284946
1746812882.1443722,4.592353313812663,-5.219247562297975,0.49446944062055664,-0.0007192379417661679,-3.9130013113311324,-0.10742964201635005,-0.02323418388810359,-0.013016024453460793,0.8075963278952512
1746812882.2444088,4.556978793752695,-5.184729195700335,0.4941351616153035,-0.00034571617570154395,-3.9143392324671074,-0.07242074286942905,-0.02282231028142519,-0.013866736058481863,0.7887581507523033
1746812882.344362,4.521640514142533,-5.15020202490672,0.49404514157239543,1.1659069728230519e-05,-3.9157588113650363,-0.03492346019195047,-0.02245474670837976,-0.014653401013637482,0.6427868338124976
1746812882.4443662,4.486325192075126,-5.115645252723197,0.49419977872306925,0.0003500476025789869,-3.9172539838954346,0.003497693106802923,-0.022134677510080837,-0.015375919079115827,0.7952473406488562
1746812882.5443518,4.451019953453727,-5.081038548375943,0.4945894775794655,0.0006708723322795944,-3.918818769782783,0.04126172614377185,-0.02176839755692211,-0.01603875400360436,0.6938744000705802
1746812882.64435,4.4157126891548195,-5.0463629315546985,0.495195174095821,0.0009757217157943408,-3.92044771725183,0.07683606009645211,-0.02140345376783587,-0.016645974485542902,0.5063318517920752
1746812882.7443542,4.38039279213101,-5.011601159488158,0.49598924120622484,0.0012646111824504715,-3.9221355313600212,0.10879850398858718,-0.021028337269111647,-0.017199106471105282,0.5171439969111774
1746812882.844419,4.345051652707385,-4.976738226133017,0.496936732859007,0.0015380871832094097,-3.923877042533478,0.13589383064602203,-0.020641536300276087,-0.017700259458053015,0.6373082048463532
1746812882.944381,4.30968305002377,-4.941761808185512,0.4979969101145903,0.0017968768350339712,-3.925667244590012,0.15708260750336092,-0.02024701246856863,-0.018151929647488244,0.6912399028325723
1746812883.0444076,4.2742834719992135,-4.9066626037753895,0.499124982758739,0.0020414312586729023,-3.9275013227058913,0.17158045831364302,-0.01985871706990988,-0.018556616071022384,0.6694271935525765
1746812883.144402,4.238852403129536,-4.871434505335244,0.5002739919558336,0.002270151780691765,-3.929374559140063,0.17888631672077493,-0.019511335381009187,-0.01891429189182656,0.6210218738543962
1746812883.2443726,4.203392446375093,-4.836074722523573,0.501396755056031,0.0024850235446290674,-3.9312823116150635,0.17879893497691435,-0.019129846913658384,-0.019229919874968835,0.7332338411396488
1746812883.3443534,4.167909107588672,-4.800584007924996,0.5024477926862451,0.0026857706545556307,-3.93322046240128,0.17142083644844136,-0.018813746958614527,-0.019505818571023938,0.4924343345693604
1746812883.444375,4.132410920856474,-4.764966299991964,0.5033851603105752,0.0028724531933868166,-3.9351849517531803,0.1571501290810924,-0.018495928840995768,-0.01974472563945898,0.6431894553713289
1746812883.5443602,4.096909020409734,-4.729228667665404,0.5041721114323371,0.0030452196595048817,-3.937172116902052,0.13666046163123244,-0.018220645988498527,-0.01994943189109859,0.6442432343037517
1746812883.644358,4.061416905685112,-4.693380821984007,0.5047785271901367,0.003202919748273103,-3.939178403150637,0.11087005752261644,-0.017968755974901735,-0.020120361832869565,0.6721162674961405
1746812883.744385,4.02594993043352,-4.657434677262479,0.5051820572947233,0.003345509974062402,-3.941200330287694,0.08090129026755072,-0.017711465770588533,-0.020258446313626055,0.48615821942827886
1746812883.8444064,3.990524675911393,-4.621403834909757,0.5053689293917148,0.0034728063842577794,-3.9432344768986862,0.048032337309579766,-0.01743832707063807,-0.020363196644647943,0.679071368161341
1746812883.9443607,3.9551582549107454,-4.585302990244583,0.5053343977676392,0.003587597054371853,-3.9452774516237255,0.01364312674454299,-0.017075797633812388,-0.020437058123599187,0.6906454600470618
1746812884.0444438,3.919867437862395,-4.549147425447514,0.5050828175242776,0.003692655449626028,-3.9473262066713755,-0.020842389230382667,-0.016658016832012162,-0.020482146169162736,0.49751414743094435
1746812884.144394,3.8846681104567935,-4.512952163946941,0.5046273456145693,0.003789245640923184,-3.9493777844322815,-0.05401506181713919,-0.016184641808850257,-0.02049863200805516,0.6494518233017598
1746812884.2445817,3.84957466683324,-4.476731242640961,0.5039892860056618,0.003878275043397683,-3.9514292731632197,-0.0845379852163943,-0.015667777125222302,-0.020486593244571548,0.6439030525217049
1746812884.3446324,3.8145994528486016,-4.440497059213943,0.5031971103360465,0.003960797296717452,-3.953477814431827,-0.1112002438549496,-0.015108767794934568,-0.020446855381422904,0.7125091966855825
1746812884.4443896,3.779752283976934,-4.40425983179926,0.5022851987722833,0.004037226676150087,-3.9555206724191296,-0.1329647877952969,-0.0145334290109788,-0.020380036764378984,0.5020471762606091
1746812884.5443504,3.7450401502055084,-4.368027113007459,0.5012923568198943,0.004107588023972537,-3.9575551756607616,-0.14900848630898933,-0.013947077130753304,-0.020286785151191963,0.4265907631279009
1746812884.6443627,3.7104669883233172,-4.3318035050162464,0.5002601719571574,0.004172094945247828,-3.959578774816788,-0.15875284724516617,-0.013357783768440538,-0.02016846137737804,0.3789110802411362
1746812884.7443857,3.6760336191975607,-4.295590498522134,0.49923127951792484,0.004230200948442192,-3.961589047424645,-0.16188434234402416,-0.012784162573058786,-0.020025672737350904,0.4418333204633077
1746812884.844386,3.6417378466580037,-4.259386437805627,0.49824760969240867,0.00428165267792024,-3.9635836322839615,-0.15836359524970736,-0.012214682857131669,-0.019859441025984373,0.651693224151856
1746812884.9443746,3.607574599679231,-4.223186705482828,0.4973486871427489,0.0043263534888021765,-3.965560307832285,-0.14842330291627584,-0.011656564611428279,-0.019670912989347474,0.5738701629524243
1746812885.044353,3.573536248333063,-4.18698397510741,0.49657005136698895,0.0043641954581779665,-3.9675169462901763,-0.13255511631342073,-0.011105586994959372,-0.019461050908603096,0.49691282675950516
1746812885.1444404,3.5396129782561143,-4.150768601284409,0.4959418603356524,0.004395266664358895,-3.9694515248852102,-0.11148612962185711,-0.010560837928939516,-0.0192309186397587,0.43082561215880133
1746812885.244363,3.5057932375029184,-4.114529090254014,0.49548773169195576,0.004419915433139775,-3.971362134429096,-0.08614607455290463,-0.01001992771893856,-0.018981863663994073,0.4231875229144818
1746812885.3444006,3.4720642280487044,-4.078252631151531,0.4952238656565241,0.004438470511641418,-3.9732470031392704,-0.05762665953194382,-0.00948981115982205,-0.018715299709425693,0.3557286847599829
1746812885.4443688,3.4384124436667487,-4.041925642005931,0.49515848198223794,0.004451211466174206,-3.9751044918431644,-0.027134789666599858,-0.008975306146398302,-0.01843280253291102,0.43275204127340766
1746812885.5443976,3.4048242095612036,-4.005534329986998,0.49529159013293117,0.004458032311357907,-3.976933102493137,0.004058322550209618,-0.008490464952223487,-0.01813572986837015,0.5259104373256223
1746812885.6444058,3.3712862228121647,-3.969065229500523,0.4956150979824126,0.004458853905577949,-3.9787314568745895,0.034670024563575416,-0.008036237081393864,-0.01782574870651978,0.41659197660296116
1746812885.744404,3.33778602350385,-3.932505748980615,0.4961132504136546,0.004453451725380999,-3.9804983435537524,0.06345881850752033,-0.007623392262916112,-0.01750454231009416,0.43766999212016144
1746812885.8444393,3.304312458204543,-3.895844642357241,0.4967633752174682,0.004441394148020548,-3.9822326859606783,0.08927452110923682,-0.007253826956049343,-0.017173566536747068,0.22291369811503353
1746812885.944388,3.2708560606734745,-3.8590724489029857,0.4975369018896195,0.004422307779879487,-3.9839335407162273,0.11110395336417477,-0.006925092751926308,-0.016834203132588845,0.3962595843515956
1746812886.0443633,3.237409355334641,-3.8221818751968883,0.4984006074441021,0.004396079462033008,-3.9856000963791662,0.1281103472720585,-0.006629018593275188,-0.016487856976592268,0.33224106013731886
1746812886.1443617,3.203967072388962,-3.7851681105507993,0.4993180351125395,0.004362941660815242,-3.9872316839150477,0.13966496892658417,-0.006356173525013389,-0.016135976940130817,0.4137105336728484
1746812886.2443936,3.170526286143772,-3.748029049334854,0.5002510254693191,0.0043232792830570676,-3.988827773058492,0.14536981022107864,-0.0060993928560905296,-0.015779773490196547,0.3294855414212406
1746812886.3443942,3.1370864881670424,-3.7107653964141987,0.5011612959649797,0.004277236203184128,-3.99038792558784,0.14507059116641738,-0.005855085877556213,-0.015419665835288733,0.18679407950695548
1746812886.444352,3.103649548476811,-3.6733806866831133,0.5020120039327159,0.004226109580686458,-3.99191178170017,0.13885975022835745,-0.005595136602783522,-0.015057254076891794,0.29964166295441325
1746812886.544383,3.0702195246193327,-3.635881247634815,0.5027692298231088,0.004171080827843298,-3.9933991808214713,0.1270693687205699,-0.005334945326576379,-0.014693895866288277,0.2465365448467049
1746812886.6443844,3.0368025203993203,-3.598275927876128,0.5034033216107736,0.0041126766818639915,-3.9948500453457787,0.11025451181466007,-0.005073552908379112,-0.014330080839629033,0.3857440576702934
1746812886.744367,3.003406425808123,-3.5605757486788048,0.5038900475447466,0.0040506006698101055,-3.9962643200881445,0.0891677482687304,-0.004822916169201093,-0.0139651573464199,0.3210098839072075
1746812886.8443668,2.970040546910143,-3.522793487640194,0.5042115128243881,0.003986294506860236,-3.997641952604436,0.06472601278066217,-0.0045437675724356325,-0.013600786690051688,0.3233550072320904
1746812886.9443562,2.9367150467222336,-3.4849432893911962,0.5043568058513748,0.003920787544420554,-3.998983129901902,0.0379710896227088,-0.004272875044560814,-0.013238320656769817,0.18386858388926697
1746812887.0443509,2.9034405927603713,-3.447039995993343,0.5043223510232171,0.0038538531268218026,-4.0002880692409635,0.010025493868128853,-0.004010406484624741,-0.012877566074419288,0.39269140498171684
1746812887.1443503,2.8702278673629578,-3.4090985414047448,0.504111957284711,0.0037854708406057447,-4.001556989602518,-0.017954390195808544,-0.00375355697707965,-0.01251862610889545,0.38425506419892014
1746812887.2444117,2.8370870504954935,-3.3711333636045837,0.5037365641958579,0.003715575048668586,-4.002790119595219,-0.0448260211645184,-0.003501895612794548,-0.01216141500982135,0.2789223291163318
1746812887.3443787,2.8040273317403845,-3.333157836831451,0.5032136999439514,0.0036445841823753906,-4.003987686696248,-0.06950723157636347,-0.003242771547620129,-0.011806306485106095,0.2327247056605874
1746812887.4443517,2.771056480155608,-3.2951837490658313,0.5025666772557191,0.0035715935615588386,-4.00514989092623,-0.09101971652596412,-0.002998787034332888,-0.01145159126457441,0.20165884518910104
1746812887.5443704,2.738180496122491,-3.2572208482318468,0.5018235638051352,0.003498747806926223,-4.006276836023169,-0.10852758185333532,-0.002697311490198489,-0.01109943602478611,0.14975036094093552
1746812887.6443522,2.7054031133341807,-3.219276689963933,0.5010159724848762,0.00342757404566924,-4.007368952168807,-0.12136965175152628,-0.0024037551613916917,-0.010751565316559918,0.06328082016665115
1746812887.7443807,2.672725852464123,-3.1813562121963397,0.5001777235384738,0.0033574194122341326,-4.008426640589904,-0.12908413985859513,-0.002121410979211701,-0.010407144293855213,0.2879227636033231
1746812887.844371,2.640147983763215,-3.1434615989268098,0.49934343498346556,0.0032878391573070258,-4.009450243072034,-0.13142478301889307,-0.0018534810386928125,-0.010065908621186774,0.013955676810012058
1746812887.944381,2.607666555103127,-3.1055922982613215,0.4985470996830728,0.0032182149570800555,-4.010440065707035,-0.12836800160306056,-0.001605503291626893,-0.00972746956246831,0.12228622453466487
1746812888.0443673,2.5752765135670406,-3.0677451594089407,0.4978207071738036,0.0031485526553137583,-4.011396392097211,-0.12011086061496877,-0.0013647104179748655,-0.00939226539201744,0.14501594610435503
1746812888.1444016,2.5429708692382986,-3.0299147111539035,0.4971929655712897,0.0030790885532751486,-4.012319575902279,-0.10706008579714338,-0.0011379718557560847,-0.009061078108972774,0.35938273536764
1746812888.2443724,2.51074104934657,-2.992093429559466,0.4966881742433248,0.003007932593429013,-4.013209921349243,-0.08981269195655144,-0.0009531116564242634,-0.00873162939184632,0.09584033416233725
1746812888.3443654,2.478577255639063,-2.954272121006233,0.4963252910804101,0.0029370597199276033,-4.014067615522549,-0.0691289988909898,-0.0007224440827523588,-0.008406620258588769,0.21006137075406991
1746812888.4443643,2.4464685623511655,-2.9164406062622463,0.4961172298012748,0.002867800060788817,-4.014893254430787,-0.045899453811695655,-0.0005229357080342913,-0.008088273880748502,0.23792865424943543
1746812888.5443976,2.4144035886823874,-2.878587970655896,0.4960704131975156,0.0027989822425393968,-4.015687414375364,-0.021106520806339093,-0.0003539488659517762,-0.007775705209380735,0.18729661703374775
1746812888.644394,2.3823709361056897,-2.840703029183242,0.4961845972335561,0.002729876322838674,-4.016450617544299,0.0042167391808325405,-0.00021266449076298016,-0.007468700861026434,0.18623682064821523
1746812888.7443883,2.3503595587506454,-2.802774833782872,0.49645296975833,0.0026600790599323604,-4.017183381152781,0.029029566759056553,-9.399304077646001e-05,-0.007167358885684337,0.14841237837958493
1746812888.8443775,2.3183591175819815,-2.764793152829929,0.49686251633666856,0.0025894704443612314,-4.017886242993047,0.05232613154790701,8.612755710824503e-06,-0.0068719182783643735,0.1793362037997117
1746812888.944381,2.28636035187034,-2.7267488710986623,0.4973946345270207,0.0025165346008442016,-4.018559684445967,0.07317611538687044,7.855860057915699e-05,-0.006580275413754862,-0.019347407288780857
1746812889.0443578,2.254355360250707,-2.6886343790617597,0.4980259683428151,0.0024436885851196305,-4.0192041040572795,0.09076169434916662,0.00020376166384059036,-0.006295221183527589,0.08916896410111025
1746812889.1443942,2.2223375755690076,-2.650444112201126,0.49872942548057714,0.0023726173931984894,-4.01982031361619,0.10440929749065718,0.0003100031637545348,-0.006018863164792238,0.1293150450434883
1746812889.2444386,2.1903022248498836,-2.612174566960789,0.49947533336041244,0.0023025585790249496,-4.02040910825123,0.11361505891413141,0.00039888771338405593,-0.0057502816358218104,0.06591932403596981
1746812889.3445008,2.1582464834959185,-2.5738244387134435,0.5002326846837588,0.0022330948016169166,-4.020971236661863,0.118063030008845,0.0004705575996720051,-0.005489188240976699,-0.013675669715553784
1746812889.4443793,2.1261695131969094,-2.5353947130364314,0.5009704204761188,0.002163937425874446,-4.021507437736315,0.11763547067680462,0.0005268367408102015,-0.005235460034617174,-0.15209186049401816
1746812889.5443788,2.09407243172386,-2.4968886631815037,0.5016586978405349,0.002094994383167582,-4.022018453437523,0.11241495930082275,0.0005730224115439329,-0.004989105965222054,0.11696776610654688
1746812889.6443613,2.0619582186306737,-2.4583117477971954,0.5022700910586815,0.0020258383715551407,-4.022505012124219,0.10267835115884749,0.0006065871621053378,-0.0047494294091172794,0.012998175854858615
1746812889.7443912,2.029831535181141,-2.419671429318662,0.502780678128094,0.001957449656704099,-4.022967820405932,0.0888829553508485,0.0006597102123735857,-0.00451738800406657,-0.014189099617589136
1746812889.8443766,1.997698397072255,-2.3809769723548917,0.5031709700298609,0.0018904471016072347,-4.023407719782982,0.07164553900705699,0.0007071713170830455,-0.0042934491237333694,0.0944669009091155
1746812889.9443877,1.9655659722245915,-2.3422390133195767,0.5034266469594946,0.0018248694700350216,-4.023825527394118,0.051715126107761016,0.0007565518307768625,-0.004077311868416851,-0.062543966078042
1746812890.0443604,1.933442231055843,-2.3034691491549837,0.5035390739937812,0.001760712983405638,-4.024222047152194,0.02994074865061823,0.0008019136232464332,-0.0038686623696142937,-0.04126011535029463
1746812890.144438,1.9013355782386954,-2.2646794680129116,0.5035055779265437,0.0016981367138860254,-4.024598050475473,0.007235509251389614,0.0008498729556115662,-0.0036674332976026625,0.13318951827387257
1746812890.2444735,1.8692544352012812,-2.2258820818983724,0.503329477032102,0.0016372754653133906,-4.024954315370586,-0.015461534685341486,0.0008946880506342232,-0.00347358989293258,-0.0568255844128252
1746812890.3443916,1.8372068633370202,-2.1870886254015125,0.5030198656354923,0.001578036016712531,-4.025291596389633,-0.037224073396385886,0.0009356280555230891,-0.0032868325720884304,0.08512889099481194
1746812890.444395,1.8052001916669926,-2.148309789461239,0.5025911656655263,0.001520373690907263,-4.025610616935503,-0.057176230046870155,0.0009736971926619345,-0.003106945009731789,0.21780369106474048
1746812890.5443895,1.7732406707736905,-2.1095549095662802,0.5020624664970396,0.001464331318373021,-4.025912080419865,-0.0745276922745442,0.0010096966151515565,-0.0029338366802980605,0.021359507598181508
1746812890.644398,1.741333185052638,-2.0708316151971395,0.5014566830623094,0.00140988753612135,-4.026196674453727,-0.08860487368390832,0.0010420282618713865,-0.00276733803085753,-0.05267523631548847
1746812890.7443845,1.7094810393248914,-2.032145553966981,0.5007995691630748,0.001357021331931865,-4.026465060943114,-0.09887687625505209,0.0010718528142058766,-0.002607280940227603,0.07706009889574522
1746812890.8444402,1.6776858128151815,-1.9935002146863257,0.5001186283044934,0.0013056982527992825,-4.026717880642007,-0.10497526390351669,0.001098252892885696,-0.0024534822178303374,0.09033833494514834
1746812890.9444108,1.6459472973897238,-1.9548968450306239,0.4994419679272088,0.0012559212302312274,-4.0269557505197815,-0.10670692710770341,0.0011224469337246198,-0.0023058148046327534,0.14742688292174733
1746812891.0443852,1.6142635110967816,-1.9163344716531854,0.4987971445167005,0.0012076566300369097,-4.027179271060704,-0.10405961385806586,0.001142756795432126,-0.0021641191606814945,0.08657470621713399
1746812891.1444528,1.5826307957807475,-1.8778100077313677,0.49821004677665026,0.0011608555528447163,-4.027389020158584,-0.09720000271677925,0.001159796306749346,-0.0020282305407300894,-0.01562281798483504
1746812891.2444,1.5510439765406214,-1.8393184509473843,0.49770386172895525,0.0011155033550164736,-4.027585559242635,-0.08646450672915518,0.001173191570435019,-0.001898054496362403,0.07720386583608173
1746812891.3443732,1.519496582477041,-1.8008531519780333,0.4972981647684547,0.0010715297277329335,-4.027769435819041,-0.07234326783148089,0.0011817954041900723,-0.0017734436093890637,-0.03734349898152431
1746812891.4443767,1.4879811164426329,-1.7624061389387562,0.49700816907292406,0.0010288856711850166,-4.027941180955847,-0.055458087997004246,0.001186397514673064,-0.0016542941143705128,0.10692143494486553
1746812891.5443504,1.4564893522505322,-1.7239684888600462,0.49684416286242034,0.0009875368303759358,-4.028101317404197,-0.03653527296338602,0.0011864486056637697,-0.00154053557675299,0.05730882848481596
1746812891.6444583,1.42501265703108,-1.6855307209304566,0.49681115506770307,0.0009474254569976469,-4.0282503590784025,-0.016374562111567074,0.001181850778883808,-0.0014320711258065362,-0.1330330653987147
1746812891.7444437,1.3935423201211254,-1.6470832001460773,0.49690874119635786,0.0009085022813782944,-4.028388810929132,0.004184531313294409,0.0011730213530666191,-0.001328809882699163,0.043466186027112025
1746812891.8444514,1.3620698764772894,-1.6086165361290308,0.4971311920203153,0.0008706970533302321,-4.028517168806353,0.02429755252614658,0.0011599059950271632,-0.0012306141234287881,0.0018019612930008826
1746812891.9443953,1.330587415589787,-1.5701219614904187,0.49746775865283066,0.0008339397628774227,-4.028635914779283,0.04314966181796139,0.0011436593625436386,-0.0011373098910228323,0.04916169436472206
1746812892.0443609,1.2990878577206548,-1.5315916839658696,0.4979031784296081,0.000798316850619247,-4.028745522763297,0.059988499082642546,0.0011271817429873662,-0.001048903623607491,-0.030779665570538912
1746812892.1443691,1.267565189654789,-1.4930192004578537,0.4984183584994858,0.0007639628241757164,-4.028846477104455,0.07415403149500734,0.0011097093115826832,-0.0009654705295995135,0.08662562907290346
1746812892.244405,1.2360146741010214,-1.4543995457235672,0.4989912065247619,0.0007308807650251537,-4.028939266240947,0.08510420879173396,0.0010893187462171913,-0.000886931663269721,-0.18172681373296684
1746812892.3443952,1.2044330140151267,-1.4157294776313962,0.499597572602198,0.0006990165036391586,-4.029024369090675,0.09243544507582357,0.0010661473124051243,-0.0008131461080824921,0.10252249482373743
1746812892.4443598,1.1728184537102866,-1.3770076029561065,0.5002122623929989,0.0006683341222624861,-4.029102255325188,0.09589717435053273,0.0010405398674306746,-0.000743999393591596,0.003041093495852085
1746812892.5443585,1.1411708294401912,-1.3382344253946512,0.5008100791611867,0.0006384853860165746,-4.029173369551448,0.095399980082963,0.0010084240377460146,-0.0006789062639421529,0.07743641719405801
1746812892.644366,1.1094915646999413,-1.299412314932863,0.5013668518474105,0.000609349053094533,-4.029238096172915,0.09101706547952483,0.0009794787122681969,-0.0006174678349324152,0.00958817274054647
1746812892.7443595,1.0777835355314103,-1.2605454585992217,0.5018604074979699,0.0005818939051241696,-4.029296847319945,0.08297910171708041,0.0009662074899049627,-0.000560762658693004,-0.1416495549012321
1746812892.844345,1.046050898759245,-1.221639720543241,0.5022714492586542,0.0005563340278377249,-4.029350140798905,0.07166274444023414,0.0009439066438363968,-0.0005090421359382204,-0.12146807286695253
1746812892.94437,1.0142989956933917,-1.1827023285224123,0.5025843053496107,0.0005321436321809694,-4.029398451432896,0.057573364830951296,0.000913284467359565,-0.000461674616783905,-0.04425995308543467
1746812893.0443633,0.982534116110512,-1.1437415760679606,0.502787520257747,0.0005089866989066993,-4.029442206803506,0.0413227662489283,0.0008762166661731588,-0.00041829648720342763,0.013855112204253698
