timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812821.9194443,-0.04181304937834581,0.009091168725908039,-9.812659560927186,0.0008087858512515921,0.013164950547098497,-0.010513899809727755
1746812821.939303,-0.027292723509644904,0.00919959775521699,-9.813486028732083,0.0003392276491222578,0.014387431477436468,-0.009258158245759728
1746812821.9594035,-0.027292723509644904,0.00919959775521699,-9.813486028732083,0.0003392276491222578,0.014387431477436468,-0.009258158245759728
1746812821.9794128,-0.027292723509644904,0.00919959775521699,-9.813486028732083,0.0003392276491222578,0.014387431477436468,-0.009258158245759728
1746812821.9993632,-0.027292723509644904,0.00919959775521699,-9.813486028732083,0.0003392276491222578,0.014387431477436468,-0.009258158245759728
1746812822.01942,-0.027292723509644904,0.00919959775521699,-9.813486028732083,0.0003392276491222578,0.014387431477436468,-0.009258158245759728
1746812822.0392828,-0.011846898334301623,0.009953479498821933,-9.814003453403815,-7.661436687329537e-05,0.015007108414351393,-0.008045643052270532
1746812822.0593357,-0.011846898334301623,0.009953479498821933,-9.814003453403815,-7.661436687329537e-05,0.015007108414351393,-0.008045643052270532
1746812822.079392,-0.011846898334301623,0.009953479498821933,-9.814003453403815,-7.661436687329537e-05,0.015007108414351393,-0.008045643052270532
1746812822.099379,-0.011846898334301623,0.009953479498821933,-9.814003453403815,-7.661436687329537e-05,0.015007108414351393,-0.008045643052270532
1746812822.1194427,-0.011846898334301623,0.009953479498821933,-9.814003453403815,-7.661436687329537e-05,0.015007108414351393,-0.008045643052270532
1746812822.1392596,0.0038807223774608816,0.01116347483606198,-9.814191986494112,-0.0003294772180452199,0.01500665418937689,-0.0068762304508164455
1746812822.1593964,0.0038807223774608816,0.01116347483606198,-9.814191986494112,-0.0003294772180452199,0.01500665418937689,-0.0068762304508164455
1746812822.179419,0.0038807223774608816,0.01116347483606198,-9.814191986494112,-0.0003294772180452199,0.01500665418937689,-0.0068762304508164455
1746812822.1994483,0.0038807223774608816,0.01116347483606198,-9.814191986494112,-0.0003294772180452199,0.01500665418937689,-0.0068762304508164455
1746812822.2193794,0.0038807223774608816,0.01116347483606198,-9.814191986494112,-0.0003294772180452199,0.01500665418937689,-0.0068762304508164455
1746812822.2393193,0.01924379098742706,0.012531866168963512,-9.814048168541687,-0.0003638977230375483,0.014394297541258996,-0.0057499419213090635
1746812822.259377,0.01924379098742706,0.012531866168963512,-9.814048168541687,-0.0003638977230375483,0.014394297541258996,-0.0057499419213090635
1746812822.2793748,0.01924379098742706,0.012531866168963512,-9.814048168541687,-0.0003638977230375483,0.014394297541258996,-0.0057499419213090635
1746812822.2995431,0.01924379098742706,0.012531866168963512,-9.814048168541687,-0.0003638977230375483,0.014394297541258996,-0.0057499419213090635
1746812822.3193707,0.01924379098742706,0.012531866168963512,-9.814048168541687,-0.0003638977230375483,0.014394297541258996,-0.0057499419213090635
1746812822.3392262,0.03361973270271387,0.01374029082984455,-9.813584717941076,-0.00018743187681893883,0.013203136022801275,-0.004666823889791756
1746812822.359451,0.03361973270271387,0.01374029082984455,-9.813584717941076,-0.00018743187681893883,0.013203136022801275,-0.004666823889791756
1746812822.3794127,0.03361973270271387,0.01374029082984455,-9.813584717941076,-0.00018743187681893883,0.013203136022801275,-0.004666823889791756
1746812822.3995156,0.03361973270271387,0.01374029082984455,-9.813584717941076,-0.00018743187681893883,0.013203136022801275,-0.004666823889791756
1746812822.419456,0.03361973270271387,0.01374029082984455,-9.813584717941076,-0.00018743187681893883,0.013203136022801275,-0.004666823889791756
1746812822.4392648,0.046434785521811725,0.014535656244374208,-9.81282924465729,0.00013759394128406375,0.011489446020565938,-0.0036268973803240926
1746812822.4594364,0.046434785521811725,0.014535656244374208,-9.81282924465729,0.00013759394128406375,0.011489446020565938,-0.0036268973803240926
1746812822.4794543,0.046434785521811725,0.014535656244374208,-9.81282924465729,0.00013759394128406375,0.011489446020565938,-0.0036268973803240926
1746812822.4993742,0.046434785521811725,0.014535656244374208,-9.81282924465729,0.00013759394128406375,0.011489446020565938,-0.0036268973803240926
1746812822.5194428,0.046434785521811725,0.014535656244374208,-9.81282924465729,0.00013759394128406375,0.011489446020565938,-0.0036268973803240926
1746812822.539286,0.05718668240984098,0.014788374469740762,-9.811822079990023,0.0005156014081277486,0.009330073515684838,-0.00263008217999104
1746812822.559457,0.05718668240984098,0.014788374469740762,-9.811822079990023,0.0005156014081277486,0.009330073515684838,-0.00263008217999104
1746812822.5794969,0.05718668240984098,0.014788374469740762,-9.811822079990023,0.0005156014081277486,0.009330073515684838,-0.00263008217999104
1746812822.599374,0.05718668240984098,0.014788374469740762,-9.811822079990023,0.0005156014081277486,0.009330073515684838,-0.00263008217999104
1746812822.619463,0.05718668240984098,0.014788374469740762,-9.811822079990023,0.0005156014081277486,0.009330073515684838,-0.00263008217999104
1746812822.6392798,0.06546410855164965,0.014514438589008246,-9.810613486849666,0.0008456090315379952,0.006819024017190801,-0.001676084296907687
1746812822.6593957,0.06546410855164965,0.014514438589008246,-9.810613486849666,0.0008456090315379952,0.006819024017190801,-0.001676084296907687
1746812822.6793811,0.06546410855164965,0.014514438589008246,-9.810613486849666,0.0008456090315379952,0.006819024017190801,-0.001676084296907687
1746812822.699534,0.06546410855164965,0.014514438589008246,-9.810613486849666,0.0008456090315379952,0.006819024017190801,-0.001676084296907687
1746812822.7193775,0.06546410855164965,0.014514438589008246,-9.810613486849666,0.0008456090315379952,0.006819024017190801,-0.001676084296907687
1746812822.7392707,0.07096220499990438,0.013857871762776504,-9.809260546059278,0.0010478354490636673,0.004063400099043346,-0.0007643412870303498
1746812822.759335,0.07096220499990438,0.013857871762776504,-9.809260546059278,0.0010478354490636673,0.004063400099043346,-0.0007643412870303498
1746812822.7794592,0.07096220499990438,0.013857871762776504,-9.809260546059278,0.0010478354490636673,0.004063400099043346,-0.0007643412870303498
1746812822.7993705,0.07096220499990438,0.013857871762776504,-9.809260546059278,0.0010478354490636673,0.004063400099043346,-0.0007643412870303498
1746812822.8194222,0.07096220499990438,0.013857871762776504,-9.809260546059278,0.0010478354490636673,0.004063400099043346,-0.0007643412870303498
1746812822.839271,0.07349355113571845,0.01304193551701341,-9.807823997356135,0.001082373923294184,0.0011788592709720018,0.00010594934376922325
1746812822.859589,0.07349355113571845,0.01304193551701341,-9.807823997356135,0.001082373923294184,0.0011788592709720018,0.00010594934376922325
1746812822.8794231,0.07349355113571845,0.01304193551701341,-9.807823997356135,0.001082373923294184,0.0011788592709720018,0.00010594934376922325
1746812822.8994644,0.07349355113571845,0.01304193551701341,-9.807823997356135,0.001082373923294184,0.0011788592709720018,0.00010594934376922325
1746812822.9194434,0.07349355113571845,0.01304193551701341,-9.807823997356135,0.001082373923294184,0.0011788592709720018,0.00010594934376922325
1746812822.9392776,0.0729942387218906,0.012305079044896429,-9.80636525885942,0.0009560177124766655,-0.0017152177096527456,0.0009356910457108534
1746812822.959407,0.0729942387218906,0.012305079044896429,-9.80636525885942,0.0009560177124766655,-0.0017152177096527456,0.0009356910457108534
1746812822.9794655,0.0729942387218906,0.012305079044896429,-9.80636525885942,0.0009560177124766655,-0.0017152177096527456,0.0009356910457108534
1746812822.9996,0.0729942387218906,0.012305079044896429,-9.80636525885942,0.0009560177124766655,-0.0017152177096527456,0.0009356910457108534
1746812823.0194123,0.0729942387218906,0.012305079044896429,-9.80636525885942,0.0009560177124766655,-0.0017152177096527456,0.0009356910457108534
1746812823.0393271,0.06952484673054972,0.011835964051370428,-9.804943782049381,0.0007158516357471293,-0.004500647855547576,0.0017259170649447835
1746812823.0594282,0.06952484673054972,0.011835964051370428,-9.804943782049381,0.0007158516357471293,-0.004500647855547576,0.0017259170649447835
1746812823.0794249,0.06952484673054972,0.011835964051370428,-9.804943782049381,0.0007158516357471293,-0.004500647855547576,0.0017259170649447835
1746812823.099408,0.06952484673054972,0.011835964051370428,-9.804943782049381,0.0007158516357471293,-0.004500647855547576,0.0017259170649447835
1746812823.1194472,0.06952484673054972,0.011835964051370428,-9.804943782049381,0.0007158516357471293,-0.004500647855547576,0.0017259170649447835
1746812823.1392274,0.0632663355487504,0.011734089379570059,-9.80361482754132,0.000433739541851376,-0.007065254234951047,0.0024775987693540003
1746812823.1594145,0.0632663355487504,0.011734089379570059,-9.80361482754132,0.000433739541851376,-0.007065254234951047,0.0024775987693540003
1746812823.179513,0.0632663355487504,0.011734089379570059,-9.80361482754132,0.000433739541851376,-0.007065254234951047,0.0024775987693540003
1746812823.199366,0.0632663355487504,0.011734089379570059,-9.80361482754132,0.000433739541851376,-0.007065254234951047,0.0024775987693540003
1746812823.2194624,0.0632663355487504,0.011734089379570059,-9.80361482754132,0.000433739541851376,-0.007065254234951047,0.0024775987693540003
1746812823.2392719,0.05451108202175261,0.01198943076849426,-9.802427703981486,0.00018574554780221404,-0.009307366087538025,0.0031915331364589495
1746812823.2594278,0.05451108202175261,0.01198943076849426,-9.802427703981486,0.00018574554780221404,-0.009307366087538025,0.0031915331364589495
1746812823.2794535,0.05451108202175261,0.01198943076849426,-9.802427703981486,0.00018574554780221404,-0.009307366087538025,0.0031915331364589495
1746812823.299548,0.05451108202175261,0.01198943076849426,-9.802427703981486,0.00018574554780221404,-0.009307366087538025,0.0031915331364589495
1746812823.319515,0.05451108202175261,0.01198943076849426,-9.802427703981486,0.00018574554780221404,-0.009307366087538025,0.0031915331364589495
1746812823.3392847,0.04364947937437047,0.012497721893388573,-9.801424461361345,3.247776591106036e-05,-0.011139830185583075,0.00386825469005817
1746812823.3593593,0.04364947937437047,0.012497721893388573,-9.801424461361345,3.247776591106036e-05,-0.011139830185583075,0.00386825469005817
1746812823.3794239,0.04364947937437047,0.012497721893388573,-9.801424461361345,3.247776591106036e-05,-0.011139830185583075,0.00386825469005817
1746812823.399506,0.04364947937437047,0.012497721893388573,-9.801424461361345,3.247776591106036e-05,-0.011139830185583075,0.00386825469005817
1746812823.4194334,0.04364947937437047,0.012497721893388573,-9.801424461361345,3.247776591106036e-05,-0.011139830185583075,0.00386825469005817
1746812823.439309,0.03115270546491686,0.013087763348291351,-9.800638996041739,3.1597520521765402e-06,-0.012493375157598782,0.004508703906078474
1746812823.4594579,0.03115270546491686,0.013087763348291351,-9.800638996041739,3.1597520521765402e-06,-0.012493375157598782,0.004508703906078474
1746812823.47947,0.03115270546491686,0.013087763348291351,-9.800638996041739,3.1597520521765402e-06,-0.012493375157598782,0.004508703906078474
1746812823.4994135,0.03115270546491686,0.013087763348291351,-9.800638996041739,3.1597520521765402e-06,-0.012493375157598782,0.004508703906078474
1746812823.5194106,0.03115270546491686,0.013087763348291351,-9.800638996041739,3.1597520521765402e-06,-0.012493375157598782,0.004508703906078474
1746812823.5393026,0.017552415192002853,0.013593796902992032,-9.800096482990215,9.338817199818519e-05,-0.013319199669735085,0.005113528451318735
1746812823.5594087,0.017552415192002853,0.013593796902992032,-9.800096482990215,9.338817199818519e-05,-0.013319199669735085,0.005113528451318735
1746812823.5794213,0.017552415192002853,0.013593796902992032,-9.800096482990215,9.338817199818519e-05,-0.013319199669735085,0.005113528451318735
1746812823.599394,0.017552415192002853,0.013593796902992032,-9.800096482990215,9.338817199818519e-05,-0.013319199669735085,0.005113528451318735
1746812823.6194587,0.017552415192002853,0.013593796902992032,-9.800096482990215,9.338817199818519e-05,-0.013319199669735085,0.005113528451318735
1746812823.6392574,0.0034182282862464703,0.013876788961453623,-9.799813067943987,0.0002704952755225439,-0.013590689250834963,0.005682795943565773
1746812823.6594353,0.0034182282862464703,0.013876788961453623,-9.799813067943987,0.0002704952755225439,-0.013590689250834963,0.005682795943565773
1746812823.6795774,0.0034182282862464703,0.013876788961453623,-9.799813067943987,0.0002704952755225439,-0.013590689250834963,0.005682795943565773
1746812823.6996057,0.0034182282862464703,0.013876788961453623,-9.799813067943987,0.0002704952755225439,-0.013590689250834963,0.005682795943565773
1746812823.719479,0.0034182282862464703,0.013876788961453623,-9.799813067943987,0.0002704952755225439,-0.013590689250834963,0.005682795943565773
1746812823.739262,-0.01066602621367637,0.013853953869059923,-9.799795733115726,0.000480938160540859,-0.013304203866126635,0.006217323686123897
1746812823.7593896,-0.01066602621367637,0.013853953869059923,-9.799795733115726,0.000480938160540859,-0.013304203866126635,0.006217323686123897
1746812823.7795606,-0.01066602621367637,0.013853953869059923,-9.799795733115726,0.000480938160540859,-0.013304203866126635,0.006217323686123897
1746812823.7994614,-0.01066602621367637,0.013853953869059923,-9.799795733115726,0.000480938160540859,-0.013304203866126635,0.006217323686123897
1746812823.8194377,-0.01066602621367637,0.013853953869059923,-9.799795733115726,0.000480938160540859,-0.013304203866126635,0.006217323686123897
1746812823.8393073,-0.024126329025596655,0.013542629708000202,-9.800042273509387,0.0006688241475440663,-0.01247891698393069,0.0067177697145032675
1746812823.8594046,-0.024126329025596655,0.013542629708000202,-9.800042273509387,0.0006688241475440663,-0.01247891698393069,0.0067177697145032675
1746812823.8795638,-0.024126329025596655,0.013542629708000202,-9.800042273509387,0.0006688241475440663,-0.01247891698393069,0.0067177697145032675
1746812823.8993459,-0.024126329025596655,0.013542629708000202,-9.800042273509387,0.0006688241475440663,-0.01247891698393069,0.0067177697145032675
1746812823.9194584,-0.024126329025596655,0.013542629708000202,-9.800042273509387,0.0006688241475440663,-0.01247891698393069,0.0067177697145032675
1746812823.9392436,-0.03642176498225654,0.013016522844286183,-9.800541386451798,0.0007907750385628959,-0.011155726926007555,0.007184495272426261
1746812823.959399,-0.03642176498225654,0.013016522844286183,-9.800541386451798,0.0007907750385628959,-0.011155726926007555,0.007184495272426261
1746812823.9795065,-0.03642176498225654,0.013016522844286183,-9.800541386451798,0.0007907750385628959,-0.011155726926007555,0.007184495272426261
