timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813076.1508186,-1.2756125439784531,-3.4479838303444152,0.5025123059415753,-0.002949911268585484,1.1836541287591167,0.22032741004949372,0.018099102951326544,0.019106979137365195,-0.8359224510501669
1746813076.2507932,-1.2563865135185703,-3.401498635397545,0.503757270975374,-0.003070621695794895,1.1855746634862834,0.2060764050958861,0.01805071450694088,0.019264524020563133,-0.611148403762404
1746813076.350815,-1.2371955060819824,-3.3548716067188087,0.5048324621850764,-0.0031782137958977458,1.1875099708724572,0.1836118179075718,0.017712595466171505,0.01939014269250171,-0.5048805918797397
1746813076.4508085,-1.2180482880581518,-3.30811925498203,0.5056962610640138,-0.0032815446500901045,1.1894567178296789,0.1539580152339696,0.0171229051638289,0.019485458494006055,-0.5733146998347292
1746813076.5508175,-1.1989541874917706,-3.2612622292178983,0.5063162250885724,-0.0033863928715793844,1.1914117124625385,0.11841909131633827,0.016380553349651137,0.019551866161747092,-0.7564960654676562
1746813076.6508117,-1.1799230627032906,-3.2143243190531234,0.5066702917978361,-0.0034945650453329456,1.1933719241835485,0.07852243024869003,0.015606034684133172,0.019590651522637736,-0.3861200935865713
1746813076.7507906,-1.1609652458800324,-3.1673312966235883,0.5067475445703558,-0.003604115521773219,1.1953345154014599,0.03595371358876494,0.014911943370161038,0.019603095283157335,-0.526728223467963
1746813076.8508155,-1.142091405082355,-3.1203096733951803,0.506548513233765,-0.0037103235091911486,1.1972968384273721,-0.00751393280828026,0.014374059450646664,0.019590273929576584,-0.7202982098643578
1746813076.9508355,-1.1233122763352912,-3.0732854552664186,0.5060850020096674,-0.0038072727069237973,1.1992563888211052,-0.05009366140263876,0.014014255886457588,0.01955285323656342,-0.4842742830613323
1746813077.0508378,-1.1046382367549477,-3.0262829783738585,0.5053794573531765,-0.0038900648313242234,1.201210753098868,-0.09005834416221689,0.013791941754606359,0.019491641936681323,-0.5252375807718769
1746813077.150818,-1.086078756796593,-2.979323882531256,0.5044639079187127,-0.0039555465505692975,1.20315757376588,-0.12581065660822904,0.013642572447684884,0.01940668542582768,-0.652585508471961
1746813077.250808,-1.0676418383658464,-2.9324262478753247,0.5033785258373145,-0.0040042189494278665,1.2050944897709481,-0.15594680338599098,0.013453037652253945,0.019298937711469354,-0.37068453766172516
1746813077.350796,-1.0493334109112529,-2.88560396172069,0.5021698748033522,-0.004039144596176151,1.2070192553577115,-0.17931138897492038,0.013159551572952566,0.019169179690255556,-0.32553502220472874
1746813077.4508274,-1.0311570242601957,-2.8388662267725358,0.5008889216914706,-0.004064735330349982,1.2089296549174626,-0.19504124407528103,0.012708274041662502,0.01901756481862534,-0.41236262833377907
1746813077.5507944,-1.013113664070542,-2.792217301963584,0.4995888968948223,-0.004086142026417471,1.2108235306711894,-0.2025966042767856,0.012089287871273703,0.018844553837866495,-0.41504132339564687
1746813077.6508358,-0.9952017883879668,-2.7456564430548522,0.4983230928928529,-0.004107658800293029,1.2126988048703944,-0.20177865969147402,0.01133666708119922,0.018650559958701265,-0.5468914132032843
1746813077.750851,-0.9774175617112899,-2.699178039852562,0.49714269123433635,-0.0041321841124756075,1.214553494879869,-0.1927329706822827,0.01050491984021917,0.018436634645782803,-0.43802220108972173
1746813077.8507907,-0.9597555738400847,-2.652771816773135,0.49609470527298666,-0.004149654339379975,1.2163851954457467,-0.17593916380176775,0.009824954366258597,0.01818833700690639,-0.31233858904348955
1746813077.9508004,-0.9422093039873444,-2.606423335778566,0.4952201197035146,-0.004172042019172818,1.2181908272309245,-0.1521861716908394,0.008828804011139122,0.017922818609465867,-0.3029200600529272
1746813078.050818,-0.9247694857491866,-2.5601154303173437,0.49455229966170683,-0.004204805700679651,1.21996987530864,-0.12253656988503993,0.008059454695411047,0.017653535745499608,-0.42049824386635254
1746813078.1507938,-0.9074266782239786,-2.513828195468527,0.49411573105754997,-0.004236644581704471,1.2217216317310866,-0.0882798114277907,0.00753776874703119,0.01737433448704988,-0.4273709412606781
1746813078.2507942,-0.8901718607731047,-2.467539783918644,0.49392513863371346,-0.004259172539403096,1.2234449738745126,-0.050876197905961595,0.00723754624117199,0.017083284405791273,-0.35424000980415904
1746813078.3507946,-0.8729964808646894,-2.4212274250412364,0.4939850131416244,-0.004267120755169376,1.2251386776403028,-0.011894972207904099,0.0070906196308494155,0.016780392790473178,-0.3744148056495743
1746813078.4676766,-0.8558924685816376,-2.3748684387214083,0.49428956250075423,-0.004258612611146704,1.22680157446023,0.02705132317983171,0.007006777790804924,0.01646656618938777,-0.3446881035534203
1746813078.5508957,-0.8388522310899922,-2.3284412074403673,0.4948230841646921,-0.004234874881522122,1.2284326211148233,0.06437342473448925,0.00689890714648179,0.01614302299117025,-0.36109073680733633
1746813078.650811,-0.8218688026975999,-2.281926018070912,0.49556073831130343,-0.004195614257126411,1.2300307094503629,0.0985699699720942,0.006755524838882863,0.01580544098544472,-0.26514500269408126
1746813078.7508292,-0.8049359076280991,-2.2353058393261405,0.4964696848546367,-0.00415045262663481,1.231594584790986,0.12828790370749438,0.006355228356247828,0.0154609304870912,-0.439685094579549
1746813078.8507965,-0.7880473502171221,-2.1885672218897847,0.49751053241660353,-0.004107093716493697,1.2331239940255136,0.152375436641655,0.005886693185041559,0.015115288871657964,-0.38338997632151517
1746813078.9508042,-0.7711980115309528,-2.1417004998178553,0.4986390356112419,-0.004066098298013622,1.2346186928491887,0.16992608625961347,0.005395895964443034,0.014767138409387976,-0.2957988941470745
1746813079.05082,-0.7543842066890327,-2.094700078018701,0.4998079669141276,-0.004027006993309185,1.2360783592526743,0.1803122176100518,0.004937915012641594,0.014416556302466245,-0.3261632077376437
1746813079.1508117,-0.7376038509453269,-2.047564629405816,0.5009690839792283,-0.003988074550480305,1.2375027133134002,0.18320661203238356,0.004561311720818013,0.014064257192744239,-0.34536064395035915
1746813079.2508576,-0.7208565769044235,-2.0002971377115846,0.5020751109021112,-0.003946480796382664,1.2388915643432128,0.17859157989696972,0.004295644652400225,0.013710892952276357,-0.32078022761016844
1746813079.3507974,-0.7041437364416776,-1.9529047980741638,0.5030816528013333,-0.003899571238723414,1.2402448249840772,0.16675548150707237,0.00413307522060043,0.01335748778953873,-0.3025229938240708
1746813079.4508083,-0.6874682419852977,-1.9053987842769362,0.5039489672561045,-0.003845364148522863,1.2415625485636912,0.14827696359650014,0.004052825496838039,0.013005004703148297,-0.4073801085282762
1746813079.5508456,-0.6708343348586456,-1.8577938521540904,0.5046435227581355,-0.0037829211940303763,1.2428448839940527,0.12399768550125405,0.004011498558527105,0.012654004367043854,-0.2958433155573324
1746813079.6508086,-0.6542472485397609,-1.810107799829247,0.5051392838672615,-0.0037127768053480943,1.2440920417790307,0.09498475112824899,0.0039601555908403575,0.012304901061881566,-0.23137752887605706
1746813079.7508647,-0.6377128174159696,-1.7623607874637224,0.5054186742576086,-0.0036368032770195723,1.2453042699192223,0.0624844200434519,0.003856047103445074,0.011958003977666236,-0.24565602854884852
1746813079.850798,-0.621237105862194,-1.7145745227708473,0.5054731823085978,-0.0035569767263451597,1.2464818002363574,0.027869024777877456,0.0036838295190859713,0.011612440033829703,-0.16748758297994834
1746813079.9507961,-0.6048260442599664,-1.6667713590373447,0.5053035887165929,-0.0034772071537565808,1.247624827096223,-0.007420622000894763,0.003400701792479119,0.011269547037453668,-0.22038887389657438
1746813080.0508935,-0.5884849741948125,-1.618973388436108,0.5049198114215095,-0.0034006135610541413,1.2487337414065562,-0.041935037280127735,0.0030577220648610216,0.01093040622547496,-0.24566546687512358
1746813080.1508126,-0.572218564900526,-1.571201430540265,0.5043403787344123,-0.003328166409293863,1.2498089434242288,-0.07427549686443982,0.002686543005894212,0.01059462855244278,-0.47791089702445355
1746813080.250803,-0.556030665255471,-1.523474118018618,0.5035915575355926,-0.0032597937948094535,1.2508508129323515,-0.10315060203332026,0.0023230285009541276,0.010262041932273718,-0.2140048939905376
1746813080.3508272,-0.5399241599727054,-1.475807106572434,0.5027061764704678,-0.0031945577068449305,1.251859724621985,-0.12742770637921022,0.001995250560430074,0.009932686720792687,-0.2770074167932901
1746813080.450802,-0.5239008528395521,-1.4282124434963743,0.5017221971242126,-0.003130941054063657,1.252836059318091,-0.14617711596070648,0.0017218297762928497,0.009606688953433355,-0.06935895712796655
1746813080.5507915,-0.5079613827562851,-1.3806981236171985,0.5006810952180542,-0.0030672426280086915,1.2537801945290978,-0.15870734563075212,0.0015057414768692421,0.009284127077394054,-0.26390870463442107
1746813080.6508052,-0.49210515695008034,-1.333267855126879,0.49962612079500707,-0.003002098157049164,1.2546924982986465,-0.1645901275483426,0.0013353522085925518,0.008965105435783438,-0.22846186104765426
1746813080.750811,-0.4763304793029247,-1.2859209808801844,0.49860051006321476,-0.0029297742077748876,1.2555730650041865,-0.163674389405138,0.0012600743422371795,0.008642365057616664,-0.23602578405258617
1746813080.850878,-0.4606345278593157,-1.238652659659672,0.4976457222477887,-0.002856867809181028,1.2564216226421088,-0.15608847753430616,0.0010021750096511567,0.008323677987887105,-0.06599246880144752
1746813080.9508426,-0.4450123926652783,-1.1914545425618701,0.4967997726531809,-0.002788222264718681,1.2572390751180276,-0.1422313381254479,0.0007779693945834431,0.008014939765576424,-0.09974922712478439
1746813081.0508454,-0.4294582224404779,-1.1443149243066946,0.4960957283460859,-0.002721400072507597,1.2580261963913988,-0.12275267031282969,0.0005786427644076091,0.0077127055391977796,-0.09773134814366985
1746813081.1508179,-0.4139655176519502,-1.097219304466882,0.49556042527230804,-0.002655244194532695,1.2587835247611188,-0.09852298513131004,0.0003985435044244487,0.007415584970798827,-0.07585935045720837
1746813081.2508473,-0.39852725583536686,-1.050151096967347,0.4952134559418499,-0.0025893608181088417,1.2595115138532014,-0.07059514860188344,0.00023256970671598366,0.007123321555484113,-0.1533693534416249
1746813081.3508227,-0.3831360792997716,-1.0030923772953448,0.4950664656518447,-0.002523533049614741,1.2602106093758596,-0.04015894743348807,8.27846762742352e-05,0.006835927747184049,-0.17179231920911137
1746813081.4507916,-0.3677845304701564,-0.9560246385581277,0.49512278225588346,-0.0024577225281818054,1.260881261148013,-0.008490616436675874,-5.44425480210331e-05,0.006553656963267433,-0.09025866549107348
1746813081.5508237,-0.3524652772954519,-0.9089295442163364,0.49537739056563884,-0.002391760765719155,1.2615239433515726,0.023100518250889907,-0.0001742434197899963,0.00627657931688171,-0.1813125217622628
1746813081.6508548,-0.3371713450964571,-0.8617896450766732,0.495817248235958,-0.0023258461643495976,1.262139145880919,0.053326040750091584,-0.0002860387790385452,0.0060052440672391585,-0.049530313984744036
1746813081.7507966,-0.3218962897256965,-0.8145890579160778,0.49642192563099247,-0.002260066803880978,1.262727429023799,0.08097082180604093,-0.00038075985430186974,0.005740088926189537,-0.06624679378843709
1746813081.8508365,-0.30663444282414865,-0.7673140438746714,0.4971645392859118,-0.002193619089086088,1.26328933894968,0.10494162885397067,-0.00045135757529218747,0.005480258872821595,-0.05805365542583595
1746813081.9508266,-0.2913810597138552,-0.7199535233816227,0.49801293645495764,-0.0021273896397399138,1.2638254017132884,0.12431005185065697,-0.0005337615940675024,0.005227057154785645,-0.004038282996295939
1746813082.0508518,-0.2761322998693263,-0.6724995343206487,0.4989310786668927,-0.0020619577872870846,1.264336334217874,0.13834801947598774,-0.000597697007651595,0.0049814743536103325,-0.010787234505699711
1746813082.1508205,-0.26088545258318435,-0.6249474890580301,0.4998805648805953,-0.0019969215116047265,1.2648228622265631,0.14655464219251907,-0.0006461376449707497,0.004743197535979186,-0.10836207569199029
1746813082.2508223,-0.24563900745860537,-0.5772963459400923,0.5008222300247487,-0.001931747463161417,1.2652856857165256,0.14867344780432942,-0.000677647110883479,0.004511619947002855,0.09931543057597125
1746813082.3508904,-0.2303926591534307,-0.5295486570399174,0.5017177527886767,-0.0018664139578587016,1.2657254592666698,0.14469946923654792,-0.0007084267375958514,0.004286565930424328,-0.1254664471148474
1746813082.4508362,-0.21514717945980547,-0.481710506541101,0.5025312071745915,-0.0018020644013565686,1.2661428998697315,0.13487606234951013,-0.0007521693000339864,0.004069292021049074,0.08062494024032117
1746813082.5508792,-0.19990430379437776,-0.43379129124309845,0.5032304957088752,-0.0017390227022118104,1.2665388406992741,0.11968171875254725,-0.0007866040837153842,0.0038599936869331674,0.1652798604724445
