timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813020.9466867,-0.07183684933353456,0.016399269892907485,-9.789958880595245,0.003334410995874338,-0.03079001575089165,0.09344382824071197
1746813020.9666612,-0.07183684933353456,0.016399269892907485,-9.789958880595245,0.003334410995874338,-0.03079001575089165,0.09344382824071197
1746813020.9867349,-0.07183684933353456,0.016399269892907485,-9.789958880595245,0.003334410995874338,-0.03079001575089165,0.09344382824071197
1746813021.0067189,-0.07183684933353456,0.016399269892907485,-9.789958880595245,0.003334410995874338,-0.03079001575089165,0.09344382824071197
1746813021.0266004,-0.07183684933353456,0.016399269892907485,-9.789958880595245,0.003334410995874338,-0.03079001575089165,0.09344382824071197
1746813021.0466297,-0.10240830613292323,0.011330083456239294,-9.791334165382024,0.003227506319119211,-0.026932709447072573,0.08963151200269999
1746813021.0666056,-0.10240830613292323,0.011330083456239294,-9.791334165382024,0.003227506319119211,-0.026932709447072573,0.08963151200269999
1746813021.0866866,-0.10240830613292323,0.011330083456239294,-9.791334165382024,0.003227506319119211,-0.026932709447072573,0.08963151200269999
1746813021.1067805,-0.10240830613292323,0.011330083456239294,-9.791334165382024,0.003227506319119211,-0.026932709447072573,0.08963151200269999
1746813021.12671,-0.10240830613292323,0.011330083456239294,-9.791334165382024,0.003227506319119211,-0.026932709447072573,0.08963151200269999
1746813021.1466138,-0.12828912177436874,0.007022316714995994,-9.793259346341838,0.0027425729487561357,-0.0220126083355854,0.08584048771191898
1746813021.1666532,-0.12828912177436874,0.007022316714995994,-9.793259346341838,0.0027425729487561357,-0.0220126083355854,0.08584048771191898
1746813021.1867735,-0.12828912177436874,0.007022316714995994,-9.793259346341838,0.0027425729487561357,-0.0220126083355854,0.08584048771191898
1746813021.2067142,-0.12828912177436874,0.007022316714995994,-9.793259346341838,0.0027425729487561357,-0.0220126083355854,0.08584048771191898
1746813021.2267163,-0.12828912177436874,0.007022316714995994,-9.793259346341838,0.0027425729487561357,-0.0220126083355854,0.08584048771191898
1746813021.2465847,-0.1484872665761093,0.003769759341277934,-9.795684190418052,0.0020592975121679112,-0.01624467191416367,0.08207694155013395
1746813021.2668335,-0.1484872665761093,0.003769759341277934,-9.795684190418052,0.0020592975121679112,-0.01624467191416367,0.08207694155013395
1746813021.2868829,-0.1484872665761093,0.003769759341277934,-9.795684190418052,0.0020592975121679112,-0.01624467191416367,0.08207694155013395
1746813021.3068779,-0.1484872665761093,0.003769759341277934,-9.795684190418052,0.0020592975121679112,-0.01624467191416367,0.08207694155013395
1746813021.3268821,-0.1484872665761093,0.003769759341277934,-9.795684190418052,0.0020592975121679112,-0.01624467191416367,0.08207694155013395
1746813021.346596,-0.16225499627236142,0.0015703107379268708,-9.798535905285975,0.0013688033694104315,-0.009875873856272614,0.07834878125398531
1746813021.3668456,-0.16225499627236142,0.0015703107379268708,-9.798535905285975,0.0013688033694104315,-0.009875873856272614,0.07834878125398531
1746813021.3868694,-0.16225499627236142,0.0015703107379268708,-9.798535905285975,0.0013688033694104315,-0.009875873856272614,0.07834878125398531
1746813021.4068758,-0.16225499627236142,0.0015703107379268708,-9.798535905285975,0.0013688033694104315,-0.009875873856272614,0.07834878125398531
1746813021.4268582,-0.16225499627236142,0.0015703107379268708,-9.798535905285975,0.0013688033694104315,-0.009875873856272614,0.07834878125398531
1746813021.4466255,-0.16911790656245757,0.0002770919517767201,-9.801717429278488,0.0008484031768007645,-0.0031746702987870807,0.07465712829200828
1746813021.4668667,-0.16911790656245757,0.0002770919517767201,-9.801717429278488,0.0008484031768007645,-0.0031746702987870807,0.07465712829200828
1746813021.4869258,-0.16911790656245757,0.0002770919517767201,-9.801717429278488,0.0008484031768007645,-0.0031746702987870807,0.07465712829200828
1746813021.5069745,-0.16911790656245757,0.0002770919517767201,-9.801717429278488,0.0008484031768007645,-0.0031746702987870807,0.07465712829200828
1746813021.5269985,-0.16911790656245757,0.0002770919517767201,-9.801717429278488,0.0008484031768007645,-0.0031746702987870807,0.07465712829200828
1746813021.5466719,-0.16889078819954784,-0.0006140350926944343,-9.80510711036124,0.0005954078262427036,0.003580318081585219,0.07100405546251923
1746813021.5668533,-0.16889078819954784,-0.0006140350926944343,-9.80510711036124,0.0005954078262427036,0.003580318081585219,0.07100405546251923
1746813021.5872035,-0.16889078819954784,-0.0006140350926944343,-9.80510711036124,0.0005954078262427036,0.003580318081585219,0.07100405546251923
1746813021.6068895,-0.16889078819954784,-0.0006140350926944343,-9.80510711036124,0.0005954078262427036,0.003580318081585219,0.07100405546251923
1746813021.6268322,-0.16889078819954784,-0.0006140350926944343,-9.80510711036124,0.0005954078262427036,0.003580318081585219,0.07100405546251923
1746813021.6466558,-0.16168158333803873,-0.0015456181961934906,-9.808562551719023,0.0006041202177581868,0.010111913323612913,0.06739537087254949
1746813021.666735,-0.16168158333803873,-0.0015456181961934906,-9.808562551719023,0.0006041202177581868,0.010111913323612913,0.06739537087254949
1746813021.6867623,-0.16168158333803873,-0.0015456181961934906,-9.808562551719023,0.0006041202177581868,0.010111913323612913,0.06739537087254949
1746813021.70671,-0.16168158333803873,-0.0015456181961934906,-9.808562551719023,0.0006041202177581868,0.010111913323612913,0.06739537087254949
1746813021.7266762,-0.16168158333803873,-0.0015456181961934906,-9.808562551719023,0.0006041202177581868,0.010111913323612913,0.06739537087254949
1746813021.7466776,-0.14788329584758822,-0.002870451793029659,-9.811928239291515,0.0007931983831321312,0.016155766288576918,0.0638359237540122
1746813021.7668228,-0.14788329584758822,-0.002870451793029659,-9.811928239291515,0.0007931983831321312,0.016155766288576918,0.0638359237540122
1746813021.7867985,-0.14788329584758822,-0.002870451793029659,-9.811928239291515,0.0007931983831321312,0.016155766288576918,0.0638359237540122
1746813021.8067994,-0.14788329584758822,-0.002870451793029659,-9.811928239291515,0.0007931983831321312,0.016155766288576918,0.0638359237540122
1746813021.8268073,-0.14788329584758822,-0.002870451793029659,-9.811928239291515,0.0007931983831321312,0.016155766288576918,0.0638359237540122
1746813021.8465931,-0.1281536109712731,-0.004764015349154202,-9.815045152834118,0.001036137087240733,0.021471036652199713,0.06032986920461293
1746813021.866832,-0.1281536109712731,-0.004764015349154202,-9.815045152834118,0.001036137087240733,0.021471036652199713,0.06032986920461293
1746813021.8869953,-0.1281536109712731,-0.004764015349154202,-9.815045152834118,0.001036137087240733,0.021471036652199713,0.06032986920461293
1746813021.9068992,-0.1281536109712731,-0.004764015349154202,-9.815045152834118,0.001036137087240733,0.021471036652199713,0.06032986920461293
1746813021.9267802,-0.1281536109712731,-0.004764015349154202,-9.815045152834118,0.001036137087240733,0.021471036652199713,0.06032986920461293
1746813021.9465873,-0.10338381829496351,-0.007201974961239227,-9.817761632461632,0.0011996317097715647,0.025849931890848672,0.05688121312201891
1746813021.966778,-0.10338381829496351,-0.007201974961239227,-9.817761632461632,0.0011996317097715647,0.025849931890848672,0.05688121312201891
1746813021.9868376,-0.10338381829496351,-0.007201974961239227,-9.817761632461632,0.0011996317097715647,0.025849931890848672,0.05688121312201891
1746813022.0067759,-0.10338381829496351,-0.007201974961239227,-9.817761632461632,0.0011996317097715647,0.025849931890848672,0.05688121312201891
1746813022.0269573,-0.10338381829496351,-0.007201974961239227,-9.817761632461632,0.0011996317097715647,0.025849931890848672,0.05688121312201891
1746813022.0466688,-0.07465862650998774,-0.00998498341110423,-9.819944229362285,0.0011785397481746493,0.029125734568947983,0.05349479093880837
1746813022.0668445,-0.07465862650998774,-0.00998498341110423,-9.819944229362285,0.0011785397481746493,0.029125734568947983,0.05349479093880837
1746813022.0868437,-0.07465862650998774,-0.00998498341110423,-9.819944229362285,0.0011785397481746493,0.029125734568947983,0.05349479093880837
1746813022.106777,-0.07465862650998774,-0.00998498341110423,-9.819944229362285,0.0011785397481746493,0.029125734568947983,0.05349479093880837
1746813022.1269379,-0.07465862650998774,-0.00998498341110423,-9.819944229362285,0.0011785397481746493,0.029125734568947983,0.05349479093880837
1746813022.1466336,-0.04320902731357349,-0.012762536716646927,-9.821487574005728,0.0009327301742899227,0.031179022028390974,0.050172879924351356
1746813022.1667078,-0.04320902731357349,-0.012762536716646927,-9.821487574005728,0.0009327301742899227,0.031179022028390974,0.050172879924351356
1746813022.1867135,-0.04320902731357349,-0.012762536716646927,-9.821487574005728,0.0009327301742899227,0.031179022028390974,0.050172879924351356
1746813022.2068472,-0.04320902731357349,-0.012762536716646927,-9.821487574005728,0.0009327301742899227,0.031179022028390974,0.050172879924351356
1746813022.2268388,-0.04320902731357349,-0.012762536716646927,-9.821487574005728,0.0009327301742899227,0.031179022028390974,0.050172879924351356
1746813022.2466073,-0.010359667945858804,-0.015244990316728359,-9.822321475193764,0.00048459527413923555,0.031941864184331405,0.046918121007391574
1746813022.266822,-0.010359667945858804,-0.015244990316728359,-9.822321475193764,0.00048459527413923555,0.031941864184331405,0.046918121007391574
1746813022.2868598,-0.010359667945858804,-0.015244990316728359,-9.822321475193764,0.00048459527413923555,0.031941864184331405,0.046918121007391574
1746813022.306834,-0.010359667945858804,-0.015244990316728359,-9.822321475193764,0.00048459527413923555,0.031941864184331405,0.046918121007391574
1746813022.3268747,-0.010359667945858804,-0.015244990316728359,-9.822321475193764,0.00048459527413923555,0.031941864184331405,0.046918121007391574
1746813022.3468723,0.0225264681221457,-0.01717329800318159,-9.822415302836223,-9.254602215302864e-05,0.031399870537326,0.04373410732737434
1746813022.3673317,0.0225264681221457,-0.01717329800318159,-9.822415302836223,-9.254602215302864e-05,0.031399870537326,0.04373410732737434
1746813022.3871706,0.0225264681221457,-0.01717329800318159,-9.822415302836223,-9.254602215302864e-05,0.031399870537326,0.04373410732737434
1746813022.4069788,0.0225264681221457,-0.01717329800318159,-9.822415302836223,-9.254602215302864e-05,0.031399870537326,0.04373410732737434
1746813022.4269118,0.0225264681221457,-0.01717329800318159,-9.822415302836223,-9.254602215302864e-05,0.031399870537326,0.04373410732737434
1746813022.4467125,0.054103945278370834,-0.01842964545380721,-9.821779171654367,-0.0006924427059881472,0.029592040089933058,0.04062380380926449
1746813022.4668288,0.054103945278370834,-0.01842964545380721,-9.821779171654367,-0.0006924427059881472,0.029592040089933058,0.04062380380926449
1746813022.4868631,0.054103945278370834,-0.01842964545380721,-9.821779171654367,-0.0006924427059881472,0.029592040089933058,0.04062380380926449
1746813022.506911,0.054103945278370834,-0.01842964545380721,-9.821779171654367,-0.0006924427059881472,0.029592040089933058,0.04062380380926449
1746813022.5267992,0.054103945278370834,-0.01842964545380721,-9.821779171654367,-0.0006924427059881472,0.029592040089933058,0.04062380380926449
1746813022.5466712,0.08309935018844186,-0.01905969477810391,-9.820461722799692,-0.0012104010163760267,0.026608452641428564,0.03759124094482488
1746813022.5668864,0.08309935018844186,-0.01905969477810391,-9.820461722799692,-0.0012104010163760267,0.026608452641428564,0.03759124094482488
1746813022.5868578,0.08309935018844186,-0.01905969477810391,-9.820461722799692,-0.0012104010163760267,0.026608452641428564,0.03759124094482488
1746813022.6068554,0.08309935018844186,-0.01905969477810391,-9.820461722799692,-0.0012104010163760267,0.026608452641428564,0.03759124094482488
1746813022.626865,0.08309935018844186,-0.01905969477810391,-9.820461722799692,-0.0012104010163760267,0.026608452641428564,0.03759124094482488
1746813022.6467378,0.10836179111047582,-0.01917779891687075,-9.818545453110117,-0.0015557698857499459,0.022585922448868145,0.03463688544126006
1746813022.6669078,0.10836179111047582,-0.01917779891687075,-9.818545453110117,-0.0015557698857499459,0.022585922448868145,0.03463688544126006
1746813022.6868243,0.10836179111047582,-0.01917779891687075,-9.818545453110117,-0.0015557698857499459,0.022585922448868145,0.03463688544126006
1746813022.7067845,0.10836179111047582,-0.01917779891687075,-9.818545453110117,-0.0015557698857499459,0.022585922448868145,0.03463688544126006
1746813022.726828,0.10836179111047582,-0.01917779891687075,-9.818545453110117,-0.0015557698857499459,0.022585922448868145,0.03463688544126006
1746813022.746615,0.12890806736147223,-0.01906089407308398,-9.81613945503668,-0.0016786311816563762,0.017701812715980293,0.03175933228407723
1746813022.7667224,0.12890806736147223,-0.01906089407308398,-9.81613945503668,-0.0016786311816563762,0.017701812715980293,0.03175933228407723
1746813022.7867115,0.12890806736147223,-0.01906089407308398,-9.81613945503668,-0.0016786311816563762,0.017701812715980293,0.03175933228407723
1746813022.8067994,0.12890806736147223,-0.01906089407308398,-9.81613945503668,-0.0016786311816563762,0.017701812715980293,0.03175933228407723
1746813022.8268092,0.12890806736147223,-0.01906089407308398,-9.81613945503668,-0.0016786311816563762,0.017701812715980293,0.03175933228407723
1746813022.84681,0.1439604781173534,-0.019002927616072342,-9.813370864125659,-0.0015904044364123916,0.012166282253933234,0.028959398806079593
1746813022.866749,0.1439604781173534,-0.019002927616072342,-9.813370864125659,-0.0015904044364123916,0.012166282253933234,0.028959398806079593
1746813022.8868701,0.1439604781173534,-0.019002927616072342,-9.813370864125659,-0.0015904044364123916,0.012166282253933234,0.028959398806079593
1746813022.9067848,0.1439604781173534,-0.019002927616072342,-9.813370864125659,-0.0015904044364123916,0.012166282253933234,0.028959398806079593
1746813022.9267225,0.1439604781173534,-0.019002927616072342,-9.813370864125659,-0.0015904044364123916,0.012166282253933234,0.028959398806079593
1746813022.946638,0.15297567147469598,-0.019234550650283427,-9.810376151436511,-0.001356800909470839,0.006213295008117675,0.026240618322491593
1746813022.9668114,0.15297567147469598,-0.019234550650283427,-9.810376151436511,-0.001356800909470839,0.006213295008117675,0.026240618322491593
1746813022.9867818,0.15297567147469598,-0.019234550650283427,-9.810376151436511,-0.001356800909470839,0.006213295008117675,0.026240618322491593
