timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746443797.4757419,-0.24954581310452156,-0.07352854142961233,-9.924275580821794,0.0005365768707797391,-0.013694866632232669,0.07855163849634743
1746443797.495984,-0.3534293228085222,0.16589030603851018,-9.884158343008835,0.012911118004831641,-0.000982860221257792,0.0770761642136806
1746443797.5157971,-0.35401167494080527,0.1482244364355923,-9.889739983104526,0.013059047735362636,-0.0028922385533402956,0.07912576105600289
1746443797.5359104,-0.19511755519587437,0.016491531375168143,-9.655940365432565,0.0024537986534350674,-0.00897661938473075,0.07854549223378175
1746443797.5554767,-0.09402667064696599,-0.2138735958949114,-9.693051441955244,0.0026973068573480185,-0.0035718291024289008,0.07708051853089268
1746443797.57593,-0.005056961267093929,-0.3135813507472691,-9.572030297950947,0.008704576890935449,0.005983650203870955,0.07413104109537907
1746443797.5958304,-0.2803994890647589,0.08984658438493204,-9.82171566661363,-0.00240199427586418,-0.005784407418353712,0.07822427966207149
1746443797.6157115,-0.00580938952723431,-0.24631910740531843,-9.551626945113403,0.010550735688089872,0.006114769110669123,0.07472359429037342
1746443797.6357956,-0.11710045196164608,-0.08242709635987613,-9.587224630371692,0.00912958494041624,0.005483063302948453,0.07608330374455904
1746443797.6556091,-0.34677135061835385,0.08795133589435296,-10.00579577915986,0.014044093533009876,0.02012408649804311,0.07054001689598152
1746443797.6756577,-0.15552133329208567,-0.1260993157417538,-9.725752584471808,-0.0030419759883353204,0.0015316687927080823,0.07088310194376114
1746443797.6959853,-0.2886118167837029,0.05281973109879745,-9.840210739246489,0.012115672248096045,0.01207903645756122,0.06968538230366085
1746443797.715838,-0.46979167001221356,0.19875845885180318,-10.208474196349693,0.006517631376088281,0.01138145256477202,0.0700308340928523
1746443797.7356982,-0.2200720331131237,-0.02141783189263738,-9.796696896467267,-0.003346401339089692,0.003745433830323671,0.07403947655603016
1746443797.7555294,0.08113633219893782,-0.34408267496223904,-9.430634477512895,0.007940725794999779,0.023766720609513535,0.06864531416366375
1746443797.7757874,-0.3303568009442928,0.04963634421322999,-9.981777665953166,0.004871866234405717,0.020269268094457324,0.06863595252117474
1746443797.7957044,-0.4048235326965989,0.19995228763554126,-9.978528708656606,-8.655633178804843e-05,0.013361236101330262,0.0674877563804814
1746443797.815804,-0.30911431405878365,0.054813409091768135,-10.031749403468654,0.006941339987645583,0.01876255859040315,0.06784387275200814
1746443797.8357687,-0.5525134327417477,0.3491036152266531,-10.149667984717983,0.0028586444380020986,0.01547442208280894,0.07020157080944123
1746443797.8554847,-0.3624009072493152,0.16967344411935525,-9.877081259919242,-0.011457056939421433,0.018452020009549694,0.06778519874176742
1746443797.8757684,-0.1688306411570304,-0.07119552794714473,-9.802455354193043,0.008936856528738211,0.033443696614183796,0.06394577122240391
1746443797.8957412,-0.02681969682238347,-0.19208421953919488,-9.613441473454131,-0.0018067365016425194,0.027581977343100778,0.06594325920492128
1746443797.915681,-0.2608530052127424,0.05044131461167677,-9.879599835650037,-0.0034253640667768646,0.018756138495570084,0.063742492172509
1746443797.9356606,-0.026862030853178537,-0.12502319824095368,-9.445748038425053,0.002271529521790869,0.026307246956675825,0.06286843840145762
1746443797.9554334,-0.04025597867032912,-0.12384052526480638,-9.619121820691149,-0.008489217682205945,0.026500110644158678,0.06247850789482691
1746443797.9756484,-0.3608754779168887,0.17884553018313468,-10.051717643612676,-0.0043162122383541175,0.025757803578688968,0.06249701189723893
1746443797.9957933,-0.047954362173629195,-0.102088915639044,-9.634796535112496,-0.0036386625192514127,0.032671445590196774,0.05928986352057717
1746443798.015673,-0.2810012750038837,0.07551361821576509,-9.931804490346352,0.0029860697421978883,0.03166788357540969,0.057972361618764116
1746443798.035667,-0.1397574523721899,-0.03448003666881825,-9.78478206801703,-0.004767594864593395,0.026190905636808374,0.06312870455222033
1746443798.0554497,-0.122677933695806,-0.05409706071248802,-9.827896380386012,-0.004023893010636641,0.03307145343774029,0.05795902243432561
1746443798.0758147,-0.4043261130613026,0.33411903816369226,-10.100523252905315,-0.012654357513750292,0.028717612461956973,0.05994989500038145
1746443798.0959072,-0.2911669628032224,0.18106208062286405,-10.01786249457771,-0.0007248629415718228,0.04085650922186418,0.058700084811026156
1746443798.1159294,-0.405578127859038,0.2467762357738463,-10.149357807577422,0.004709535798899008,0.04012333013471218,0.05495886215471424
1746443798.1357737,-0.21319656712456347,0.0798043121656028,-9.877033827925725,-0.000793428209061889,0.03593845588990846,0.05706967832045364
1746443798.1555717,-0.31382933955394077,0.2529509903117251,-10.044328953667526,-0.0103058949978715,0.03151344037252836,0.053299836380651056
1746443798.1757655,0.03432867980528044,-0.10691511535949921,-9.645110531571829,0.011612187535141594,0.050151670628445354,0.049206674499568455
1746443798.1959002,-0.07797763522002742,-0.013071764110032651,-9.837037220332553,-0.008089486707008875,0.03527131462101624,0.055610369380292804
1746443798.215715,-0.20327609961097393,0.08191038608402304,-9.855496592905919,-0.00549935449857276,0.03400678876259772,0.05515279487753329
1746443798.235813,-0.17074887659605784,0.02583331481167863,-9.941353260548713,-0.004191530848423414,0.037564396894633235,0.0548117494327089
1746443798.2554386,0.09213702690592518,-0.15538615720488266,-9.682918549555255,-0.0003250778219131067,0.04331419658089336,0.04972276862702435
1746443798.2755947,0.06923489722205828,-0.1795480530988575,-9.797856547992597,-0.0030206864545027938,0.04106292919346775,0.051820676468826175
1746443798.2957423,0.14167238346697614,-0.1655252233399857,-9.666158198310733,0.0029791721786062344,0.04917519881335345,0.052273075288513396
1746443798.3156703,-0.09865904112010128,0.05827914511271254,-9.884695684858949,0.0055733226507711075,0.04589789455265664,0.04919684269462554
1746443798.3356612,-0.12819290400477706,0.004419820830095966,-9.999870403115263,0.012629296014007722,0.05485704794706307,0.046839215080150515
1746443798.355466,-0.04763353985688705,-0.007702217278123067,-9.923478740884242,-0.012146712280345948,0.04029727464919646,0.04965141966173674
1746443798.375663,0.015863146950990906,-0.0778941898240193,-9.840295946839712,0.00012706084385879287,0.047109762003937225,0.04661838706458105
1746443798.395766,-0.21084504611328836,0.17298298292896785,-10.069212035660483,0.011995329237430304,0.05151992094854067,0.04317842821292175
1746443798.4155922,-0.02840183201620411,-0.033378710532357074,-9.96688283390748,0.005484719724893853,0.04729850843958092,0.04476177909575064
1746443798.435601,-0.4789664521385863,0.44741351008538044,-10.434495461415592,0.007633340314948023,0.050598764423628304,0.04372752389231474
1746443798.4555583,0.0768569128130375,-0.06451079937643958,-9.784164559310646,0.008096072638591627,0.0539389482850961,0.042417915520339224
1746443798.4757345,-0.16712390671920435,0.23015681423958353,-9.934911160684932,-0.003969692240898183,0.040937558445281665,0.0431451608169605
1746443798.4959161,0.023655637234037765,-0.0010746170844429907,-9.800103090375346,0.00511515764351442,0.048052393309451324,0.0409167048425851
1746443798.5158064,-0.11569967205904708,0.14431043470683907,-9.965397446091327,-0.011868066606045446,0.03626357788157966,0.044964208980823185
1746443798.535773,0.2907838211004311,-0.3058934594358668,-9.627319334785307,8.537413300466234e-05,0.042561292472946065,0.04199987982888887
1746443798.5554607,-0.03259813734214766,0.10268434490858735,-10.009510118251319,0.004769226598871546,0.04585643030080532,0.037921840339127315
1746443798.57574,0.07513624537125346,-0.06563940450946094,-9.916521078966712,-0.0025747193066907224,0.03667965379533526,0.04003929544263877
1746443798.5957956,-0.04039387274313891,0.13388484157279196,-10.003602406877931,0.006025894272722312,0.04595867472836628,0.03790050671127749
1746443798.6156533,0.07784433834276705,-0.07869921955641182,-9.895293364039926,0.012284872449807284,0.049747849328530686,0.03358885871235419
1746443798.6355798,0.08108437475234141,-0.03019222808909399,-9.806438129140572,0.002703648591310471,0.04589446070109157,0.03735411791848114
1746443798.6554565,0.031560981379377184,0.057905144685769766,-9.860732224336566,-0.00019556986522956045,0.0380520191919154,0.035971384778200645
1746443798.6756048,0.0028993499755965157,0.08859620594349135,-10.066603022050842,0.00135792133681306,0.040132723085916824,0.035831920743975364
1746443798.6955154,0.0924666206434939,-0.0008194326106314952,-9.940199262018004,-0.007772219213865353,0.0315759757682102,0.035569960887059486
1746443798.7156453,0.012279935598687244,0.11651334798637922,-9.953549216636373,0.0033769956831906237,0.04115270168434332,0.03461803554790909
1746443798.7356396,0.1534370703812352,-0.05235498881353817,-9.834463588935652,0.001313833685716351,0.04042327871782722,0.03993894421967856
1746443798.7555556,0.38926902757268766,-0.26778947474898446,-9.642062762016064,-0.0015407040498577136,0.0271967271320425,0.030914680400709386
1746443798.7756546,0.3025743127922519,-0.1820197476927518,-9.677666109967193,-0.002846047174264857,0.030448963552933025,0.03259619305788799
1746443798.795534,-0.046219789799174404,0.15300497177229722,-10.06187231202957,-0.016278392441859572,0.017749463409816486,0.035123140445864905
1746443798.8156166,0.19018012308483892,-0.07946741852727204,-9.819740251282273,-0.0023803011587442565,0.033410167947388256,0.03274750577273373
1746443798.8355348,0.09567459343133487,0.0017560805668385693,-9.933371024279989,-2.5353859401298483e-05,0.03362347063894359,0.03334456559105495
1746443798.8554265,-0.14239363533997326,0.20724656534557662,-10.338797057981632,0.007211226804388298,0.028541835534984437,0.027867079889591622
1746443798.8755424,0.27286634337135085,-0.1575757654218182,-9.716869693934113,0.002745490956949399,0.02476362431098808,0.028587620799046056
1746443798.8956156,0.3470331539455841,-0.13855647236068275,-9.582244478361542,-0.012041195162916466,0.015011375366254583,0.0300271254180558
1746443798.9156065,0.16352776260569243,-0.023730278694316126,-9.885618637059553,0.005465953643933142,0.02891206180431221,0.030240987080469642
1746443798.9355025,-0.03508246978155319,0.23450485353171752,-10.035060957637011,-0.01120241782208518,0.014770684662719483,0.031029321578752496
1746443798.955387,0.04718188728447609,0.20675279185153872,-9.923885068603564,0.008868001429818301,0.02389559190790237,0.022249686810302982
1746443798.9755223,0.2262923152934724,0.027075241818122896,-9.726743742731195,0.0075338994769610125,0.025413164882494288,0.025096417892321407
1746443798.9955335,0.26175060328196753,-0.05489138724217613,-9.6946778885439,-0.008933356546908832,0.010563477253913716,0.027800327846331727
1746443799.0156825,0.334321514073497,-0.18797595692369395,-9.664817611391411,0.013725551618454054,0.02480022905414686,0.02247402185439156
1746443799.0356033,0.40357003449461293,-0.2971208630042337,-9.700667907818685,-0.0042839690465792885,0.010605336284979857,0.026146796145236472
1746443799.0556033,-0.02591147023947349,0.20639799556617583,-10.125856760736978,0.009715308150286314,0.012134922849292667,0.021764038980762245
1746443799.075622,0.42622264309740415,-0.2778139860951772,-9.623975174025244,0.005250069016095766,0.010906027899122053,0.024529812748838163
1746443799.09564,-0.04657941037108149,0.23099381798485963,-10.079316064212199,-0.015282546976532533,-0.003403108525995645,0.024346201681662853
1746443799.115514,0.4169551756802117,-0.25055722556041726,-9.593871465250206,0.0070665583590316565,0.01466024271536955,0.018162142079541744
1746443799.1355126,0.1500602407962195,0.038859646120824154,-9.840053156152134,-0.0005805321116843984,0.006463090132076755,0.023878590656879608
1746443799.1554644,0.2670588793774979,-0.18373193041573077,-9.88174484857935,-0.014240944328965277,-0.013930016609311986,0.0215865228202473
1746443799.1755269,0.20470713254368667,-0.053928514878972905,-9.879054797171367,-0.005237638773041995,-0.0020906669757258392,0.022753084930588665
1746443799.1960332,0.23595439483934114,-0.032506920832277436,-9.759988792226153,0.007587776606528656,0.003775440839754891,0.01854222192551561
1746443799.2155359,0.3789765890433153,-0.15813061875511134,-9.559366448704209,0.011826050281621748,0.003295254710337814,0.016286081828953518
1746443799.2357442,0.37749587144783386,-0.17971087237038794,-9.629027327736628,-0.01580978981272276,-0.017153706944574798,0.021717187551649243
1746443799.255471,0.029147696773593468,0.11523626370412685,-10.069687523084678,-0.009253854946759538,-0.01607940649736573,0.021491971318155934
1746443799.2756314,0.19065610532966723,-0.002270303859896631,-9.781221679328333,-0.007800118002024753,-0.013604463239859069,0.019263737582296794
1746443799.2955282,0.13592141246846876,-0.012447497440677333,-9.99890012217475,-0.0067391820321584025,-0.015521277709937178,0.019635383698305434
1746443799.315497,0.16473274046043218,0.045013130514046124,-9.802616603831652,-0.0054994541062100165,-0.014419171318252544,0.01736896242271459
1746443799.335458,0.44587316171681646,-0.2610345655944234,-9.467817032334805,-1.7134219076779316e-05,-0.008542347964668136,0.02000307281074936
1746443799.3554404,0.0786710800654669,0.13840417608619388,-9.83925315744078,-0.006364531263899542,-0.023527324318359785,0.018887895280446983
1746443799.3755448,0.16304707516933847,0.03445635547678138,-9.786654510569514,0.0018606311808933272,-0.01391798366939627,0.013160284167902358
1746443799.3955116,0.44299138294056345,-0.293988473462633,-9.51315810493433,0.008215119556541148,-0.00823546780338078,0.014878849098291949
1746443799.4155934,0.3562246548144475,-0.1381423865576978,-9.459434688480512,-0.004015088671074382,-0.020214104308980744,0.015338811320002494
1746443799.4355192,0.19336832422314093,-0.00497558031658858,-9.816743684202443,-0.004469924258090442,-0.02253432661881548,0.015607450443687998
1746443799.4553854,-0.0812132531350857,0.24719187785056315,-10.133623112791515,0.005951787996601995,-0.020061908878632295,0.013166043001362409
1746443799.4755921,0.054578003327693386,0.06243809672711219,-9.97920708762373,-0.0023826469841189304,-0.02720470963220194,0.012391185294754432
1746443799.4956038,0.04552118702857466,0.12757930249603402,-9.889896105703677,-0.007115921021196836,-0.03129237391582784,0.014470004149545811
1746443799.5155392,-0.05975380729072827,0.12952214592300348,-10.181489196718314,0.011174892468104807,-0.017316498373506094,0.010662157091974466
1746443799.535527,0.24997347232277242,-0.1365661453119344,-9.724141320726739,-0.008161659810172302,-0.029781277179044992,0.012217601788379405
1746443799.5553904,0.17635090659256702,-0.04517905919855805,-9.718754083282207,-0.010587927181868056,-0.03862882853181653,0.011788427294683186
1746443799.575679,0.19915482071867793,-0.0681538725986691,-9.71315404941793,0.005514496146745301,-0.027469657455927648,0.007661904740641992
