timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443808.058896,-5.969042142848341,-6.547760015235683,0.4979730929992777,0.003147345319277456,-2.272204878993838,0.10924765786119911,-0.026067085355305657,-0.003371335497365289,0.09165641318206265
1746443808.1588976,-6.0009748878329825,-6.586014177819046,0.4986615713377833,0.0030632608014118986,-2.2729958357333935,0.22365509533195752,-0.1634064757532616,-0.007658867784310422,0.06875406095679287
1746443808.2589016,-6.032989353119804,-6.624292170296498,0.49939546680558883,0.0029787291789374394,-2.2737524205324613,0.09578055264849913,0.03568033583228775,-0.008141241963483472,0.1938677743036454
1746443808.3588965,-6.065086442020872,-6.662597281649797,0.5001442234556096,0.0028920104476426113,-2.2744756165358195,0.07011578867473663,0.05855117871315675,-0.008087385442093394,0.11627201538985843
1746443808.4589214,-6.097265238243172,-6.7009304236616805,0.5008770881956711,0.0028026765442477515,-2.2751663670809537,-0.17916449905286536,0.26555475650279253,-0.010888399655460308,0.03514905345184801
1746443808.5589275,-6.1295229140121945,-6.739290219180722,0.5015643679455516,0.0027114002836032135,-2.2758256088188356,0.1335930905351452,0.06382786340240014,-0.004000049884135291,0.06296894087872479
1746443808.6589012,-6.161854732796349,-6.777673163224626,0.502178626649485,0.0026195662931170634,-2.2764542876856106,0.07252540323685233,0.08494121414713919,-0.002021163783668049,-0.11585105686344588
1746443808.758901,-6.194254185393986,-6.81607382166458,0.5026957743407644,0.0025280982800046795,-2.27705331249164,0.2996127652137709,-0.17561792312833602,-0.005684697995627152,-0.05151550700618396
1746443808.8589225,-6.226713201494432,-6.854485108437048,0.5030960053374148,0.0024395490400836678,-2.2776235432646077,-0.17148224896447664,0.2648298772352496,-0.0075951714967102905,-0.03579535526795999
1746443808.958911,-6.259222342420588,-6.892898706717454,0.5033645493929955,0.0023554915635295203,-2.2781660158435697,0.1926033306587658,-0.17208646764530244,-0.004373072610283801,0.08844900637011943
1746443809.0589223,-6.291771313007941,-6.931305323340714,0.5034922075474766,0.0022758931404284165,-2.2786817388432716,0.2547796009771212,-0.20169459555138702,-0.003760799353186979,0.14105143634116835
1746443809.1589205,-6.32434939031516,-6.9696950906162005,0.5034756535580288,0.0022001970206133336,-2.2791717061221544,0.00998395725024162,-0.02639755069299688,-0.004817679495439072,0.02475728338910401
1746443809.2589092,-6.356945874249177,-7.0080579919177755,0.5033174915428352,0.0021273263372908946,-2.27963688670376,-0.19056482588274967,0.22499475706188501,-0.0070193007034751375,0.1703815847609784
1746443809.358963,-6.389550531817845,-7.0463842973535,0.5030260705804269,0.002055404538347211,-2.2800781861136317,0.045382269740591785,-0.07694181410072787,-0.006374930960497276,-0.17305140148202047
1746443809.4588969,-6.422153977460003,-7.084665019742814,0.5026150670838317,0.0019844482615316156,-2.2804964318075713,0.14406624038114346,-0.21349642523089046,-0.003265132194877133,0.023913245592158863
1746443809.5588992,-6.45474788522972,-7.122892442838462,0.5021028551017379,0.001914507542696152,-2.280892592135795,-0.10391012149171394,0.06798790552908447,-0.006490331990713192,0.054213692942166866
1746443809.6589124,-6.487325410426743,-7.1610603636569135,0.5015116931987765,0.001843747380878295,-2.2812675113805905,0.1504276998794533,-0.2145789150065099,-0.005349575183097813,0.23717422837485608
1746443809.7589128,-6.519881431467502,-7.199164355182692,0.5008667637353873,0.001772586037562423,-2.2816217959836163,-0.20685751921913642,0.030641957473917954,-0.003505120037656466,-0.015482353031709466
1746443809.8589702,-6.552412452080807,-7.237202168110663,0.5001951058492238,0.0017045421358750494,-2.281956209183882,-0.09470439155514129,0.0011806628715641237,-0.003589619587493185,-0.029901904687960286
1746443809.9589205,-6.584916639695862,-7.275173851745227,0.4995244871699159,0.001640628754781555,-2.2822717818134635,-0.06370631175869843,-0.004359997690155559,-0.007679400380976371,0.025102014703533945
1746443810.0589023,-6.617394077703182,-7.313081524546541,0.4988822611136697,0.0015798403400063955,-2.2825694122183284,-0.19478485299889414,0.10044789662227467,-0.006788160392934452,0.0015297452956247945
1746443810.158896,-6.649846730770382,-7.350929232519328,0.4982942565256244,0.0015204999861474298,-2.2828498096174585,0.08902317456416535,-0.1491121153909797,-0.004389699645645756,-0.06498467884300145
1746443810.2588975,-6.682278260192043,-7.388722792411327,0.497783744326114,0.0014635745781009487,-2.283113544180233,-0.13555667163350643,0.026895247415054807,-0.006990114409738582,0.16034781429219924
1746443810.3588967,-6.714693627900951,-7.4264696929804686,0.49737052222570743,0.0014095430885443902,-2.28336140027947,-0.23144173862790848,0.12216631232341921,0.0006238539455044388,-0.014978136938738548
1746443810.4588945,-6.747098999832031,-7.4641786377361,0.49707015324217846,0.0013573368575864647,-2.2835941078836273,-0.09360519470015148,-0.015555846997020202,-0.0025456843422769215,0.06063128861900066
1746443810.558913,-6.779501466022828,-7.501859172133031,0.49689338701031355,0.0013057744538943206,-2.2838123016569227,-0.14787569081307267,0.06435103147042026,-0.0013761285240329072,-0.019424097782266694
1746443810.658907,-6.811908685098464,-7.539521329976964,0.4968457851521252,0.0012550971436099429,-2.2840165440608784,-0.1835201457346074,0.11173435187745405,-0.002864221800090542,-0.1090067154871678
1746443810.7589078,-6.844328443583725,-7.5771753344722566,0.4969275633462687,0.001205687748616731,-2.2842074918725377,-0.0852617871874096,0.05748974825498472,-0.0039003109443134145,0.03823074841633253
1746443810.8589473,-6.8767683754793065,-7.614831167165502,0.49713365379631147,0.0011574063188871699,-2.284385787001244,-0.13093322178607206,0.18981296610262835,-0.003844789730740488,0.01806662068655678
1746443810.9589012,-6.909235680881545,-7.652498167672694,0.4974539827455312,0.0011088856899442003,-2.2845519654615796,0.09381790453655225,-0.035258109788174764,-0.0031551182764535716,0.1333440842102569
1746443811.0589132,-6.9417368137527715,-7.690184711355286,0.49787394860257256,0.0010621844623297007,-2.284706441183798,0.05706199808149399,-0.024731592340317535,-0.0008765891297792982,0.14804563813684446
1746443811.1590044,-6.974276984686182,-7.727898117457509,0.4983750786898726,0.001018747228608046,-2.284849952073719,0.15033536997299807,-0.08684143710333281,-0.000825384225994966,-0.17921438247156435
1746443811.2589774,-7.006860176324054,-7.765644199669241,0.4989358352122533,0.000977751700936775,-2.2849831951331905,0.10982821773130852,-0.009447384925674937,0.0036060701239235817,0.005498117166484889
1746443811.3589017,-7.039489016953477,-7.803427039609482,0.4995325354299416,0.0009384099203238732,-2.2851067811901014,0.292726482437422,-0.2398421246297402,-0.002719292008603955,-0.18306938674204395
1746443811.4589114,-7.072164670719804,-7.841248857460747,0.5001403469153615,0.0008998112080799105,-2.2852212355796127,0.24787607401479383,-0.15217189852682453,0.0018157714047452248,-0.1904613763383928
1746443811.5589235,-7.104886742824523,-7.879109989654297,0.5007343162493484,0.0008626787040380545,-2.2853270560843524,0.01266291536439923,0.10061500807881764,0.00017243163113522613,-0.25412874872464564
1746443811.6589298,-7.137653194914364,-7.917008983029256,0.5012903887714906,0.0008273378406324452,-2.2854248844116993,0.08355497609679409,-0.0395032162099666,0.0005645235991876382,0.06895575422762291
1746443811.758926,-7.170460517966775,-7.954942592091142,0.5017863779586323,0.0007932442257939383,-2.285515329245646,-0.012714657624319808,0.07598434524673822,6.186572637360257e-05,-0.07157665377285861
1746443811.858909,-7.203303885755103,-7.992905916308393,0.5022028457061475,0.0007594879879594177,-2.2855989129976035,0.06233223328863873,0.08587152109029587,0.000916562200484263,-0.047020419623688775
1746443811.9588993,-7.236177322223409,-8.030892640414363,0.5025238587592616,0.0007268874221161223,-2.2856760749351412,-0.12440936424058023,0.1714609876871327,0.0027590652503684497,-0.16432654578966005
1746443812.058948,-7.269073819566351,-8.068895418849902,0.502737592166313,0.0006962017847711842,-2.2857473825347814,0.3593334338811027,-0.34161104911854306,-0.003463856440573583,0.07053041681127029
1746443812.1588998,-7.301985712186361,-8.106906120504265,0.5028367571097532,0.0006672192749879013,-2.2858133756786856,0.27391167018220514,-0.1993629413427845,-0.0032652013858701268,0.0658435965762318
1746443812.2589223,-7.3349050050260205,-8.144916171497409,0.5028188379473733,0.0006397913654839366,-2.2858745395250852,0.14824623766995493,-0.141432733284193,-0.0021532562590229638,0.08500345359826009
1746443812.3589003,-7.367823710063177,-8.182916921645466,0.502686131266131,0.0006131995518467959,-2.285931286210432,-0.050740025417450284,0.02705888148603744,-0.0019088327725141118,-0.0007445134394149823
1746443812.45891,-7.400734165633776,-8.220900026483188,0.502445587832055,0.0005882377990416964,-2.2859839542335445,-0.10073301983242733,0.07964258618515786,-0.0011234602638910194,0.05002845828379645
1746443812.5589406,-7.433629244396896,-8.258857895893476,0.502108466684029,0.0005653552321016085,-2.286033010050774,-0.22279775865143392,0.1787579232372249,-0.0011924503982560209,0.038129699407702486
1746443812.658909,-7.466502743634351,-8.296783924820158,0.5016898178750769,0.000543966508600331,-2.2860788773256964,0.2326689974743486,-0.3310559037698723,0.002468425726975961,-0.13363875797616
1746443812.7589066,-7.499349637385533,-8.334672758097483,0.501207817323519,0.0005236691406366507,-2.2861219200708702,-0.2522926626689573,0.23266050487700143,0.0017842602161491324,0.08918141685002995
1746443812.858923,-7.532166246918479,-8.372520518972307,0.5006829830566424,0.0005042507989850106,-2.28616246715528,-0.0883152966844657,0.025391082489807357,-0.0021587793514455996,-0.14776210970117024
1746443812.958896,-7.5649503618120395,-8.410324957944134,0.5001373064323286,0.00048531553156846443,-2.2862008098551447,0.039346311787359686,-0.10416416787592192,-0.0012142456332000203,-0.05871321569529482
1746443813.0589225,-7.597701297421457,-8.448085525750454,0.4995933349763249,0.000467066929433471,-2.2862371879465524,0.07671399916886604,-0.1482669993430954,-0.002032154630568201,0.04305533819898007
1746443813.1589413,-7.630419837011067,-8.485803413807465,0.49907324488360133,0.00044995258052565065,-2.286271874922712,-0.002924327269209631,-0.027287256061961047,0.0025508583881184463,0.0406249037144043
1746443813.2589242,-7.6631081836566715,-8.523481458427577,0.49859794117595163,0.00043396990431752465,-2.2863051450607608,-0.2110375229248354,0.1234075156681926,0.00029199746334285654,0.14233411985001881
1746443813.3589213,-7.6957698572914195,-8.561123975813274,0.49818622172395793,0.0004190171492932681,-2.286337235726837,0.024668024987648723,-0.08692216338059632,0.0012224686884477697,0.07319821520023767
1746443813.458922,-7.72840951449323,-8.598736562660998,0.4978540383734367,0.00040505885251052547,-2.2863683578146228,-0.08098223679329528,0.05144011831845522,0.0022264870233656385,0.21821246503478203
1746443813.5589576,-7.761032729626148,-8.636325847862661,0.49761388401108914,0.0003920220522491622,-2.2863987031980466,-0.001359337616492505,-0.07124521197125085,-0.0012000653350250435,0.16555257294858797
1746443813.6589084,-7.793808011472977,-8.673758183595472,0.49747433060872276,-0.0060536169929615346,-2.286112551005008,-0.003182001258745612,-0.12864695384569944,0.008122771149172037,-5.876757951539814
1746443813.7589166,-7.827441266136636,-8.710435815186784,0.49743989906428115,-0.02281616775821312,-2.2839890415195327,-0.5079450530055645,0.34073236847298316,0.036910745862205684,-11.516678227857444
1746443813.8588989,-7.862454378721061,-8.745936596745823,0.4975127483964026,-0.04525271410990727,-2.27834667877126,-0.05936887506365851,0.06485555345180238,0.07834128562551614,-17.165811505797983
1746443813.9588983,-7.898963835380154,-8.780226192065562,0.49769882427194884,-0.06865699994458013,-2.2676639054376633,-0.009896615394481736,0.29146821318639216,0.13676523413584404,-22.941291138762615
1746443814.058908,-7.936728072469197,-8.813624893619082,0.4980181601970722,-0.08942767115767114,-2.250573197939119,-0.02437704779994712,0.7929443359916222,0.20723425867076464,-28.436202209407007
1746443814.1589136,-7.975236778583349,-8.846714437234086,0.49851485559579306,-0.10458071614252129,-2.225898545989195,-0.26364528839610973,1.4520963776650582,0.28912319795531627,-32.53197686931859
1746443814.2588985,-8.013600376536724,-8.880365894935856,0.49925849348751,-0.10919506577414465,-2.1931311111111906,0.11071445079299982,1.536337811931602,0.37366709946252125,-34.20071324900126
1746443814.358896,-8.050694701082014,-8.915520799192661,0.5003259460831924,-0.10436175067749927,-2.1525228694605065,0.21871964919118983,1.7641198289404798,0.4490436826417976,-34.66493893409173
1746443814.4589112,-8.085642933282191,-8.952776526601127,0.5017673453983316,-0.09579068621401515,-2.104559663975925,0.36716650888611996,1.7197254567985516,0.5169553684835576,-34.957235782001
1746443814.5588992,-8.11806112219719,-8.992275338554657,0.5035723073627133,-0.09025323707707417,-2.049750472310888,0.11609836133907153,1.816943443077486,0.5832408206965282,-34.796675746908164
1746443814.658904,-8.148092210765638,-9.033815796896622,0.5056514593770582,-0.0931572492633821,-1.9886261814143869,0.3052990646086551,1.3819745310170592,0.6433571778255328,-34.89762831725589
1746443814.7589285,-8.176276678346722,-9.077064072329193,0.5078419635305965,-0.10705262242387079,-1.9217768937468769,0.5410740507303584,0.7911066908480806,0.6903477009545269,-34.85135818153847
1746443814.85893,-8.203297566165975,-9.121765414492256,0.5099368777925178,-0.13111656758671336,-1.8498253637061883,0.2803151259320581,0.7544272731388887,0.7456100977513197,-35.062891823580735
1746443814.9589224,-8.229670453038302,-9.167874819336038,0.5117295756161094,-0.16161957603105756,-1.7733365266001013,0.3906707268519236,0.4104085366335213,0.7852987858570979,-34.96802063193354
1746443815.0589733,-8.25547882215479,-9.215559805699362,0.5130591520839315,-0.19316396875315442,-1.6927406887826624,0.4884838976840665,0.1855672414854487,0.8220719038625965,-35.13732238700664
1746443815.1589246,-8.280242074602045,-9.265082639727376,0.5138428749303416,-0.22028333806122077,-1.6083378550525613,0.2881521893406397,0.45274917097196915,0.8610983021278148,-34.95552056962203
1746443815.2589402,-8.302958741256445,-9.316621056825019,0.5140866099361008,-0.2389294216310529,-1.5203741197335081,0.6060067801492438,0.3519900882534464,0.8930585190094174,-35.103966627945496
1746443815.3589153,-8.32231559060114,-9.370110960551122,0.5138712275642854,-0.24745515387329614,-1.4291206727453258,0.34379007552861884,0.775930604914293,0.9250282905226642,-35.06140301556631
1746443815.4589794,-8.336997685333683,-9.425182445138095,0.513320125226456,-0.24686970480854425,-1.3348963883092289,0.0620014171536874,1.372893003540624,0.948979417754187,-34.67516432700209
1746443815.558922,-8.345990744615806,-9.48121588854396,0.5125584321696856,-0.24035347101814772,-1.2380349546206466,0.1479339352370155,1.340724001916161,0.9762492648815192,-35.01796586031507
1746443815.6589186,-8.348769745954328,-9.53748894095603,0.5116766326055585,-0.2322307075399421,-1.1388425490486966,0.34046060898827657,1.1469089194788435,0.9957061833435896,-34.865051097431454
1746443815.758913,-8.34532234832785,-9.593347808377125,0.5107093167681345,-0.22672991419526292,-1.037583287415961,-0.07617855694619383,1.4254120630316929,1.0236300292992342,-35.27400374612391
1746443815.8589118,-8.336023787623501,-9.648331774805126,0.5096344434940951,-0.22687973744720646,-0.9344884714560688,0.2506973806985902,0.8928537257572823,1.0358955800567111,-35.05439314873549
