timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728522.7215257,0.34681703847215084,-0.11433831113038957,-9.632508861978588,0.011536574964857963,0.03545131020167862,0.15300692915745073
1746728522.7415452,0.03174831359563143,0.24940718350364527,-9.979180476616818,-0.0023957996779504272,0.024328115230112708,0.15429536691622636
1746728522.7623062,0.44010688179885693,-0.19585394599294872,-9.562782993222916,0.014114690827286598,0.03206610563576299,0.15137362096403234
1746728522.781453,0.32315124047989013,-0.07188636361409148,-9.738254806450662,0.002324978545822966,0.023145421880057335,0.15132560604549836
1746728522.8014977,-0.05157729291219901,0.3682123640692438,-10.021673116171629,0.0035729808496918767,0.021340636001425595,0.15249891423464326
1746728522.8214893,0.3103035075562809,-0.03633368943392562,-9.649828557062008,0.010093238382097634,0.025264663415556186,0.15206272865159265
1746728522.841837,0.3279898294416935,-0.06869845504687301,-9.70058790767442,0.004482620250798124,0.024658116263267284,0.15604736979103537
1746728522.8617692,0.27595608226814095,-0.018936234990348744,-9.685986857904549,-0.0072565458216050675,0.006156573964345704,0.1494652983927028
1746728522.8820355,0.10666658415356642,0.20907554222426333,-9.880605280516436,-0.0019096045637799115,0.011813069338918224,0.14983209413284085
1746728522.9018626,0.15011503433536952,0.13993751316912653,-9.824198405794947,0.002072742611184254,0.01295807633608989,0.14860427732611584
1746728522.9217267,0.11977067554919828,0.1896140169110655,-9.904417233375913,-0.009739218356110874,0.0019385352718441773,0.14789799603126594
1746728522.942245,0.33710710897343943,-0.07808313491492516,-9.648815292795557,-0.003635105186293044,0.009713240719567855,0.14940903197208039
1746728522.9617627,0.34949097655081807,-0.05728581336804818,-9.634296708958686,0.0010842371054567085,0.0069214601894791805,0.1391520243799756
1746728522.9817677,0.005897116269818065,0.18668941023415928,-10.11139861336012,-0.0020782984954646126,0.0037308417963491363,0.1478366504587262
1746728523.001577,0.25537611432831614,-0.03521795041910719,-9.846549681937585,0.010769025708352468,0.008812529374590896,0.14348301168978927
1746728523.0222285,0.24542305716477647,-0.023454952949199137,-9.8522722381585,-0.007870792272575531,-0.0033121539404707993,0.14650723491807296
1746728523.0416574,0.21515625625109885,0.010466703331994023,-9.897492421171505,-0.009530680070169299,-0.004808912228332185,0.14742081532670312
1746728523.062362,0.15877958814912185,0.11526567330783341,-9.889735495321895,-0.004045590121971482,-0.009556901997973932,0.14124204927345865
1746728523.0821538,0.3291360470053425,-0.03493092118857582,-9.640080430514807,-0.006640087705558319,-0.010007429248430507,0.14273164941036268
1746728523.1022863,0.1328123700106646,0.17101021350212353,-9.857668589606838,0.0006446898009038486,-0.005350810007110174,0.14147264179829594
1746728523.1221156,0.11245262403379451,0.13388102826618786,-9.974972638527086,-0.009337856550720556,-0.013444548814298317,0.14088987073447876
1746728523.142538,0.0929440335379062,0.17876793193293083,-9.966557193326219,-0.008789558949702295,-0.012105410928974235,0.14262580425903335
1746728523.1622937,0.47430688281499583,-0.2487527596624809,-9.510556697374373,-0.007798397813944595,-0.01778793250361705,0.1380565987688117
1746728523.1820104,0.17349361829975424,0.06089726512155598,-9.874998025207603,-0.008088752674684396,-0.016188554753914963,0.13786505423345985
1746728523.2017365,0.07122132609928025,0.2170827921662363,-9.929348168994297,-0.0001509207253503036,-0.010879012091245635,0.1371641900704281
1746728523.2219267,0.07542055715410564,0.2245929419453184,-9.912268852844997,0.0153701915080799,0.0001964192712465094,0.1348475971134289
1746728523.2425065,0.3889449608228217,-0.16776689655532506,-9.688079953465571,-0.0020386509970406344,-0.013659602425827977,0.13733106961306019
1746728523.2627518,-0.026547149401999898,0.2658603684177875,-10.062448584248463,-0.0003906115879881251,-0.022539698467329557,0.1312886503328604
1746728523.2816088,0.13884667282839705,0.1103808464580224,-9.846816894351644,-0.006846904114983686,-0.024274926746312306,0.13385189136774692
1746728523.301909,0.36190978599749757,-0.10958549796390193,-9.561617662903034,-0.0002256816777468861,-0.01904581196880743,0.12936491120839205
1746728523.3216476,0.13428402019953528,0.032079135720785225,-9.968767552690972,-0.001126517104474752,-0.024489627325057117,0.13199160896772769
1746728523.3423865,0.3779251910061262,-0.17854427068619474,-9.624509661029096,-0.0031302869727076674,-0.021868802688392818,0.13530544355851426
1746728523.3616428,0.020193514252557332,0.18134072817763577,-9.95816509870143,0.005738903599996967,-0.020678276077268787,0.1254401034039961
1746728523.3821948,0.1147731794678727,-0.013483326302924509,-9.981015724661978,-0.0037995851262177553,-0.03049839494040227,0.12632806558791332
1746728523.4019809,0.17279066613239988,0.03579157228614787,-9.783136773196478,0.006269836022995424,-0.01976199128848542,0.12415071146359997
1746728523.4214816,0.15245637351083785,0.015504325332034975,-9.91165170643687,-0.00016079094713608187,-0.02821847445345519,0.12766842685971522
1746728523.442022,0.2929772741289382,-0.041031946141288994,-9.629761414409824,0.012722783935909207,-0.01738371854591733,0.12453374844196113
1746728523.4623241,0.3577505394341678,-0.23342746958873872,-9.526967861165213,0.007442240351512711,-0.02542370861548113,0.12309724015907497
1746728523.4815085,0.24916751815052335,-0.1368074525127738,-9.774820805428542,0.003252872225184828,-0.03321999190017712,0.12381156496832717
1746728523.5022318,-0.11582262861629744,0.25101113276612125,-10.124265956774998,-0.005525991663868517,-0.03140979949518199,0.12079810628295788
1746728523.5222292,0.3099298730022212,-0.16614917369471216,-9.641944167848504,0.004544964925756353,-0.027546447080593412,0.12108941134399577
1746728523.542124,0.19008200393718586,-0.058576939204348887,-9.765278865462314,-0.007833038103702589,-0.037549954262603026,0.12150463814140187
1746728523.5617394,-0.11369343501568849,0.21511983519788438,-10.065140461750415,-0.0059621285765244485,-0.03895534609562041,0.12242234845721063
1746728523.582065,0.22350029091846554,-0.1483487703521743,-9.736369472714195,-0.010873927523569776,-0.04349321964900574,0.12235631873839505
1746728523.6025307,0.16602035421134775,-0.10039787362571692,-9.8187592898273,-0.0130914706197323,-0.04629994191444006,0.12367260255289537
1746728523.6220956,0.03729590563198157,0.0936189039132424,-9.842038345044166,-0.001527142237939744,-0.0390607084031711,0.11935792122752985
1746728523.641687,0.01850741624558644,0.11962394423825078,-9.843527795719341,0.0005337316865259821,-0.03666410333465893,0.1183003517149228
1746728523.662295,0.26195772670400724,-0.10065948938804734,-9.468653714655353,0.00821255244474118,-0.0331773078816646,0.11170681348639239
1746728523.6822267,0.22518671336757817,-0.1265740963702723,-9.570638662553257,0.004014375153095669,-0.033912377417004765,0.11156702747327148
1746728523.7017434,0.13200809390600612,-0.017883208154826857,-9.689780467208486,0.003421208362870134,-0.03757532465773927,0.11563104740359137
1746728523.7217107,0.10591854384605232,-0.033582790474960864,-9.692426468798786,-0.012320682917759888,-0.05123983272525119,0.11507918870165768
1746728523.742237,0.1397500863678179,-0.05014922559611517,-9.62156209725319,0.001709955715015738,-0.040722773664091015,0.1121366134782343
1746728523.7622674,0.16350128855016058,-0.12477269366042053,-9.663657240963143,-0.0064409440526817414,-0.04363347378377089,0.11103473617722139
1746728523.78192,-0.12114238735975522,0.15565976769896656,-9.997590128122763,0.014430368372321976,-0.030591205097304633,0.10800428518792723
1746728523.8016458,-0.06218930894253699,0.1254569156440383,-9.809946739852897,0.00046870144011170855,-0.043655483305600304,0.11081523757988206
1746728523.8222303,-0.12796423424257827,0.08556940667899274,-10.035998023480975,0.012712764373409556,-0.02985253101812346,0.10866162237407608
1746728523.8427134,-0.08719695306239619,0.16236131802486853,-9.835022923857998,0.005163198382113656,-0.04022467032378582,0.10751659686302444
1746728523.862285,-0.04317079519092576,0.03839611647270423,-9.84375125595359,0.005426441480890439,-0.03754985970352106,0.10578976933354704
1746728523.8818555,-0.13917447667576915,0.09130308630196318,-9.984372014584315,-0.010200915693007242,-0.04994925534788694,0.10916712127071958
1746728523.9022443,0.0404446799094191,-0.061298530432693926,-9.674514173330726,0.010357827679108155,-0.03140193383073891,0.10537289871151102
1746728523.921972,-0.2697494123334533,0.2681800001142897,-10.066173309411136,0.010598264896967965,-0.03440236821787345,0.10657035532336458
1746728523.9428012,-0.16383007132915614,0.1490767401475354,-9.965890967011543,-0.0017168390366237097,-0.04162019464053654,0.10738801622594767
1746728523.9620876,-0.12838114625573632,0.10330315893085969,-9.771673407967812,-0.009764812010267868,-0.04677434513081195,0.1054186298278918
1746728523.9825442,-0.011684857713569058,-0.14376682961837525,-9.850065544622193,-0.002651854683411082,-0.043757746029278115,0.10449736306196773
1746728524.0016835,-0.09367043529494018,0.00901130197663983,-9.849023972721003,0.004228804591460767,-0.04050518558727883,0.10303753891399904
1746728524.021995,-0.16361512545117274,0.0889023088127753,-9.898047548554635,-0.0011553182297712552,-0.03922015237211003,0.10474453989516229
1746728524.0424566,-0.11854167942895957,0.07149553128889141,-9.842808221882702,-0.0017310440667486463,-0.04184512508162844,0.10271220086350162
1746728524.0617292,0.16769348082147417,-0.3277769655628382,-9.53248816381504,-0.0021256776446854603,-0.036597498019148154,0.10054007897059442
1746728524.0821865,-0.2387283551545533,0.08711495350642026,-9.986107659699233,0.0029769241333213008,-0.029550275709867985,0.09727773532640209
1746728524.1024225,-0.3922800748359886,0.2922911128231292,-10.076634945429715,-0.0021557438173608495,-0.03978503827373414,0.09929132639904052
1746728524.122082,-0.22114282932650448,0.11253217390055252,-9.88101573110158,-0.001109024630841639,-0.03728132428678885,0.09742741340548965
1746728524.1419132,-0.07270250553741195,0.07718252905950349,-9.626188663738677,-0.005645465025820981,-0.03986251924737243,0.09657362746173913
1746728524.1621766,-0.19173069454103409,0.10067492070011073,-9.772843389940812,-0.0016487638636203338,-0.03169157536729851,0.09509457208151631
1746728524.1821027,0.08592032960204113,-0.24529558252472905,-9.507450946012032,0.013397477181460461,-0.01995179293407557,0.08830956444523035
1746728524.2020342,-0.13618341333204514,-0.06750417942411979,-9.821644809926221,-0.0015113703187032107,-0.03249452167214058,0.09124284811956627
1746728524.221586,0.10691218610732794,-0.24545449000629385,-9.48663879541619,0.0067913074941569895,-0.02734342134814192,0.0926315552518332
1746728524.242281,-0.37790609499677574,0.1857909229735103,-10.129214501089896,-0.0033887913825853782,-0.033269947436745974,0.09586084801237414
1746728524.2623427,-0.0416064452061112,-0.11297857336362152,-9.572378064252591,-0.0008341729808972412,-0.022713141541237707,0.08803921989743632
1746728524.2822192,-0.2709117156950378,0.08795754416641746,-9.946594837817486,-0.0035755490904694825,-0.02395573138179062,0.08858329239806438
1746728524.3022938,-0.43366593341790816,0.19702881257077373,-10.219191852547729,-0.004685956163798711,-0.025214537794464646,0.0889145145506203
1746728524.322458,0.12235115818914422,-0.3186390091521117,-9.50372978077802,0.0148553548228375,-0.017760230986662556,0.0834468417554071
1746728524.3424618,-0.09442462026198507,-0.11919791683703639,-9.735386304164882,-0.009987714807746753,-0.030610331114157507,0.09326643824768613
1746728524.3617768,-0.33912347279313193,0.1683637119653772,-9.99025723487546,-0.0036325468946712285,-0.021972330142405634,0.08585144243904383
1746728524.3816571,-0.3529200167924526,0.09330478715221277,-10.08304068862147,-0.003670893630544033,-0.016702276688878127,0.08520341526390379
1746728524.4018946,-0.08305193286020218,-0.06497785492929906,-9.617591059296613,-0.008234822864413497,-0.020500071924113628,0.08677383640670727
1746728524.4221873,-0.12377474529498714,-0.05876726963168675,-9.715867076825699,0.0037701234396894617,-0.01421433820741785,0.08347931303254459
1746728524.4425828,-0.17173703570580126,0.02566415882711521,-9.690947667498516,0.016449763693764833,-0.0034438728490188766,0.07876481745509148
1746728524.4617236,0.019648174874700747,-0.23862623713153197,-9.543707457634326,-0.001890780637964768,-0.011833805425210404,0.08188274843577621
1746728524.4822638,-0.3814906897326277,0.22025189519730032,-9.89489925699046,0.0028690838498639454,-0.006343570266937873,0.08111589944834958
1746728524.5022311,-0.1085986285772157,-0.11371411775411644,-9.72917216468521,0.010546914476221652,0.0012196735785127673,0.07963799853587787
1746728524.522013,-0.013424716028609812,-0.220030616387048,-9.589959534094765,-0.008687468697161792,-0.012884932548989396,0.08244371781720153
1746728524.542397,-0.31649318374857494,0.08441187242796429,-9.95434952633431,0.0073939056663700105,-0.004844486553998278,0.07748304502986994
1746728524.562446,-0.2818025527024507,0.10787386692419726,-9.870867195797851,0.0009446052704987066,0.002993942897692156,0.07715256626543247
1746728524.5814655,-0.3849090340842371,0.15736535464713647,-10.044776518510828,-0.0034386509316571626,-0.003076121167758633,0.07581948032260172
1746728524.602272,-0.08080670483730157,-0.11776142465994119,-9.668964539836256,0.019003889040473353,0.0151787702698698,0.07051671027034584
1746728524.6224654,-0.0804939544269252,-0.14276085876324077,-9.538666469351538,-0.004674646140965256,-0.0037587283310453654,0.08024179533081618
1746728524.6423616,0.07541192856468537,-0.3119408470001524,-9.500446246638477,0.01638774895977298,0.013043718497446538,0.07142611886149966
1746728524.6617665,-0.3084177121509225,0.1453166337290787,-9.988150785908566,-0.004439861638926006,0.0069046203222965005,0.07424255585536199
1746728524.6823893,-0.3487512322440362,0.1918955120823064,-9.929516987978003,-0.004498637470286287,0.006345470632965205,0.07164281717420998
1746728524.7021317,-0.16400839174470588,-0.05090186884311644,-9.777964247661888,0.007786820814803994,0.012702031408202972,0.07160695676103862
1746728524.7216575,-0.15230613809485832,-0.022957375183450195,-9.740982852758695,0.015515925283239015,0.020826576285516298,0.06978701347277795
1746728524.7424917,-0.20083102567444067,-0.02463676695475584,-9.89654966199051,-0.008951608545102062,0.0007643099989862543,0.07662564830320463
1746728524.7625566,-0.2419789279162729,0.06554563210503034,-9.899464956039333,-0.004847476729630695,0.014486659147726599,0.06702786083399649
1746728524.7815783,-0.1648243454502239,-0.0729872713368846,-9.872590375664187,0.0010645702319786157,0.016579018895060502,0.06659185150192387
1746728524.8020365,-0.03697082868715515,-0.1798624779639521,-9.707435315991203,0.0010693828161585858,0.016588787292918024,0.06873615571162905
