timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729529.9608235,-0.1892311130433491,-0.024395782314570326,-9.808396362586937,-0.00944565780442917,-0.020627767216231375,-0.0800546942639513
1746729529.9806967,0.038549747265277795,-0.17970912497277552,-9.372119323029095,-0.0027678693158788258,-0.019296828291072335,-0.08197608576296636
1746729530.0008202,-0.4279701803962719,0.24509295077207943,-10.038765448437138,0.0012272592272719323,-0.0159550105001936,-0.08189743701250626
1746729530.020615,-0.2961267697698054,0.09877907047493763,-9.813300841087935,0.007734402975817067,0.0032377985706493247,-0.08059776024715272
1746729530.040898,-0.20483501899266082,0.0005003758133425452,-9.676332288928856,-0.014395975995501008,-0.01843327780863662,-0.07253401683834862
1746729530.0607135,-0.05870767559951598,-0.17000993164308648,-9.549835079144446,-0.006740377131908492,-0.013679060063268002,-0.077402745469832
1746729530.0807295,-0.2107000205009305,-0.06299119385937713,-9.815054485161161,-0.015039227648501224,-0.020695924996891255,-0.07778048978411498
1746729530.100619,-0.09797660256515567,-0.16878556089975233,-9.650851485000809,-0.0009815815899215435,-0.0026137859092368815,-0.07840178673718255
1746729530.120657,-0.31755277185633357,0.10466946149991221,-9.845108340373974,-0.003569243051856361,-0.0021640887513366095,-0.07346294387041609
1746729530.1407197,-0.21726628872832796,0.012672414102593076,-9.696010702030286,-0.00417862975198645,0.003904004462103918,-0.07555260900889861
1746729530.1607766,-0.20453167720479234,-0.012785618508485103,-9.76728786560387,0.0054395208374702735,0.004637618456092568,-0.07580286238350276
1746729530.1806376,-0.12275187838547028,-0.0950491289440849,-9.660165048844764,-0.013967214868429865,-0.008472775018393513,-0.07229206164471383
1746729530.2006762,-0.5053145081705197,0.2934630305042312,-10.088757196508338,-0.008779059620385908,-0.0037884908240808277,-0.07319831759086408
1746729530.2205935,-0.1730195817240665,-0.07817991566592211,-9.777710544267602,-0.0036718801281072104,0.009098257862747611,-0.06975964283940385
1746729530.2407715,-0.34248130792308623,0.10519099905054988,-9.978187276061366,0.0074899375286114084,0.018181209663331276,-0.07130096841533998
1746729530.2607176,-0.028746712518555484,-0.20614620880751067,-9.52257924041826,0.00023900085468407228,0.012580483096169836,-0.07158817162051907
1746729530.2806616,-0.0728293848079403,-0.24042866656873865,-9.758915762186062,0.008759818477880111,0.020617817884040553,-0.07278672316470695
1746729530.3006947,-0.4075361337481124,0.2118057713778968,-9.981964764214636,-5.307614452129813e-05,0.015152798437711617,-0.07205825302471457
1746729530.3206809,-0.2916230993123362,0.07196156043515389,-9.903686377254171,-0.015434240993101476,0.007516938008834467,-0.06419655659377897
1746729530.340815,-0.2849514102322377,0.10457678486421962,-9.933410215557053,-0.006916326142964167,0.014384008473338986,-0.06346537459435468
1746729530.360558,-0.3470801525150686,0.12342945543476763,-10.030124662647527,0.007586096824508866,0.026199141304120994,-0.0694415156293165
1746729530.3807302,-0.0500683270361757,-0.21581887128580715,-9.697380840013981,-0.0020632302819208856,0.020538136332722032,-0.06364584207334323
1746729530.4006605,-0.32414059571335624,0.14088095792992011,-9.868633694269702,-0.001229608332722491,0.0221187748266818,-0.06593510042765822
1746729530.4206574,-0.004691901031762535,-0.2147288277385425,-9.64214260238023,0.00016702794819326103,0.02830166478374064,-0.06334470202249956
1746729530.4407628,-0.28202999549578023,0.07352934922236748,-9.970943461061205,0.0030326116016508625,0.03058765717507298,-0.0673862743876217
1746729530.4607751,-0.3747151006176307,0.1309154180721575,-10.039301233950436,-0.010203128234279804,0.01879754423205322,-0.06357197424332478
1746729530.4807262,-0.35864095065286666,0.16953470698415365,-9.972922938531774,-0.008597209148126162,0.024327950414431254,-0.0608020579605907
1746729530.5008695,0.13200003514301936,-0.33538746847554735,-9.41391098222787,0.007251885248846618,0.03656042883125339,-0.06275224045528223
1746729530.5206425,-0.1429858242485859,-0.04563095367576641,-9.79979416772638,0.004175059195961728,0.03935187187563993,-0.06226666135910066
1746729530.5406976,0.001823689996265837,-0.18122594745639972,-9.67782393751704,0.006840371503959698,0.04188814626788455,-0.06075784311482134
1746729530.561201,-0.22878564877321697,0.04701756084195716,-9.949707104375676,-0.003999445854866262,0.03469182323649804,-0.059981851254214895
1746729530.580845,-0.1336107826962326,-0.06009807921215391,-9.806679847792045,0.0040225905319385274,0.03895032307919436,-0.060901410697621436
1746729530.6014502,-0.07790052239057525,-0.17160700272078672,-9.78990768453385,-0.005274968639226923,0.032801921583461714,-0.06000260291973876
1746729530.6206763,0.06290662792477943,-0.22453071124991425,-9.676817499832136,0.006288052716915561,0.04761681100745574,-0.05661703852678032
1746729530.6407654,-0.012507402547823315,-0.09801641737101471,-9.661879199164634,-0.00419863474101802,0.03460561257623861,-0.05437484342805686
1746729530.6608403,-0.22096989051977384,0.17906107699844162,-9.74291798926116,0.0014239651934589686,0.04210737090547533,-0.05338812848462515
1746729530.680947,0.007995477668035073,-0.17284074941619865,-9.730043596145524,-0.0012799754576537687,0.038811884616937,-0.0562530115453334
1746729530.700797,-0.1312548849821523,0.062169540646040876,-9.845421735620327,-0.0009237325277150002,0.039517538603223636,-0.0514083806127621
1746729530.7206168,-0.13931885428688062,0.02271648379844799,-9.969181166434979,0.00849472390959699,0.052722838316105844,-0.050792820257007584
1746729530.7407827,0.18024103279484305,-0.24696400681584527,-9.550370657916352,-0.0066537734538623305,0.03865235903669001,-0.049240336963154455
1746729530.760772,-0.15110211845653615,0.1474695877590353,-9.873908151106097,0.004725587584250742,0.04608123971746513,-0.05048771388926608
1746729530.78074,0.04990266149097436,-0.12601582507102665,-9.668990681388978,0.0193221176642923,0.05583605592479226,-0.05776507523052605
1746729530.8008318,-0.17047872445710094,0.11072308097305911,-9.931475634669344,-0.007215754030644459,0.03703782427459749,-0.05004589624251363
1746729530.8206213,-0.21468428521167474,0.24169887286650574,-9.932977615722054,-0.012709243316892927,0.03617986799372387,-0.047069703175356144
1746729530.8407135,-0.13976776814636283,0.13747052654739111,-10.032674964568757,0.006068524371010308,0.05199130543468033,-0.052860563538308834
1746729530.8607063,-0.14769765503519905,0.18970104390991835,-9.89298405984034,-0.0021082464165124485,0.044173389062524694,-0.04780391444531867
1746729530.8807614,0.05019485279415273,-0.10445961642338478,-9.791714601554851,-0.009966103014151637,0.04079896346111628,-0.045756765663082045
1746729530.9006367,-0.06551200980179715,0.06793666050969714,-9.77072849912303,0.008324734756349225,0.054981314359419664,-0.04874707265719308
1746729530.9206216,-0.11005470638685566,0.16112126032991564,-10.013712631771856,0.00871953479058729,0.051066762262541,-0.04657089520752437
1746729530.940758,-0.0742244899906599,0.06968360298243371,-10.016979563174132,-0.014446996646843045,0.0330892729804592,-0.04304744773200292
1746729530.9607606,0.15555443873918437,-0.12203105467042896,-9.646955371154691,-0.0009081706095623424,0.047548660088439214,-0.04374051255998671
1746729530.9807534,0.041910225086948555,0.00601823658426422,-9.775992407702796,-0.008146618359344805,0.04345628438384689,-0.04308343400565816
1746729531.0006862,0.10841690863868052,-0.06852433686781656,-9.715884162240144,0.004921405068718124,0.04764931474614774,-0.043570599701804304
1746729531.020563,-0.10936374081209137,0.19973147376304698,-10.050822049319445,0.0003218671215149345,0.043097593136517655,-0.042659203452104555
1746729531.0405958,-0.08896820554180729,0.19929302938871557,-9.956927320895321,-0.003563761917376937,0.041716916042010645,-0.03925201336775709
1746729531.0606947,0.16330954704901648,-0.06116063330220395,-9.74491251247933,-0.002763974572943368,0.03853691126842877,-0.04051310138551991
1746729531.0808208,0.3070041031042935,-0.21059916767071554,-9.55282290925737,-0.008010672801036164,0.039391627405296906,-0.03993283227518983
1746729531.1006382,-0.22270985793185794,0.27638369717996214,-10.189274314048323,0.0016307581377707537,0.045192894926645084,-0.04016058717350724
1746729531.120562,0.09528675564138245,0.06343005327564206,-9.761412699157221,0.005147895391434356,0.0405631892424712,-0.039273425226734084
1746729531.140649,-0.21788409242485804,0.4005445828655951,-10.207483381239024,-0.002332954225864757,0.03939691493373973,-0.03513161136942557
1746729531.1606479,-0.14052751132310393,0.25574772328520784,-10.096782800197015,0.006374882989373847,0.040881540502527416,-0.03776845964957208
1746729531.1806204,0.07930614902969524,0.07039882775278475,-9.871349600168292,0.001019646271063271,0.037275982008812256,-0.039784893180545365
1746729531.2005963,0.11061401515015731,0.018505634074946205,-9.791480518262789,-0.004103628211262368,0.0390694833348755,-0.03841810610906214
1746729531.2205234,0.272706840785351,-0.04661317446460039,-9.584904806783072,-0.012939367036350308,0.024771562299754586,-0.030235362341339618
1746729531.2406363,0.22582763254417376,-0.07002867329977121,-9.703666159135313,0.00830989045864114,0.04454546164378812,-0.03384328936658518
1746729531.2606506,0.16718243522463366,-0.014345838945911113,-9.87260187302532,-0.0018190681409963549,0.03413403690204354,-0.03557019305689028
1746729531.280624,0.358922545911938,-0.16170719984592208,-9.491344637354176,0.007730620035787091,0.03839557935917926,-0.03656551695069191
1746729531.3006058,0.11451843485368662,0.05198016246974446,-9.779132650694375,-0.0010808781396264358,0.03693119201939756,-0.03333984274544043
1746729531.3205762,0.09219749020773231,0.06991294150772706,-9.92240706913343,0.01873616073759224,0.04213599377995493,-0.03705336556007699
1746729531.3406742,0.12668082651464524,0.05449542937564824,-9.879899096350236,-0.00944180115969076,0.02369483340969773,-0.031012251304779713
1746729531.360653,0.402554643581579,-0.15674159666725007,-9.435255473911893,0.014028798789604821,0.03931462187735075,-0.03210868277092735
1746729531.3808439,0.2761039789571038,-0.0679979798766305,-9.682902168154687,-0.0037625519188423297,0.02381587973183776,-0.030173838318850073
1746729531.4006085,0.34143032683183294,-0.11256203903113239,-9.54388950374675,0.017677856025068744,0.04169600180317001,-0.036649722976843865
1746729531.420591,0.18110927123912293,0.089575347641052,-9.77537047882713,0.0027866263431916578,0.024083823152831106,-0.028985024672152315
1746729531.4407895,0.16409513874199957,0.07949838418525507,-9.790311581072842,0.014758430987939657,0.02973023555289855,-0.030879909169932083
1746729531.4607573,0.11221853374455457,0.08034215165732378,-9.993474273011904,0.005949597942133606,0.02255223602486787,-0.028701810271989744
1746729531.4807155,0.11115527487046181,0.1306652984372044,-9.971627790631711,0.005541344095527175,0.02689541841929843,-0.02917742177843995
1746729531.5006475,0.07468938367495928,0.09292794255532447,-10.007273642371608,0.0018190867040369396,0.01920258338073331,-0.03050914072155972
1746729531.520558,0.16304977482594193,0.07734237564710583,-9.878264078736493,0.0032235539654953877,0.012387629421925115,-0.025597903458130837
1746729531.5406458,0.23408423324794156,-0.10081701382449833,-9.881938348628973,0.013601331145470824,0.025650812529546874,-0.026879598114434917
1746729531.5606663,0.11678656248836267,0.07643460210066043,-9.993075186802212,0.003978412591341394,0.014171185865309893,-0.02614740544555243
1746729531.5807862,0.1695425745758868,0.08486410376159521,-9.851578132894035,-0.0050775056090831515,0.006688050472816931,-0.02539507239359798
1746729531.600649,0.31108033993027057,-0.09238725786831903,-9.670327489471505,-0.0046968582361956905,0.007793831591132814,-0.0220701185668496
1746729531.6205966,0.19658190461401398,0.05366020800876614,-9.839272448884016,0.002484526653163786,0.003967091180851312,-0.020495182764487762
1746729531.6406775,0.14557127255061025,0.13690110604700512,-9.832863447092755,0.0009484306508538492,0.004306069370869939,-0.021345193133269113
1746729531.6606615,0.358502481694919,-0.09697530192592771,-9.664957857947176,-0.0027596545823444967,-0.0008077636884217887,-0.020072324126523402
1746729531.6806593,0.2938366076983558,-0.1077426964977212,-9.815334495495732,-0.009386546452401917,-0.00897513681777095,-0.020050610067914514
1746729531.7006493,0.35384542617735526,-0.15651298699241553,-9.65664207478166,0.005081885588250073,0.008265273791329061,-0.024142810747298602
1746729531.7205827,0.417227053815,-0.22683246287919565,-9.643311064865058,-0.013073599958520159,-0.01590295626423533,-0.01650414532765602
1746729531.7407038,0.34266040917542534,-0.07197529363724348,-9.557345658009266,-0.013530253063390294,-0.01666127750444095,-0.01763578791371521
1746729531.7606606,0.42162636902868,-0.14175407768244697,-9.554499798409138,0.0018183975541269854,-0.003109868705880694,-0.017993532077580705
1746729531.7806602,0.5335943350555736,-0.26802950754498434,-9.381017332326568,0.006242523841746606,0.002734396012197441,-0.02001369672959023
1746729531.8006399,0.2372752664383264,0.053757903293330835,-9.724678919486191,0.0018932487411401386,-0.004893113865934557,-0.017969163880926883
1746729531.8205607,0.15376567586108533,0.04811341957896301,-9.974955603232463,-0.0013194731695639205,-0.015969046762180604,-0.016336716253221358
1746729531.8406608,0.2818250414123105,-0.037721190992668865,-9.737779576165634,0.008772588852975109,-0.005460799374940867,-0.01861524431147487
1746729531.8606353,0.23096281767257743,-0.025989513798159475,-9.807935210253994,-0.005150039051253726,-0.02057265358473398,-0.014109403700953448
1746729531.8805408,0.11300081952060954,0.15110606816416502,-9.822786897752005,-0.0010173526115056634,-0.013912062602614397,-0.017737329708898762
1746729531.9006507,0.27624861996311034,-0.06566978327605107,-9.687323164193172,0.01551182490654894,-0.00038839984694969895,-0.02172677157226971
1746729531.9206214,0.43774102421681044,-0.1904514116417071,-9.541789858912807,0.007581310060884212,-0.01683770248481695,-0.014145266320638878
1746729531.941002,0.10733224193799278,0.17130470698251843,-9.914734564399252,0.0020134463237173744,-0.020781948763875985,-0.01914396640548209
1746729531.9610567,0.20249855225135602,-0.00378489905624934,-9.793166189753288,-0.0076314661358532,-0.026932979876179985,-0.012951086099696788
1746729531.981082,0.03350458742823251,0.18690817116774933,-9.98170373257677,-0.018623137844044266,-0.03526529196235291,-0.007950269284488696
1746729532.000858,0.07387062533013954,0.14536291272222687,-9.983533441051891,-0.0013030393795855156,-0.02355384169299849,-0.014457709097461687
1746729532.020798,0.130818832969505,0.10363348928272499,-9.773274800935056,0.0020776382304529013,-0.025741346491713012,-0.010082135996874814
1746729532.0408998,0.015711815548692082,0.14328872137900725,-9.969241411477718,-0.000308018733523452,-0.030106374895601678,-0.0108939537325458
1746729532.060892,0.023244262946594846,0.2717859337582912,-9.871415042175618,0.008780466601779172,-0.023540669042712563,-0.011739452719639666
1746729532.080723,0.10834976347954325,0.047206034535903926,-9.915812333530276,0.003921104287905077,-0.02608719184078135,-0.011823258912645808
1746729532.1007502,0.10441702703199385,0.0076006793148959036,-9.883918119618626,0.0030870058240408706,-0.033154261019665274,-0.012192425621587427
