timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729331.8905423,-0.14964420571150455,-0.00818757110863472,-9.678271403050601,-0.007554313872100612,0.0172316500768889,0.06677480536895292
1746729331.9106004,-0.30095015070591075,0.0764434073651791,-10.003155235468151,-0.0035447971513446323,0.020869484649384498,0.06824946760088907
1746729331.9305978,-0.08673439396180165,-0.08985841194655891,-9.645472635497722,0.007249456345056677,0.027399938031386524,0.06163396486919334
1746729331.9505048,-0.2540895371934499,0.030906406082248192,-10.009849086490865,-0.009567194373202501,0.02710155474901011,0.060330272990646285
1746729331.9706666,-0.3164612026533731,0.06526644222854383,-10.17548553813625,-0.004735695627102952,0.029722180022722262,0.061097215254249104
1746729331.9906764,-0.010269967460407398,-0.18319905735019787,-9.6050840326275,0.013688040073791869,0.04311677574805568,0.0596624088720736
1746729332.0106094,-0.060067438273731205,-0.18500662484941094,-9.817518565790959,0.008820571955932503,0.04094115939520792,0.057709439794816464
1746729332.0306842,-0.11261980643985686,-0.07478080815952792,-9.776966949920457,-0.00806837504121199,0.025106065980772786,0.06283625499286176
1746729332.0505342,-0.19613542828414562,0.09684308981600581,-9.85517752846051,0.00022659001005339468,0.03684006758636576,0.05794933002177363
1746729332.0704808,-0.20814832435607164,0.059856547464712154,-9.934961281501169,-0.0039778570725287855,0.0336972498316302,0.058968287725369696
1746729332.0905437,-0.11406677628551555,-0.03426518804675542,-9.764527277399317,-0.008651439409712445,0.027933780105185994,0.05539759711537746
1746729332.110649,-0.34926700622753815,0.1793760926672615,-10.125727308057069,-0.008884999872026449,0.029109106036254398,0.057028897298247075
1746729332.130623,-0.16586861794316562,-0.012849458018394513,-9.87413285713934,0.009500451108167659,0.046963210403768635,0.058246220502561744
1746729332.1505446,-0.18569469995604165,0.0641631776969026,-9.98774700715215,-0.0010824457896373766,0.037680197398932275,0.051279929216794605
1746729332.1707363,0.08842026018462995,-0.24656917846209217,-9.634700162817538,0.008638280915208766,0.052226640756540266,0.05099339569075112
1746729332.1905525,-0.16422633509109646,0.04101165399930652,-9.880885385174125,-0.003797166342991578,0.03710596432013716,0.05587431304561684
1746729332.2108147,0.009788891848148948,-0.12482349006939904,-9.73503699514384,-0.006637252376739149,0.03504987010291732,0.05235499835277937
1746729332.2305822,0.014822979966301497,-0.06331973316701767,-9.647502775849214,-0.00846391545793213,0.03543946095851072,0.052353146296501785
1746729332.250605,-0.030859481042701947,0.017436393328670974,-9.73375071241772,-0.01440576241597527,0.03466673206874295,0.05290925417939237
1746729332.2706008,0.17459059705756816,-0.24454996925346148,-9.527974318203146,0.0037273431404094264,0.046417735748641116,0.04667578792881832
1746729332.2907233,-0.04218091708913617,0.014407217866261007,-9.79588952995222,0.006038468563152644,0.046426920350049,0.04827297102299534
1746729332.3106945,0.11318125107371041,-0.15503902308740092,-9.674627918620885,-0.003108014657851151,0.04332380805140416,0.05052294183378121
1746729332.330597,0.14635062713640062,-0.23568741734376364,-9.626714457628522,-0.0002447323649223575,0.04400865803801408,0.049085317210511424
1746729332.350547,0.3016749669191493,-0.32355464937441847,-9.466619160743694,-0.014148718213902046,0.03324442853497509,0.05203705195184894
1746729332.3705368,0.09851768260505138,-0.143702567147027,-9.770422343408429,-0.006739828997893602,0.03941950245937906,0.0474554579160883
1746729332.3906608,-0.16495136513021832,0.07526132193047433,-10.082520921928628,-0.009546934643581279,0.03981147857247314,0.04504597885452231
1746729332.410573,0.07646104116346987,-0.10755182027891094,-9.702972214243687,0.007037255388375251,0.053596582034190834,0.042888000630874154
1746729332.4305546,-0.12029216515068203,0.15687390018818123,-9.952898825550948,0.009388401608405698,0.054775722999933836,0.042758015797272994
1746729332.4505205,0.27823051771610063,-0.25976636112274804,-9.574324125751055,-0.0012527970315979015,0.04358932023112866,0.043581947721019594
1746729332.4705513,-0.16105947452723213,0.20697692848220678,-10.120047452724174,0.00015947931786138144,0.04336774628476036,0.04372779535102251
1746729332.4906435,0.01649550838122576,0.051345856912197035,-9.88314396956517,-0.002154518993226835,0.04275260376454795,0.040668494214896274
1746729332.5106235,0.04406015077889221,-0.07938173875524876,-9.901605974356439,-0.0012627328446205514,0.0454167925861723,0.04377890115430434
1746729332.53061,0.016731519926398403,0.034847134503467506,-9.836617877531252,0.00449402914133586,0.04872569724009808,0.04058254344840219
1746729332.550515,-0.03694920357478697,0.11754444126858654,-9.958141423652847,-0.009585124712660003,0.03540186025387222,0.041934734943259805
1746729332.57069,-0.21869556575049687,0.2842676423173945,-10.156165279398504,-0.004500076696212553,0.04008162282370484,0.0363666594573884
1746729332.590672,0.33272933309997765,-0.2952325775372032,-9.6036725595118,0.010539592649912903,0.051271594458690964,0.03621902629894799
1746729332.6106622,0.17297637053871978,-0.11013556637382542,-9.719939449623523,0.009681360294441518,0.04999390729408918,0.0353582607634127
1746729332.6305778,0.2974028481052204,-0.21327403016138793,-9.618247043260176,-0.004191197551906913,0.03734879399135254,0.04079419594896266
1746729332.6505134,0.1482191091900641,-0.025503992697020507,-9.79831179823485,-0.012791009161390322,0.0268277294996361,0.038255645579460665
1746729332.670579,0.29745212198570414,-0.20383223524657432,-9.610054917467737,0.0012047189524608327,0.03777691419181681,0.039268799122492336
1746729332.6904702,0.4044671522723259,-0.26161491052347746,-9.476331040800824,-0.003328534352144805,0.033958733679070895,0.035509873450194906
1746729332.7106805,0.012336715233469353,0.09521851558611814,-9.911817733800723,-0.01179691462508634,0.028856913842614358,0.03726263034081186
1746729332.7305539,0.09027175865652196,0.03545297327507682,-9.832857734417003,-0.011083948773980072,0.02845623890869101,0.038620639514674975
1746729332.7505476,0.1976743867278265,-0.0662038083683876,-9.765507237211807,0.00586668552233341,0.037076023549107814,0.029469293569359435
1746729332.7708778,0.037677933464681596,0.011093249864010682,-10.044874477701715,-0.005722152891516978,0.026717018936114487,0.03459455925423673
1746729332.7907145,0.22410248216759948,-0.12176845699137989,-9.808003716290992,-0.00932343330120488,0.0243207888793986,0.032790921725260595
1746729332.8107157,-0.03480853085546995,0.1635801042158715,-10.082875878871851,-0.009713662787802509,0.028191957349304898,0.03386490741342457
1746729332.8305714,0.2692610936057089,-0.10416131116180496,-9.64841116455209,0.002551997440567954,0.03048031162794641,0.030307424738335382
1746729332.8505476,0.007279952144602475,0.1309400503214404,-10.077897217141535,0.008622799149557044,0.02935208373256107,0.023528302940742193
1746729332.8705046,0.23969118482522328,-0.02589370385827539,-9.688380254195632,-0.016420018410386025,0.011083263068149682,0.03188982174575619
1746729332.8905845,0.032564530527192104,0.1825838548217023,-9.9521295044023,-0.0013009035984219292,0.025222739156991886,0.03020082262145193
1746729332.9105742,0.19362112396872508,-0.07767704375737405,-9.879694870353502,0.015206888446296125,0.037744804985123885,0.026742162588642832
1746729332.9306004,0.18594852296121211,-0.03824983280593056,-9.816660082071637,-0.0032299306583426736,0.01731068362365148,0.0281355108373613
1746729332.9505022,0.09599941621641624,0.0692584267168359,-10.04627260073663,-0.003740761579346589,0.006633070855023154,0.030111692717582784
1746729332.970537,0.12628790627500197,0.10677640152845902,-9.841672601086655,0.008338397490042379,0.022018368420973225,0.021339302000045354
1746729332.9905963,0.16554542873561673,-0.013372081321016423,-9.883803077732523,-0.0118681728829923,0.0018485901504273813,0.026596958766282593
1746729333.010636,0.349103331901684,-0.19962603634717652,-9.691403818092223,0.012338826305378393,0.026697518143687364,0.022014439219413925
1746729333.0307662,0.028178846596129598,0.15386813029577612,-10.022881760434789,-0.00017279808846481777,0.015122107367649677,0.025112821893119173
1746729333.050411,0.4720064697964883,-0.2870058290823382,-9.521495860638883,-0.004792871203025718,0.0027272826010518395,0.021665838079758887
1746729333.0706675,0.49828295920447524,-0.3478876750986323,-9.542713967194647,-0.0005636760956373482,0.008656142075796522,0.021152240089924782
1746729333.0906072,0.12227365580819421,0.11445560233706797,-9.883029135359479,0.0008035267977127953,0.005230850664998134,0.022459490524816616
1746729333.110595,0.19207804266962283,0.004311859690204697,-9.790845081571401,0.0014203989752735843,0.006895606949173038,0.024059715616902105
1746729333.1305704,0.23297238557890823,-0.08352495167787226,-9.857295235973663,-0.009063050301486391,-0.005262944505131074,0.025111437130829424
1746729333.1505208,0.14014543316268482,0.048774702144956286,-9.835673419589346,0.0006253718389711243,0.0015313851497077932,0.02224489510485627
1746729333.17064,0.1969132671456742,0.040907247094663375,-9.821835282666278,0.0018363652211363028,0.0019479816101412562,0.02206596327562941
1746729333.190598,0.29976936477160243,-0.1929611760123499,-9.739723939002392,0.0003030075815928276,0.0011761318097854774,0.01890357996770272
1746729333.21072,0.13306209480182937,0.09682301928180495,-9.80540772504277,-0.0064507833264923565,-0.007872247891687036,0.020972399077533177
1746729333.2306654,0.24338992098464113,-0.09364922442240776,-9.857543308688555,-0.001268597476590806,-0.000770109532972517,0.019804059398534753
1746729333.2505772,0.14319146416949735,0.003471001150524202,-9.903044320942211,-0.004678179975908297,-0.015331391788163432,0.019767252880908012
1746729333.2706604,0.2197277626837967,-0.03791978123363419,-9.879990893473106,-0.014657993218995542,-0.020568709677141767,0.02233364707565901
1746729333.2907615,0.1800227839512192,0.014398046404707574,-9.848895272246173,-0.002089790983568626,-0.015211206821445809,0.01808575291912593
1746729333.3107421,0.2296393632607825,-0.08353670902698151,-9.770495702154825,-0.007465492275645981,-0.015730285583331838,0.02025911681183008
1746729333.3306026,0.3854748417268722,-0.20202566999830934,-9.580606261990527,0.0003229272120004981,-0.007465614938554646,0.015168096189155045
1746729333.3505561,0.26323377133069403,-0.06412374687606805,-9.637721409045781,0.008996961687776512,-0.012858045176550231,0.013003221459816807
1746729333.370488,0.351330119165,-0.2207600391241047,-9.678030002867203,0.011310235374082014,-0.007405735753250693,0.011988990949765552
1746729333.3909755,0.46819844918906606,-0.3255910490729894,-9.512916890765325,0.0014086321855496266,-0.015277296609307925,0.011833265452603547
1746729333.410593,0.5031544726477715,-0.3504550178550994,-9.509087386390462,0.009716367562070512,-0.00851951913734176,0.010389307851386372
1746729333.4305875,0.33522869718596204,-0.22964616652744405,-9.679095162364673,-0.007353023295931198,-0.02383656313065647,0.01425715818428683
1746729333.450511,0.18616770820011352,-0.06193160254007468,-9.866976621630265,-0.010839845805097925,-0.031997067750673,0.014303460991901856
1746729333.4705663,0.31801526541936365,-0.1374255227700048,-9.622313057665943,0.006296666905526764,-0.026069820299762007,0.013335485992203668
1746729333.4907,0.04199849002946382,0.12377472041512783,-9.911866044586818,-0.005448016533909356,-0.03183160508408333,0.011027077134677765
1746729333.5105917,0.28197445946795796,-0.16123633641938506,-9.740728839925652,-0.005894655232480857,-0.026032207364031074,0.013588120380778917
1746729333.5305815,0.11062160089610724,-0.014689066989165986,-9.927088120750026,0.002052779127499833,-0.022798110067747474,0.009835225400022447
1746729333.5504131,0.29799698908529304,-0.15587233528626346,-9.580490301279418,-0.008043370950996396,-0.03592456865603043,0.011659170903901308
1746729333.570639,-0.031157863305686345,0.1805025426412063,-9.93398479515508,0.001633556253593876,-0.02699319820800551,0.008535036092734065
1746729333.5905967,0.19168911553338275,-0.08110660025702626,-9.756697719730111,-0.0005998188771060806,-0.02920337427039618,0.008619098575224185
1746729333.6106186,0.14734838397406747,-0.03452505489725078,-9.767459123346022,-0.0022359817581890772,-0.03554682077743716,0.011059323780870753
1746729333.6306918,-0.06252502854035932,0.231423665397672,-9.98499651139705,-0.0005868576255852321,-0.030305019255852765,0.010108400115283188
1746729333.650564,0.2304126364524108,-0.13616490305042303,-9.638181741246658,0.007389165227352513,-0.029546402864507455,0.005869761459128521
1746729333.6707134,0.1019670212279209,-0.027029972522347893,-9.76476524177658,0.00951129445936188,-0.02570470787182989,0.0038973876038870953
1746729333.6905227,0.041144091891035364,0.010435590448391732,-9.890262948092124,0.00670907657234137,-0.028823565761549323,0.004955455485145319
1746729333.7107599,0.04412382683328732,-0.00765782314284022,-9.824662933589915,0.017818968190274904,-0.023773905827564397,0.003489097901743304
1746729333.730689,0.09122901240930073,-0.07520604511049722,-9.826694226608627,-6.376152551488819e-05,-0.03764523523108987,0.008791875410577072
1746729333.7505753,-0.013681525653339466,0.05757664959414855,-9.941148995853748,-0.006131795450819769,-0.042521962597808875,0.0049413384588030485
1746729333.7705624,0.21941435275934468,-0.1609282949599068,-9.61632308137097,-0.006106382844197501,-0.040213421632513374,0.006811712461471997
1746729333.7905521,-0.124854176119616,0.1401726172044305,-10.043994753764924,-0.0025894669379104493,-0.03844858099325551,0.004308516111157737
1746729333.8107638,-0.0676515348333277,0.11253272972059158,-9.921474190057642,-0.011859214879366645,-0.05159667619568069,0.004984042059045934
1746729333.8305666,0.27936251787911504,-0.24348946027155546,-9.528606426810251,-0.0069418673153561206,-0.04560319108003274,0.005220918508535961
1746729333.850553,0.0678854920516214,-0.0908563722240367,-9.769261184917614,-0.010248434089671462,-0.04743085861792524,0.004335635066961034
1746729333.8706105,-0.03281993317370956,0.02599446855530598,-9.803077088368559,0.00036844226061967945,-0.03666756327466536,0.0036324827258869398
1746729333.8906417,-0.08887530783414593,0.07805693700440666,-9.951888090315585,-0.0053096977528983265,-0.04302422666490901,0.005682051383167349
1746729333.9107306,-0.16778812992994763,0.06912742732258279,-10.145378036124981,0.007003342730532408,-0.030609828211535822,0.0012061040031017922
1746729333.9305484,0.1325847466116253,-0.09595431785570457,-9.61604930021839,0.0007424488619898825,-0.03821623017896782,0.0006910220277949694
1746729333.9505422,-0.1370647832500021,0.08708839532199204,-9.933443647295872,-0.013713142034335053,-0.05319807707022542,0.0036607164022902337
1746729333.970569,0.19418160890343208,-0.23434693027195053,-9.474770585184384,-0.013272311667903897,-0.04751977572107041,0.0049502794971796734
