timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727416.9500813,-0.3443747721085808,0.2196836139034422,-10.097644232971378,0.008712877893982505,-0.029317929389749985,0.09222581682306301
1746727416.969664,-0.12599581814307084,-0.022462799208309618,-9.816850802003497,-0.010794975416520792,-0.03651876924288822,0.0920437203123361
1746727416.9906871,0.030351682512555073,-0.161528037831728,-9.547466080551812,0.006412861602846924,-0.02473063270551568,0.09066962884934608
1746727417.0100179,-0.2717102009969955,0.1830806664880439,-9.889406902032182,0.005524806254086464,-0.022778829684906753,0.09184464930079703
1746727417.0298946,-0.0036281346821989136,-0.1230555620489702,-9.602643208804054,-0.0004315309877425729,-0.02969988733256529,0.09111908220142004
1746727417.0500274,-0.08751658578038037,-0.13506434670199652,-9.772877853893663,-0.00627822216848854,-0.03372081663101689,0.09298772964679518
1746727417.070026,-0.22660220162427439,0.06367029670072633,-9.861864506080114,0.0048131232752487586,-0.020383005207440446,0.08569793368799643
1746727417.0897937,-0.13336687054489357,-0.05789038369619802,-9.794762576825327,0.004358900455960428,-0.01995268012558262,0.08839186554302275
1746727417.109889,-0.06017277281589076,-0.1778725615755305,-9.714316168010383,-0.0037051932481487995,-0.021556446517244136,0.08445880037548727
1746727417.1298604,0.038936999622578544,-0.1764734705835022,-9.48671578687553,0.00024065110119367598,-0.021965682089449216,0.08468559975447539
1746727417.1498322,-0.13906156380684392,-0.06312268819199407,-9.802574381557363,0.013302924538789444,-0.011920435483141204,0.08439336255053356
1746727417.1696846,0.015150045705621423,-0.15507171685980944,-9.476465696686434,-0.01122086606212369,-0.02287364114450523,0.08469747090603091
1746727417.1902282,0.15086887244342892,-0.3076416435461809,-9.334073383691273,0.00157993017035274,-0.011893898909345385,0.08450694784490237
1746727417.2100387,-0.15199613667681325,-0.023806474453570252,-9.774873448658832,0.004453403207230193,-0.010694114531864403,0.0833720240876011
1746727417.23027,-0.10401358493022239,-0.10931174187445467,-9.694515783421052,-0.009087274358804891,-0.02304195353636478,0.08560997582863074
1746727417.2499928,-0.5369335466325691,0.40234916974419316,-10.147760206229815,-0.0031080950216297843,-0.015976480679154387,0.08426240335704724
1746727417.2695413,-0.2743697232554587,0.03336869239819155,-9.950368356158393,-0.005426563788361018,-0.00880915349401151,0.08419207750665195
1746727417.2896245,-0.40981185362052963,0.2541465467580899,-9.996651927650843,-0.003444051741761679,-0.009219467087829154,0.08195828867305462
1746727417.3096423,-0.06494208424812567,-0.15960271577819202,-9.708310074564162,0.006404674100747292,-0.004754497709456564,0.07834684755685438
1746727417.3297331,-0.09745034579751315,-0.11628527102778416,-9.74250193679674,0.003093188599566893,-0.006879518081352514,0.08177052094088932
1746727417.3497443,-0.12939754556028546,0.009899855396545048,-9.656144817636445,0.0008533865452976494,-0.004581011965459814,0.07766105193673814
1746727417.3695273,0.03229861784095975,-0.232895099443382,-9.49080966721903,0.0057398648243342145,0.005191622011587415,0.0727075787665954
1746727417.3896396,-0.22147432007413254,-0.004294491321296546,-9.853118665431799,0.010266335860421527,0.008740618807846122,0.07380589688467294
1746727417.4097137,-0.2297363559591865,0.0245697492630493,-9.931068934794839,-0.0036473279372027205,0.001321018618919116,0.0779433958741895
1746727417.4296746,0.05079790445284582,-0.24853904063120602,-9.55879260907131,-0.002478715392035559,-8.591825719319116e-05,0.07938276479710266
1746727417.4497328,-0.021803630469494323,-0.15965490482189854,-9.596273380579017,0.004172033560306584,0.004587541099589372,0.07500603443280873
1746727417.4695566,-0.2095707361798292,0.02388324116650803,-9.891887187761437,-0.006958662172428796,0.005043587139741209,0.07236646231365441
1746727417.489908,-0.41573096761826694,0.17511858657885318,-10.063739788417683,-0.0020969708826215497,0.009853925108212794,0.06910743429988858
1746727417.5097444,-0.30514327244928297,0.11549300745938695,-9.956777217976393,0.0027124379031903726,0.01469090778231099,0.07182060686155448
1746727417.5297112,0.01392111691696285,-0.17386100209307465,-9.523274021214803,0.007965613355625541,0.01693361573790929,0.06703162065075023
1746727417.5497484,-0.15322776168428778,-0.013879548498489321,-9.798320573083807,0.0019387453960055413,0.013468091891992011,0.07109035602890054
1746727417.5694783,-0.2712343028432541,0.152094853645884,-9.915738703804994,-0.0031299956926323096,0.01411668808062682,0.06945454890925046
1746727417.589825,-0.3115594370774747,0.051371856777951586,-10.05744122997094,0.010012485570335095,0.028297058072329448,0.06642581417097626
1746727417.6096096,-0.282331462401605,0.07649831562787898,-9.959855467157146,0.0016833862819483078,0.02051539292638676,0.06717877344388104
1746727417.6295974,-0.35545496635821816,0.2243026481182926,-9.98807404696027,-0.006759549381018222,0.013132305165191377,0.06820992518022326
1746727417.6496787,-0.1675656832192323,-0.0321332483135118,-9.814941094245347,-0.010897384485596599,0.004533891962753037,0.06866635651263255
1746727417.6694767,-0.06722247289518067,-0.07555555901719288,-9.661503895179058,-0.0005444675021206097,0.020595900089040532,0.06397239827228489
1746727417.6895397,-0.1813666374268715,0.02235008447015007,-9.807338445988199,-0.011913038679848179,0.014336503504982927,0.06546750736337828
1746727417.7096643,-0.24003891337878352,0.11079590230105354,-9.957918258140298,-0.007009491221134041,0.016873391596003023,0.06215144941990831
1746727417.7296646,-0.17483289030915675,0.012243077157270778,-9.819617576337247,-0.00789446192058155,0.01702805199368567,0.06209891857417106
1746727417.749719,-0.16573544939661447,-0.06518667743135606,-9.931998535304286,-0.001336938521577197,0.02263417173129495,0.06316027849614624
1746727417.7695773,-0.2590909147436329,0.18159614903481747,-9.927143518003039,-0.001239503146428877,0.025606868337225953,0.05941702643629296
1746727417.7903855,-0.16013054018827097,0.05397115966368457,-9.813948722030426,-0.0021960693464427045,0.02607195983763459,0.06126288541235408
1746727417.8096642,-0.04532090754573355,-0.1357141561704543,-9.685037156030884,-0.002073733513549443,0.027848599825250977,0.05883756165396318
1746727417.8297296,-0.0009682756023475791,-0.20536883994061575,-9.6919960070137,-0.0017796865686893232,0.027022886631150416,0.06021278488542009
1746727417.8498294,0.16127261039324278,-0.3489327391586723,-9.558246584908316,-0.005030829223163112,0.024491230780335264,0.060582942496523885
1746727417.8694274,-0.13061480964227154,0.07703076646781604,-9.862457602042799,0.010464959314580231,0.039964700702578085,0.05497120804029245
1746727417.8894758,0.04782684243041066,-0.12215000091835057,-9.555218550075505,-0.009416120876565454,0.02915737871853473,0.059961172767152356
1746727417.9096875,-0.20654634747870035,0.15776937121692966,-9.893704022303655,-0.008982424984552477,0.0238749662378133,0.05473327431212277
1746727417.9296978,-0.44819677908084227,0.34469469782060086,-10.23330509368124,0.007074185994784168,0.03749076277749788,0.05582017367508389
1746727417.9498534,0.08540615483192773,-0.1578056403399768,-9.586037910129042,-0.010610605545512675,0.02645372941564319,0.060647265630973377
1746727417.969656,-0.10891733982944912,0.012029183972865828,-9.846140173018785,-0.007430885352654205,0.03177315121272215,0.0536279968521843
1746727417.9898057,-0.050152378307380376,-0.05057441445121495,-9.890555890294458,0.00839988769084569,0.04360049432285999,0.0488053127051074
1746727418.0097473,0.15259446837484664,-0.1905509906462675,-9.622086912422931,-0.005096340648617165,0.03195531863212474,0.05503740263588905
1746727418.0297947,-0.08808288141732795,0.047952336436839375,-9.886444210113238,0.004993373959470361,0.04048646076893941,0.05039858699942752
1746727418.0498548,-0.012578504505895372,-0.14166259512898566,-9.852347443489272,-0.001682831460922273,0.03311426249423705,0.0498173077946074
1746727418.0697608,-0.042913650409850596,0.001765653924595198,-9.918290504008917,-0.001934115001552384,0.037812965470141714,0.05037958628182544
1746727418.089757,0.024455802605178153,-0.04949262997454888,-9.760576568616024,0.002682529649969939,0.03841159440487693,0.0507035514892548
1746727418.1097698,-0.07875427324366978,0.0278729125878084,-9.879449011563594,-0.012038088164561622,0.032305561068542835,0.05364207149934554
1746727418.1296663,-0.09529578356312454,0.07721429143458905,-9.891895859443435,0.004661883347979824,0.03640080054672829,0.0468567927425404
1746727418.1497161,-0.19288787745173588,0.15062433457963306,-9.998900128131236,0.007159262928140055,0.040685244224088375,0.04752123592682519
1746727418.1695426,0.1767503874688689,-0.1939352029042177,-9.702742690699084,-0.010934045229936238,0.03135832870567455,0.047085754328767916
1746727418.1896527,0.197451620853415,-0.1883185745024771,-9.564063642942518,0.018613725076027245,0.050452661247093245,0.039996428904931616
1746727418.2097263,0.024708363115709713,0.006743839917246815,-9.80296559715645,-0.0035201085550843614,0.03767349749467243,0.045017307042180155
1746727418.229702,-0.0020692334613995455,-0.022804786722788475,-9.81553512720883,0.008494169181707837,0.04047201124169036,0.04360071560543799
1746727418.2497733,-0.07155082522069231,-0.0021042254822297227,-9.980329999158007,-0.005422363795668092,0.030537458888640297,0.04638268706283751
1746727418.2695627,-0.10620228201707904,0.1278303231075072,-9.996446268860907,0.009915337257537182,0.045433506060497154,0.04100852427222647
1746727418.2896688,0.2329118826453092,-0.23883126028651008,-9.631078327057265,0.0007802100355064825,0.03741214101721201,0.04246914618658664
1746727418.309789,0.10131288952792347,-0.05020142569670003,-9.77510226944251,-0.0009611519186252359,0.03319473686254075,0.04223029694556378
1746727418.3297224,-0.22239608258636334,0.27188848446723113,-10.159320140326507,0.0027258704172536162,0.03396567702051361,0.039715072783898984
1746727418.3498018,0.06830960458495976,-0.09655688717611456,-9.907679108231758,-0.010600048083505264,0.027536923963527374,0.043577615759414844
1746727418.369598,0.08668178371331442,-0.09384516715991974,-9.897900014616997,-0.01960849105147629,0.01751164034669262,0.04451298357111318
1746727418.3896554,0.22832059954145623,-0.14804700959500083,-9.696807880319655,-0.0038324757189934604,0.031053772773826226,0.03932891689977918
1746727418.4097493,-0.0022643007549127125,0.04092941569376201,-9.976507801884154,0.0016468006354858475,0.03402991695971618,0.03691062339725266
1746727418.429645,0.12212647773837074,-0.043939003110074745,-9.806967099686318,-0.0011290980272350352,0.033549268575778265,0.03779025352377995
1746727418.4497654,0.1156349080960882,-0.030765135929437706,-9.784813609111346,-0.00752123309878467,0.026950009638085026,0.03907082223739817
1746727418.4695413,0.08309202601957824,-0.021825243858983233,-9.924785043251516,-0.0009489101821159213,0.02661463266313589,0.03452727085070535
1746727418.4897354,0.5462550804560592,-0.4465488881814658,-9.334707054226694,-0.00799177637219883,0.02064334521893256,0.03582503296807487
1746727418.5097227,-0.008769536133523229,0.06881110753476452,-10.077494040826135,-0.013526925836265146,0.016657945751902114,0.03833205254825335
1746727418.529647,0.0799820161381539,0.031001807849255374,-9.871423136122134,0.006643658688833105,0.03612174872708987,0.03560171314116845
1746727418.54976,0.08616445018063848,-0.05679618798136165,-9.954833914213928,-0.005764598951146504,0.024460232296102915,0.037755095109738165
1746727418.569547,-0.03439062560894959,0.14502989140920283,-10.033949687990832,-0.0024296048242958748,0.019435188988478038,0.032646526948566144
1746727418.5896773,-0.0001019865766043182,0.13074089474396983,-10.046667663083067,-0.018245865054471292,0.010912646385762788,0.03734808281133006
1746727418.6096401,0.12890997902926557,0.019314135242713817,-9.83037700764605,0.0018145909226616886,0.02343057841544525,0.03134897920433313
1746727418.629608,0.262569386542973,-0.08896056138647523,-9.596458142687668,-0.014006698292790333,0.011420333746643406,0.036890261415519744
1746727418.6495376,0.09941348113301504,0.024873120146112947,-9.849880249531001,0.012524892064917628,0.03167881359471624,0.02911673751363103
1746727418.6694453,0.02318132264141881,0.06956618997476047,-10.040787432746642,0.009375687808484669,0.023450197289035725,0.02704994342128251
1746727418.6895223,-0.00031732449339144653,0.12499238171881928,-9.98130690561614,0.0007453465936179216,0.017296559037087093,0.02623741638495715
1746727418.7094762,0.31199787193239303,-0.21365735196464236,-9.633325903670654,0.002927572137052176,0.015950871151114702,0.02859628540159992
1746727418.7296002,0.29387546125151065,-0.19430656163922394,-9.69324492474073,-0.007399788814053186,0.012809506522953708,0.030157101554593835
1746727418.7495604,0.19567239387980517,0.02261787528033464,-9.770404985903223,-0.005200532874100277,0.014269936242273275,0.032010728724655636
1746727418.76956,0.13958678579964995,0.052297252083613195,-9.807468945410516,0.003634053728973433,0.014322217162626417,0.02630037942680621
1746727418.7896168,0.1624799767387136,0.018883537104522626,-9.781163635639524,-0.006362737691133316,0.0045287706686876796,0.026446892128988105
1746727418.809511,0.23432152070276724,-0.03407765529279906,-9.703202132493239,-0.006875172098002633,0.0017869485452222693,0.026955294024973313
1746727418.8295763,0.19724867694900616,-0.029386653256401156,-9.696492692581884,-0.001965520705070487,0.006905461064454656,0.026017237102222337
1746727418.8498852,0.08751367422856687,0.07561039900955693,-9.943687727077918,0.007046248810701424,0.0116591804661546,0.024074920948524963
1746727418.869503,0.2223712748461756,-0.11392874356341759,-9.779135557586326,-0.006431437396962995,-0.001980799366250946,0.026070707195837216
1746727418.8894963,0.25726487630684813,-0.07841773525903928,-9.66375512357809,-0.006931539676660239,-0.001363109760951181,0.025184466755177413
1746727418.9099529,0.20030686384417146,0.0049735488416476,-9.736969418978024,-0.0031093239682079285,-0.0006373324724601847,0.024159127316022686
1746727418.9295292,-0.043293625513460804,0.22741867808171345,-10.013994296273491,0.007739547818662398,0.008983264914873309,0.019902273681614728
1746727418.9495637,0.20578354374666047,-0.0378053603093033,-9.696639200780137,-0.0029044225266952224,0.0032504326261878196,0.024290275215402665
1746727418.9694967,0.1698207645435567,0.0019672914903179975,-9.808236915540972,-0.008109982303573569,-0.010534393260064358,0.02518502911889947
1746727418.9896162,0.04391941783824985,0.1206971668875638,-9.987559007518882,0.006252759484593961,-0.003534312854495734,0.02047681966560435
1746727419.0097258,0.11955669757339543,0.00796354000145743,-9.906710707811994,0.00737302112763268,0.0012282657600297996,0.019687926453933673
1746727419.029829,0.17633339779681814,-0.011665648355270668,-9.812782622074613,-0.01092601162012627,-0.01284677176660776,0.02060794871094236
1746727419.0498164,0.167210014335055,-0.037221173248555735,-9.852170937619594,-0.0012856968257801728,-0.008252043129504,0.021499374201454154
