timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791553.413275,6.864182722061274,-9.97277971261005,0.501689203805755,-0.10506334800873897,-0.2276333962202245,0.07995499257762301,1.048659175877918,0.29048431536579294,-32.558326037830554
1746791553.5132513,6.91098965456811,-9.99384492706003,0.5020124294412814,-0.10958658364064174,-0.19457115727755037,0.11889716052845417,1.459950088699655,0.3721192226091324,-34.168298246502765
1746791553.6132584,6.958601694384982,-10.013086649665992,0.5025545176346197,-0.10459784050494789,-0.15366524968300962,0.1693704116480068,1.7216497295463409,0.44885846388983036,-34.82804075430639
1746791553.7132568,7.007189698511088,-10.029453040229328,0.5033890871670004,-0.09580584846008192,-0.10544380909496241,0.22613499727743872,1.766072503317369,0.5191753087148934,-34.68916853729969
1746791553.8132808,7.056714996162401,-10.042534679738463,0.5045320807102626,-0.08999540625443897,-0.050447208191936196,0.2816230488902146,1.594183706198462,0.5829883744281146,-34.944666460812165
1746791553.913279,7.107044991725191,-10.05255015708479,0.5059221479405268,-0.09260480952379456,0.010784799544195187,0.3273437417394979,1.2650717965432559,0.6407624644218344,-35.004556275653705
1746791554.0132484,7.158093180123699,-10.060140960333465,0.5074249905442586,-0.10622676040795735,0.07767639108240404,0.3560159549571202,0.8753501626164265,0.6931433934706503,-34.85807152923061
1746791554.1132596,7.20990775965636,-10.066050961649527,0.5088614736266441,-0.1300839672084276,0.14963211653763114,0.3636308661054427,0.5309227248573101,0.7407880302016987,-34.910826474723436
1746791554.213254,7.262663238050018,-10.070788222217944,0.5100508045398161,-0.16048438571464202,0.2261124606869967,0.35062756027121567,0.31757274766138577,0.7842750979716273,-34.941694023950305
1746791554.3132515,7.316553674600655,-10.074380657521509,0.5108548650396512,-0.19205214169369875,0.3066990554617691,0.32173560568280735,0.2790615861414615,0.8240621511640099,-35.05549934378333
1746791554.4132788,7.371631122612174,-10.076302443864622,0.511209850028106,-0.21932378371209257,0.3910875165119133,0.2845733101605293,0.4087451201105914,0.8604783177909717,-34.93583559072834
1746791554.51327,7.427660711248933,-10.075585181236614,0.5111361373275015,-0.23823574978868953,0.4790171184309206,0.2474855316404035,0.6555776950962005,0.8937457490891288,-35.126560086315315
1746791554.6132865,7.484063385210728,-10.07107058140927,0.5107243562169868,-0.24711101342871428,0.5702024889015825,0.21727580418818843,0.9414909805467075,0.9240199643348798,-34.98342519899609
1746791554.7132797,7.5399834384993545,-10.061716822910613,0.5101027764300288,-0.2469203805475252,0.6643205454799838,0.19749622376501974,1.1847203281044063,0.9514365948635011,-34.799921219830594
1746791554.8132615,7.5944608362440045,-10.04684982714644,0.509396574613249,-0.2408052919811108,0.7610472229533116,0.18779923709576388,1.322205254573153,0.976151857991999,-34.98262196086752
1746791554.9132843,7.646639513451102,-10.026275313280339,0.5086916606089188,-0.23305749934955347,0.8600966434282693,0.18451248876881163,1.3247851211984982,0.9983669858132385,-35.1962392894725
1746791555.0132542,7.695930878694953,-10.000231638000411,0.5080136982307482,-0.22788361682260067,0.9612275516787666,0.18219244258895287,1.2018529147590478,1.0183321121793014,-35.15733754304917
1746791555.11325,7.742044346197476,-9.969209472486945,0.5073275581856369,-0.22732353810754202,1.0641730792749786,0.17420671522887315,1.009045608917999,1.0348930615506962,-34.30328809980891
1746791555.213264,7.784806731184623,-9.933712097439498,0.5065544297672956,-0.23021061432940498,1.1684189348145282,0.1533598902267622,0.8071118675661613,1.0445695236898573,-32.19180257088819
1746791555.3132591,7.8239804276921125,-9.894162927936597,0.5055972081215006,-0.2350110962796128,1.273111600464143,0.11612406757733935,0.6067030736807513,1.0451883004316909,-29.289948458178593
1746791555.4132705,7.859314752967541,-9.850977474309726,0.5043662959670879,-0.24087426567737977,1.3773314057437906,0.06398581706311321,0.42946590439168686,1.0370009846920933,-26.30817479231939
1746791555.5132809,7.890563574834264,-9.80458805530479,0.5028020752321242,-0.2468242185179917,1.4802628028594125,0.0016997471725841151,0.29501393257480324,1.0211601716441467,-23.763534408360993
1746791555.613251,7.917462787876463,-9.755451652912635,0.5008900275668688,-0.2516282968661846,1.5812442058253673,-0.06422549115307605,0.21424701605156848,0.998978890095209,-21.625546365455588
1746791555.7132685,7.939714578144105,-9.70406633801604,0.498665701383129,-0.25410467759846356,1.679752127208489,-0.1268061624252661,0.1835188839880254,0.9717191751322162,-19.44965338178915
1746791555.8132753,7.957012413573305,-9.650987891421963,0.4962093769230459,-0.2534636310341677,1.7753737132170213,-0.17973679493325684,0.18855886268297212,0.9405148662678575,-17.327413701521426
1746791555.9132788,7.969092852089551,-9.596828273558119,0.49363296937022,-0.24950882088443038,1.8677785524342552,-0.21826627025603004,0.2082996225381875,0.906313843722719,-15.602766722623906
1746791556.0317621,7.975796824905262,-9.542228416675224,0.4910632388004306,-0.24267721062102512,1.9567031476133685,-0.2396230614678993,0.22133756000885085,0.8698738861806015,-13.922282970670373
1746791556.1132443,7.9771166093851065,-9.487810309520544,0.4886255363476994,-0.23392309787253815,2.041945357669402,-0.24297805903456546,0.2109631336068174,0.8318066154287357,-12.723826642921019
1746791556.2132797,7.973214288918194,-9.43412168664718,0.48643134122086784,-0.22449541583879543,2.1233656839761443,-0.2290462202836764,0.1691530818581179,0.7926663595224624,-11.011659395937238
1746791556.313257,7.964401538908545,-9.38159298282406,0.4845712448315316,-0.21550737806201914,2.200882174094295,-0.19968322241212683,0.10011253704027462,0.7528202987510391,-9.824851516174338
1746791556.4132745,7.951084931823767,-9.330524214571131,0.4831132346173881,-0.20775084885825282,2.274448749197545,-0.15725801967090802,0.013231561570626549,0.7125773618671254,-8.509141070964858
1746791556.513274,7.933710581041271,-9.28109408835686,0.4821046799847566,-0.20156274858400675,2.3440497426933433,-0.104232290274762,-0.07592603536980724,0.6722476110973623,-7.353893595500038
1746791556.6132493,7.912707898146005,-9.233394996340438,0.4815760089607919,-0.19675266531093027,2.409688509314942,-0.04299462543378857,-0.15186489290180982,0.632086481760093,-6.196662307304628
1746791556.7132444,7.888450507900775,-9.187479017714088,0.48154411894322424,-0.19271637901239438,2.471379690560559,0.024175370808735108,-0.202981760413684,0.5923036972411376,-5.2900919230637555
1746791556.8132477,7.861240387471198,-9.14339970493676,0.4820141738638372,-0.18864650084561932,2.5291463677502524,0.09501533299232136,-0.22450470054330351,0.5530738883445204,-4.2019115658277215
1746791556.9133859,7.831313570030819,-9.101237337667643,0.48297936359770177,-0.18376113993331816,2.583021798894319,0.16713303014984598,-0.2187534306956685,0.5145286418813974,-3.1695804927196534
1746791557.0133119,7.798859700814711,-9.061102763670785,0.48441907791953565,-0.1775267691935763,2.6330525037836523,0.2379203092253626,-0.19454111066332902,0.476785594581562,-2.32666356799246
1746791557.1133685,7.7640471628266114,-9.023120172876919,0.48629651856864753,-0.16975959187030976,2.679302781286746,0.30453244776631777,-0.16329949197707122,0.43992617193619576,-1.6051897835978197
1746791557.2132778,7.727043347055954,-8.987400279599369,0.48855694977761893,-0.16063949357891516,2.7218522546793515,0.3639964482146764,-0.136920523889086,0.40399293771251843,-1.0696315227852897
1746791557.3132496,7.688027734073107,-8.954009820804185,0.4911275272436196,-0.1506615682579304,2.760792943688844,0.4134276044520028,-0.12462938890229719,0.3690373816885003,-0.1169235273660619
1746791557.4132447,7.647195413573881,-8.92294808262719,0.4939191718681443,-0.1404762242482248,2.7962260374617443,0.4502590285016723,-0.13037757373154185,0.33511149465333445,0.4875018063317319
1746791557.5132694,7.604751651664056,-8.894140005170518,0.4968304262999145,-0.13070848159756282,2.8282564728634503,0.4724655750985058,-0.1528553013352295,0.30226015367118425,1.0698378432919355
1746791557.613242,7.560902522277092,-8.867444925320706,0.4997527617378832,-0.12182609735965365,2.856991249282397,0.47874415795910696,-0.18651367646921152,0.2705469138387596,1.5938063361946775
1746791557.713249,7.515845057828167,-8.84267894473972,0.5025765544619715,-0.1139992978700788,2.8825404232262573,0.46858307570126967,-0.22242184538072568,0.23998374800285355,2.3065856587045896
1746791557.813249,7.469759395085839,-8.819646407442832,0.5051969494758012,-0.10713487508980438,2.9050156853146385,0.4422931218107655,-0.2531705408323633,0.21058649761065626,2.7117780169709027
1746791557.9132695,7.422806712771481,-8.798163323655544,0.5075189742784925,-0.10095079509429461,2.92453800473718,0.40094695052421153,-0.27269381012269206,0.18239626957702912,3.1140845465982374
1746791558.0132477,7.375129742954353,-8.778075832163644,0.509461574719048,-0.09505366815091884,2.941239286748176,0.3462621840292818,-0.2783483744544285,0.15544027690164214,3.5965099572721413
1746791558.1132479,7.326855565462406,-8.759267921525094,0.5109605124598456,-0.08905970041955678,2.955260012239129,0.2804780091318761,-0.271222305275314,0.1297305272157124,3.9048208487740954
1746791558.213275,7.278099418233893,-8.741657290310961,0.5119702387830324,-0.08270153558825526,2.966744446436514,0.2062307314116066,-0.25555028689390447,0.10526648122008232,4.234691451326715
1746791558.3132489,7.228968251858595,-8.725181773668892,0.5124649396182603,-0.07589347342432597,2.9758355084535038,0.12643632508552388,-0.2372654790069737,0.08203956464506643,4.6927502330795745
1746791558.4132743,7.179563121565429,-8.709781472443993,0.5124389266005286,-0.06873902014980837,2.9826708141411036,0.044179869850959584,-0.22225774056665187,0.06003400064520453,4.895268427897908
1746791558.5132513,7.1299800989289315,-8.69538225303028,0.5119064681951357,-0.06148851349153046,2.9873808707559957,-0.03739140649201911,-0.2148699155355093,0.03922967751310508,5.246857297321699
1746791558.6132817,7.0803098601429415,-8.681885050944851,0.5109010626299907,-0.05446210588103431,2.990089795238533,-0.11517718517303283,-0.21688179996616053,0.019605708058886423,5.27651879950066
1746791558.7132514,7.030636279906938,-8.66916360459624,0.5094740938905297,-0.04796047941781848,2.99091759421329,-0.1862379135061746,-0.2272740529117943,0.0011425349583391439,5.605084493054182
1746791558.8132496,6.981034425333634,-8.657070666542152,0.5076928048381586,-0.042188415674949416,2.98998257266475,-0.24791139653550553,-0.24273309673536747,-0.016176606641014522,5.790028814618385
1746791558.913262,6.931568359062824,-8.645450224522513,0.505637567091718,-0.037213374697963715,2.9874029354782583,-0.29792580659307955,-0.2587636974308388,-0.032360001374075575,5.77334016368188
1746791559.013258,6.882288996046851,-8.634152684048102,0.5033985094033748,-0.03293852178456341,2.9832961237322304,-0.33450016016044537,-0.2705262951392359,-0.0474388399586949,5.85693936998382
1746791559.113245,6.833232245389816,-8.623049560344851,0.5010716611553847,-0.029156466938229826,2.9777748785715854,-0.3564200244956758,-0.2750661944311806,-0.06144412097156253,5.862528684653228
1746791559.2132506,6.7844183795160165,-8.612040266422426,0.4987548316132354,-0.02561539369806572,2.9709468664916714,-0.363086785511324,-0.27105896314882955,-0.0743985886298947,6.090014974600273
1746791559.3132463,6.735852242694316,-8.601053540437876,0.4965434741071778,-0.022074477918829757,2.962913286970939,-0.3545336077797672,-0.25930051933920356,-0.08633369522605937,6.033792653389894
1746791559.4132633,6.687524603761429,-8.590042622679354,0.49452677528637656,-0.01836287270489979,2.9537683786808095,-0.33140943516404653,-0.2423335353748427,-0.09728805811220134,6.055009106687681
1746791559.5132835,6.639414668995324,-8.578975673880093,0.4927841605280157,-0.014415273281039084,2.9436001895092088,-0.29493565828195717,-0.2236567182363365,-0.10730535327035767,6.113050231079734
1746791559.613314,6.591493511209761,-8.567824256377165,0.49138234528482705,-0.010277358528346993,2.9324920299979595,-0.24684098332769566,-0.20677762372661393,-0.11643193344285348,6.078483614847598
1746791559.7132852,6.54372794928633,-8.556552976989044,0.4903730023842883,-0.00608211101143339,2.9205237815204805,-0.18928027297664574,-0.19433146506451476,-0.12471520626066328,5.897507365267506
1746791559.8132625,6.496084287552865,-8.545112799663535,0.48979107145700806,-0.0020064639575500262,2.907772424466759,-0.12474229714239489,-0.1875347947659524,-0.1322022501610535,6.083786326225068
1746791559.9132748,6.448531367557801,-8.53343925677959,0.48965371346953923,0.001778888452950597,2.8943117527842297,-0.05594989194484589,-0.18603440701702886,-0.1389390733150692,6.102938653895424
1746791560.0132513,6.401042549427966,-8.521455459291003,0.48995990908524417,0.005151909829556486,2.880211608926411,0.01424513136225835,-0.18820129973714528,-0.14496899045865555,5.952491200925155
1746791560.1132965,6.353596518542883,-8.50907859877941,0.4906907044190771,0.008067788274689972,2.8655371955694364,0.08297136978270597,-0.19163854282536794,-0.1503360808027882,5.93323669311538
1746791560.213291,6.3061770693137245,-8.496228064738162,0.49181011284804205,0.010560872448920481,2.8503486484916043,0.14744864497618831,-0.19400511113213093,-0.15508320826381117,5.937142126699417
1746791560.3132458,6.2587724386452,-8.482832522461472,0.49326667396775337,0.012726438016559947,2.8347017196368998,0.20509770185511297,-0.1935421192242726,-0.1592507202486689,5.761402356190874
1746791560.4132564,6.211374627916084,-8.468834670613727,0.4949956466169977,0.014690755197683356,2.8186487834406058,0.2536448873509056,-0.1894937944557526,-0.16287846461721123,5.605370490009577
1746791560.5132606,6.163979210744942,-8.45419276118954,0.49692177589152536,0.016575123958472906,2.8022397915273136,0.29121591282106035,-0.18220981898857885,-0.1660057455550743,5.6439093113476355
1746791560.613268,6.116585934394643,-8.43887889829826,0.4989625294298019,0.01846483345340245,2.7855228662500338,0.31641320961187264,-0.17293950776956984,-0.16867068923037876,5.672533561521296
1746791560.7132678,6.069200092386571,-8.422875071051521,0.501031656226821,0.02039101472768469,2.7685442865403327,0.3283718566527819,-0.16340209190143887,-0.17090958511575335,5.52357663077106
1746791560.813349,6.0218343586036065,-8.406168328861922,0.5030428891065181,0.022328931161757475,2.7513479914461985,0.32679051001409254,-0.15528439247071005,-0.1727565600444607,5.329011670236038
1746791560.9133313,5.974510550425968,-8.388746588598288,0.5049135999622858,0.02421098504300166,2.7339749014546753,0.3119355220748477,-0.14979048580066898,-0.17424276084058668,5.655078294684115
1746791561.0132835,5.927260755498843,-8.370596158319108,0.5065682228963262,0.0259499238991783,2.716462515563481,0.2846188465281746,-0.14735927242987393,-0.17539572113081717,5.436801353399689
1746791561.1132812,5.880127332082913,-8.351701536911463,0.5079412848227536,0.027465418233534458,2.6988449757074116,0.2461521261354875,-0.1475968178954522,-0.1762392033101226,5.408750954361147
1746791561.213275,5.833161557754608,-8.332047318131558,0.508979918764355,0.028706355177105472,2.681153605728092,0.19828067812359146,-0.14944695513941603,-0.17679301445368806,5.252029241212265
1746791561.313252,5.786421032014627,-8.311621421973138,0.5096457757379703,0.029663640962148196,2.6634177510570582,0.14310187081530393,-0.15150045535701,-0.17707302724027596,5.190385375761601
1746791561.413248,5.739966206098795,-8.290418617936556,0.5099162893705671,0.03037141851073415,2.645665551528859,0.08297256850399559,-0.15237228278525144,-0.17709191942431587,4.97027188750006
1746791561.5132575,5.693856623642588,-8.268443260067613,0.5097852797476804,0.03089705668773822,2.6279243797133276,0.020409875559586597,-0.1510436426456244,-0.17685996835161197,4.995609603210904
1746791561.613273,5.648147510074621,-8.245710411396932,0.5092629072362399,0.03132354250483894,2.6102208747322857,-0.04201099861847611,-0.14707708777332737,-0.17638584332897622,4.840018554833698
1746791561.7132835,5.602887226959876,-8.222245014754279,0.5083750039548571,0.031729548714828505,2.592580671762731,-0.10175841697922236,-0.1406674000064302,-0.17567742171511205,4.805520656914665
1746791561.8132477,5.558115869834827,-8.19807928399006,0.5071618226381253,0.03217229401106516,2.575028042757756,-0.1564426036850595,-0.13253032006504106,-0.17474229273185563,4.676055853244242
1746791561.913277,5.513865008610621,-8.173248906659586,0.5056762533966577,0.03267737545703481,2.5575856871077756,-0.20390766686126113,-0.12367116906542489,-0.1735881054372259,4.7720643432414045
1746791562.0132608,5.470158296989765,-8.147788915052264,0.5039815708966128,0.03323731558056079,2.5402747622637127,-0.24231450572699115,-0.11510604196409926,-0.17222256198787297,4.690835894285686
1746791562.1132839,5.427012543967518,-8.121730051543368,0.5021487894718881,0.03381855281770887,2.523115163443494,-0.2702115456409261,-0.10761088023187965,-0.17065358043429402,4.509873718530994
1746791562.2132401,5.384438795991883,-8.09509628365258,0.5002537209095324,0.03437375786238178,2.5061258857882724,-0.2865904813238867,-0.10156516578738375,-0.1688889693610147,4.399003966700696
1746791562.3132405,5.342443099786088,-8.067903761840078,0.4983738471633343,0.03485644070081988,2.489325319540288,-0.2909241989986362,-0.09690120697466409,-0.1669367107032744,4.163673792935971
1746791562.4132736,5.301026781588432,-8.040161180486823,0.49658513500345997,0.035233143626955926,2.4727313193948324,-0.2831849339640902,-0.09319749550059332,-0.16480481215942808,4.180366402889059
1746791562.5132704,5.26018632773055,-8.011871151287206,0.49495892879962855,0.03549081594234221,2.456361085222288,-0.26384130243535425,-0.08982781928142755,-0.16250139183417958,4.086846403272063
1746791562.6132836,5.219913076029085,-7.983032095638216,0.49355905806653233,0.03563907374237686,2.44023088760001,-0.23383376206405443,-0.08615883359566467,-0.16003667999272464,3.9030330229238257
1746791562.7132459,5.180193047907087,-7.953640100092111,0.4924392892124104,0.03570216519780185,2.4243557823838717,-0.1945306763182148,-0.08179186023069951,-0.1574189408000896,3.647967669475719
1746791562.8132539,5.141006984351341,-7.923690580759983,0.4916412327409557,0.035727713832407734,2.408748966434966,-0.14766191779711196,-0.07632464806285265,-0.15467996553001148,3.7273836644133045
1746791562.9132938,5.102331002840976,-7.893179257466772,0.49119279533650934,0.035732255123485,2.393421057131421,-0.09524963630234712,-0.07062138003037208,-0.1518159904567557,3.385579544627728
1746791563.0132563,5.06414029734018,-7.862099904552968,0.49110723342899615,0.035715074172693706,2.378384837477028,-0.03951592812796012,-0.06466399393889809,-0.14881185459918425,3.2822506754333576
1746791563.1132805,5.02640968453118,-7.830445772806704,0.4913828252925072,0.03568687999423189,2.363653133071517,0.01721774398216037,-0.05869774508390788,-0.1456851418123121,3.2696879109842074
1746791563.2132835,4.9891144649098464,-7.798210528109232,0.49200316617066076,0.03564723554113175,2.3492369605307295,0.07262386465637347,-0.053273460971926326,-0.1424583746385122,3.172220095410847
1746791563.3132474,4.95223240266457,-7.7653879582215986,0.4929380640315481,0.03557877918965093,2.3351458966951646,0.1244632370221013,-0.04880732890854304,-0.13914819916461207,2.7955713002114115
1746791563.4132519,4.915745389707942,-7.73197198006951,0.49414498133956714,0.035454610203932264,2.321388421091752,0.17067506987016792,-0.045518396968203145,-0.1357674556328643,2.9714139312984336
1746791563.5132446,4.879640419916047,-7.69795721577119,0.4955709491658419,0.035247387613037647,2.307972026070103,0.20945743681171386,-0.0433456189814901,-0.1323269386086787,2.8414339417377494
1746791563.6132598,4.843909754040857,-7.6633401266038765,0.497154864680129,0.034937412121542825,2.294903126904255,0.2393354351203064,-0.042014722260768425,-0.12883664049780985,2.764974459225054
1746791563.7132447,4.808550468463087,-7.628120416029904,0.4988300746251584,0.034517033682247414,2.2821870522539305,0.2592148802531485,-0.041114407534505196,-0.12530523101512206,2.5898707133094803
1746791563.8132603,4.773563582586743,-7.592302454898898,0.5005271405649294,0.03399235000298946,2.2698281339928688,0.26842039225819564,-0.040196167974517916,-0.12174046778783373,2.4249135116226377
1746791563.9132617,4.738952989100404,-7.555896492560455,0.5021766777790362,0.033381417345839326,2.257829807099565,0.2667167487931617,-0.038887661995292276,-0.11814961463001437,2.3991049836769758
1746791564.0132613,4.70472448641261,-7.5189193909739105,0.5037121583818555,0.03270853249174478,2.246194758890996,0.254312755925819,-0.0369843439821131,-0.11453800559902827,2.182818464276772
1746791564.1132786,4.670885088451767,-7.481394758528023,0.5050725702802319,0.03199979716073818,2.2349251020728556,0.2318481384829853,-0.03442677502337841,-0.1109108675190977,2.221692326967762
1746791564.2132847,4.637442522864477,-7.44335258836,0.5062048278330737,0.03127769784303202,2.2240222691791063,0.20036328213639365,-0.03134517247429746,-0.10727350839528528,2.050144406603819
1746791564.3132544,4.60440506482143,-7.404828321106821,0.5070658385567003,0.03055697528460151,2.2134869777697563,0.16125304454704065,-0.027970264444910735,-0.1036309838817552,2.0146964551400695
1746791564.413249,4.571781485025117,-7.365861555020829,0.5076241424997681,0.029843286160702753,2.203319150853642,0.11620641772730433,-0.024574451581691206,-0.09998831260283894,1.667546799668511
1746791564.5132551,4.539580990531327,-7.326494544229624,0.5078610578050854,0.02913393133481985,2.193517918862247,0.06713430486185122,-0.021391179257418,-0.09635006994181836,1.7799217426887064
1746791564.613253,4.50781299040749,-7.28677066605492,0.5077712869108201,0.028420997392639025,2.184081707478934,0.016088564266178416,-0.018553966484062483,-0.09272060660568666,1.4438476038365202
1746791564.713244,4.476486555785409,-7.246733014301261,0.5073629618002365,0.02769583457824213,2.1750083331459593,-0.03482415101583748,-0.01607062280583229,-0.08910488501969775,1.4114832870588758
1746791564.8132765,4.445609630345326,-7.206423151065523,0.5066571323603639,0.02695089266673139,2.166295155680468,-0.08353024709387089,-0.013875439979869689,-0.08550596480450601,1.4883062985204527
1746791564.913268,4.415188146909527,-7.165879995277721,0.505686727079673,0.026183904265547193,2.157939388386716,-0.12807409643590198,-0.01177874636477888,-0.0819270374740187,1.247796397348672
1746791565.0132928,4.385224910259956,-7.125139031155383,0.5044950383300849,0.025399339037992352,2.1499380281942853,-0.16669686606809792,-0.009603086561766068,-0.07837239379863117,1.109883498604979
1746791565.1132555,4.355718713333711,-7.084231600586092,0.5031338045809057,0.024606418028230118,2.142287849890473,-0.19790598581535446,-0.0072131740995548185,-0.07484618589909893,1.080995867906081
1746791565.2132432,4.326663779033136,-7.043184298310275,0.5016609769923831,0.023816935561045027,2.1349853797310034,-0.2205322564439513,-0.004551889239577091,-0.07135276199198981,1.140736608094433
1746791565.3132408,4.298049618046538,-7.002018467351793,0.500138268060984,0.02304149758282239,2.1280268724057074,-0.23377282209429348,-0.001670324308905284,-0.06789555957567579,0.8403769825504849
1746791565.41328,4.269861326909554,-6.960749808619322,0.49862858562227247,0.022288033920119313,2.1214083558755275,-0.23721835558852924,0.001330765939031156,-0.06447863308745991,0.906069934431254
1746791565.5132403,4.242080119791031,-6.919388232475487,0.49719345690312405,0.02156010330369235,2.1151255152900443,-0.23086408131204053,0.004279719385528034,-0.06110680094695965,0.6601630659136201
1746791565.613275,4.21468415748272,-6.877937882021227,0.4958905453041483,0.02085587561314756,2.109173699369786,-0.21510444760882472,0.00700161736500049,-0.05778488971744448,0.6656367505777238
1746791565.713243,4.187649490646793,-6.836397392652522,0.4947713568989559,0.02016843027216972,2.1035479808015674,-0.1907118637569234,0.009342135666442868,-0.05451689403619089,0.43208156323738456
1746791565.813261,4.160950963895606,-6.794760415852248,0.49387922535771156,0.01948848814329377,2.0982432371297564,-0.1588003973947038,0.011237983351260701,-0.051306900466838945,0.46467070737536975
1746791565.9133213,4.1345628215227155,-6.75301648649142,0.49324765252587033,0.018808770536826024,2.0932539731825837,-0.12077599390135219,0.012712776423611984,-0.048161954242467844,0.2819844426681584
1746791566.0132647,4.108459198049273,-6.711152051798787,0.49289906820168056,0.018120857128172605,2.088574199876993,-0.07827585391756706,0.013758652712323224,-0.04508494080289114,0.4469827844885065
1746791566.1132586,4.0826148591918505,-6.6691513939070495,0.49284405590187086,0.01741627179557131,2.0841980302935617,-0.03309857075237039,0.014491684908582846,-0.04207305895499932,0.3346082982486966
1746791566.2132778,4.057005346269126,-6.626997881140811,0.4930810718199105,0.01669619233633847,2.0801196537392634,0.012872161835729135,0.015158644974881987,-0.039129675621292284,0.2295784812368523
1746791566.313248,4.0316067180599,-6.584675379573836,0.49359666396135327,0.015964975153384093,2.0763327479883285,0.05774549567892896,0.015806895179418638,-0.03625664642307231,0.13537404583720938
1746791566.4132526,4.006395974128892,-6.542169186044413,0.4943661777820916,0.015229155792912044,2.072830925155142,0.0997011815446652,0.016565466671114346,-0.03345475500734407,0.10599094970441614
1746791566.5132835,3.981351129055053,-6.499467043758773,0.49535491303020296,0.014497312330943765,2.0696075057870598,0.1370633077138621,0.017443828216965468,-0.03072638856302463,0.0016111180208458753
1746791566.6132786,3.9564515832532297,-6.456559861157262,0.4965196776381572,0.013776167000296631,2.066655562373374,0.16836674041000027,0.01839899652661636,-0.02807287774766376,0.03126552403304454
1746791566.7132633,3.931678599948334,-6.413442227913617,0.4978106683337902,0.013069611718496259,2.0639679910632616,0.192413933343479,0.019354572681104215,-0.025494945682096218,-0.14535820616551937
1746791566.8132515,3.907015774667431,-6.370112774632094,0.49917359504874437,0.01237835489516434,2.0615375418039212,0.2083198139232379,0.02022602793693679,-0.02299277558815238,0.02982459770210774
1746791566.9132571,3.882449227528182,-6.326574502029954,0.5005519579111466,0.011706781089187617,2.0593565011998805,0.2155434535704722,0.021036679571799385,-0.020575374892584843,-0.09830823788122889
1746791567.0132463,3.8579678434738733,-6.2828348846927335,0.5018893815349896,0.01104391080951437,2.0574165448680795,0.21390437031027654,0.0214478043179239,-0.01823342021685265,-0.21527981431379825
1746791567.113248,3.8335644607849595,-6.238905259388371,0.5031319114637404,0.010381530036892203,2.055710608926154,0.2035855252290108,0.0217550784908791,-0.01595957215481843,-0.0059858483850815936
1746791567.2132568,3.809234560098385,-6.19480130848097,0.5042301800232672,0.00972183589247517,2.054231354007092,0.18512106267665518,0.022007160004795114,-0.01375762509119955,-0.09311961568084234
1746791567.3132598,3.7849757867560134,-6.150542851855855,0.505141356652283,0.009067806657797241,2.0529710704355315,0.15936977178882114,0.02226951554334535,-0.01162926325193111,-0.2864299554010108
1746791567.4132857,3.7607875789125904,-6.106153345156111,0.5058308073964489,0.008423376368120763,2.0519218582645045,0.12747620641273247,0.02258781390333913,-0.00957499941866092,-0.3854186369391587
1746791567.5132632,3.7366707469025213,-6.061659183714799,0.5062733998933395,0.007792975255323363,2.0510757680596443,0.09082065488168099,0.022988821643584928,-0.007594672037933861,-0.413870387503097
1746791567.6132545,3.7126270132394903,-6.017088839094722,0.5064544047690671,0.00718099922550434,2.050424856741209,0.050960033579663354,0.02346964514104049,-0.005688087814229173,-0.34189973979672555
1746791567.7132714,3.6886585708346864,-5.972471845324756,0.5063699610040837,0.006590795896467883,2.049961207653895,0.009562146220029785,0.023995584239698366,-0.00385492468697904,-0.6174092580650037
1746791567.813293,3.6647676847833974,-5.927837682081711,0.5060270909574276,0.006024292711304969,2.049676948948979,-0.031663917874038036,0.024518920588223046,-0.0020951233008123316,-0.5902399645011841
1746791567.913302,3.640956302591712,-5.883214642445516,0.5054432695244352,0.005481750316809876,2.049564225312643,-0.07103831905063264,0.02498061230678597,-0.00040892936359831144,-0.6334132417067475
1746791568.0133045,3.617225502968915,-5.838628846110711,0.5046455707834971,0.004968354160250859,2.0496148535354566,-0.10697891717262133,0.02541876350632852,0.0011936342703101428,-0.559952332173939
1746791568.1133597,3.5935752134728984,-5.794103244739768,0.5036694326570693,0.0044724933265162135,2.049820223672236,-0.13806497857804167,0.02545780095654088,0.0027228829299635934,-0.5720096176060661
1746791568.213292,3.570005074740153,-5.749656225919527,0.5025570964581496,0.003988585407213348,2.050173233652491,-0.16309294980870584,0.025447874544015335,0.00418196775457422,-0.6605868394374533
1746791568.3132448,3.54651285703009,-5.705301727636632,0.501355790065132,0.003514888465592357,2.050666473711177,-0.1811228442728121,0.025250789242106636,0.005570345585397701,-0.5665724721132438
1746791568.4132617,3.5230946549805924,-5.66104870049413,0.5001157329995407,0.0030498106039637497,2.051293022597598,-0.19151301781704544,0.025020635053832396,0.00688992164323286,-0.5593774834023121
1746791568.5132458,3.4997443124967553,-5.616901253565322,0.49888804780701357,0.0025963892719162683,2.052045922158734,-0.19394227773868358,0.024787305617196928,0.008138371853228528,-0.4369087056345986
1746791568.6132517,3.4764533481571287,-5.572858817891098,0.4977226637148811,0.0021574602369854195,2.0529181402432077,-0.18841861775195748,0.024563329444795768,0.009314722324523517,-0.7070615562429795
1746791568.713245,3.4532111317894314,-5.528916434918203,0.49666629765106407,0.0017350332195538482,2.053902668675786,-0.1752744442512037,0.024338355223394507,0.010419183254022434,-0.6857488997943652
