timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791578.313295,0.9385062055385406,-1.4467371029217855,0.0005253772223217956,0.49704557178644826,-0.0010141688487341717,0.0004926771112937308
1746791578.4133048,0.9104806763346586,-1.4056969916433508,0.0007784190152017564,0.49691181990379646,-0.000972738193843746,0.0005341301241002603
1746791578.5133038,0.8824493467282192,-1.36466886854309,0.0009430860350934166,0.49690590152812203,-0.000932579542050834,0.0005532308446717857
1746791578.613279,0.8544056326307173,-1.3236419709546157,0.0010138678826379882,0.4970263487917411,-0.0008937630505124348,0.0005494985733254723
1746791578.7132838,0.8263431772742849,-1.2826059071949918,0.0009890890059784327,0.49726655590601304,-0.0008563471084539691,0.0005233909554725239
1746791578.8133323,0.7982561144916926,-1.241551044933644,0.0008709324976850468,0.4976151175094057,-0.0008203306373880171,0.0004762727495910584
1746791578.9133189,0.7701393055503324,-1.2004688657454319,0.0006653161468899868,0.4980563584601184,-0.0007856462826287218,0.00041034797588867833
1746791579.0132651,0.7419885455705887,-1.1593522722113103,0.00038162473268582987,0.49857103096214167,-0.0007521987691568507,0.00032855869010944887
1746791579.1132646,0.7138007342659725,-1.1181958370952456,3.2307529487658824e-05,0.4991371481162813,-0.0007198723027058962,0.00023445499960846728
1746791579.213305,0.6855740040867168,-1.0769959875179753,-0.00036764513672277486,0.4997309180122982,-0.0006885994133210361,0.0001320420185580799
1746791579.3132546,0.6573078044276117,-1.0357511156427766,-0.0008013273342031663,0.5003277388347757,-0.0006583311816303233,2.5610328428403238e-05
1746791579.413257,0.6290029305992296,-0.9944616169520378,-0.0012506211850629799,0.50090321356546,-0.0006290701601623282,-8.04429170859381e-05
1746791579.5132718,0.6006615047929984,-0.9531298475531828,-0.001696950684056664,0.5014341426520909,-0.0006008751926967706,-0.0001817948261382103
1746791579.6132605,0.5722868998122591,-0.9117600071331018,-0.0021220542499597473,0.5018994545305203,-0.0005738179047036198,-0.0002743721483152926
1746791579.7132545,0.5438836096954129,-0.8703579490107675,-0.002508742728204448,0.5022810369655838,-0.0005479572216729821,-0.00035451414063438006
1746791579.813286,0.5154570725323615,-0.828930922748095,-0.002841609146238337,0.5025644366043882,-0.0005233597033711093,-0.00041911643945377836
1746791579.9132712,0.48701345322457495,-0.787487258000044,-0.0031076581559614665,0.5027394000107197,-0.0005000459440290602,-0.0004657503289698517
1746791580.0132656,0.4585593888185854,-0.7460360064140773,-0.003296826564913717,0.5028002361553047,-0.00047795995258482013,-0.0004927528589743587
1746791580.1132667,0.4301017160436265,-0.7045865508523221,-0.0034023716036439425,0.5027459878870955,-0.00045706163809844315,-0.0004992845115214092
1746791580.2132614,0.4016471945391442,-0.6631481984892189,-0.003421110270373373,0.5025804078566948,-0.0004372925642191736,-0.00048535248192462936
1746791580.3132784,0.3732022278958273,-0.621729783837539,-0.0033535007277082137,0.5023117423630764,-0.00041853687758256977,-0.0004517990599567384
1746791580.4132566,0.34477260469464416,-0.5803392939246143,-0.003203565086519231,0.5019523347291052,-0.00040072069388915645,-0.0004002560908280231
1746791580.5132694,0.3163632735290274,-0.5389835317597371,-0.0029786604587005937,0.5015180665446585,-0.0003837753281575768,-0.0003330677804264384
1746791580.6132967,0.28797815271386423,-0.4976678399985408,-0.0026891127366016894,0.5010276619973512,-0.00036766000417033943,-0.0002531854619924529
1746791580.7132597,0.25961999225380084,-0.4563958903267613,-0.00234773343711474,0.5005018855544154,-0.0003523659799074611,-0.00016403900190301872
1746791580.8132858,0.23129028542155547,-0.41516955229931707,-0.001969244465896283,0.4999626672048288,-0.000337885006687972,-6.939041233898912e-05
