timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791570.7497456,0.03997576572888164,0.017119600830414923,-9.790907893213989,0.0004851294721774123,-0.03170512751827692,0.020376990360490736
1746791570.7697647,0.03997576572888164,0.017119600830414923,-9.790907893213989,0.0004851294721774123,-0.03170512751827692,0.020376990360490736
1746791570.7897534,0.03997576572888164,0.017119600830414923,-9.790907893213989,0.0004851294721774123,-0.03170512751827692,0.020376990360490736
1746791570.8096209,0.00637651462446666,0.016692786339379644,-9.790313561367135,0.0005404202292976223,-0.03227705436177685,0.020438817708592218
1746791570.8297415,0.00637651462446666,0.016692786339379644,-9.790313561367135,0.0005404202292976223,-0.03227705436177685,0.020438817708592218
1746791570.849792,0.00637651462446666,0.016692786339379644,-9.790313561367135,0.0005404202292976223,-0.03227705436177685,0.020438817708592218
1746791570.869767,0.00637651462446666,0.016692786339379644,-9.790313561367135,0.0005404202292976223,-0.03227705436177685,0.020438817708592218
1746791570.8897636,0.00637651462446666,0.016692786339379644,-9.790313561367135,0.0005404202292976223,-0.03227705436177685,0.020438817708592218
1746791570.9096107,-0.027033008835867664,0.016283262507242133,-9.790300265914558,0.0006032382576382932,-0.031524725829228654,0.020468267276504873
1746791570.9297228,-0.027033008835867664,0.016283262507242133,-9.790300265914558,0.0006032382576382932,-0.031524725829228654,0.020468267276504873
1746791570.9498045,-0.027033008835867664,0.016283262507242133,-9.790300265914558,0.0006032382576382932,-0.031524725829228654,0.020468267276504873
1746791570.969773,-0.027033008835867664,0.016283262507242133,-9.790300265914558,0.0006032382576382932,-0.031524725829228654,0.020468267276504873
1746791570.989812,-0.027033008835867664,0.016283262507242133,-9.790300265914558,0.0006032382576382932,-0.031524725829228654,0.020468267276504873
1746791571.0096788,-0.058891273938425144,0.01579008380804432,-9.790864801895234,0.0006616903606354718,-0.029496512644543588,0.02046930793236534
1746791571.02981,-0.058891273938425144,0.01579008380804432,-9.790864801895234,0.0006616903606354718,-0.029496512644543588,0.02046930793236534
1746791571.0497503,-0.058891273938425144,0.01579008380804432,-9.790864801895234,0.0006616903606354718,-0.029496512644543588,0.02046930793236534
1746791571.069772,-0.058891273938425144,0.01579008380804432,-9.790864801895234,0.0006616903606354718,-0.029496512644543588,0.02046930793236534
1746791571.0897832,-0.058891273938425144,0.01579008380804432,-9.790864801895234,0.0006616903606354718,-0.029496512644543588,0.02046930793236534
1746791571.1096327,-0.08791814951257142,0.015308635112256238,-9.791990108677252,0.0007095380257302765,-0.02629221915160036,0.020444565748518564
1746791571.1297626,-0.08791814951257142,0.015308635112256238,-9.791990108677252,0.0007095380257302765,-0.02629221915160036,0.020444565748518564
1746791571.1498415,-0.08791814951257142,0.015308635112256238,-9.791990108677252,0.0007095380257302765,-0.02629221915160036,0.020444565748518564
1746791571.1698148,-0.08791814951257142,0.015308635112256238,-9.791990108677252,0.0007095380257302765,-0.02629221915160036,0.020444565748518564
1746791571.1898682,-0.08791814951257142,0.015308635112256238,-9.791990108677252,0.0007095380257302765,-0.02629221915160036,0.020444565748518564
1746791571.2096102,-0.11296623895084093,0.01481761150154952,-9.793643791660392,0.0007507658565091918,-0.022058316199915395,0.020393690287906902
1746791571.229792,-0.11296623895084093,0.01481761150154952,-9.793643791660392,0.0007507658565091918,-0.022058316199915395,0.020393690287906902
1746791571.2498124,-0.11296623895084093,0.01481761150154952,-9.793643791660392,0.0007507658565091918,-0.022058316199915395,0.020393690287906902
1746791571.2697747,-0.11296623895084093,0.01481761150154952,-9.793643791660392,0.0007507658565091918,-0.022058316199915395,0.020393690287906902
1746791571.289707,-0.11296623895084093,0.01481761150154952,-9.793643791660392,0.0007507658565091918,-0.022058316199915395,0.020393690287906902
1746791571.3096495,-0.13306609368039438,0.014375950386541585,-9.795776174049195,0.0008040088083618516,-0.01698133152951908,0.02031113260410716
1746791571.3297567,-0.13306609368039438,0.014375950386541585,-9.795776174049195,0.0008040088083618516,-0.01698133152951908,0.02031113260410716
1746791571.3497708,-0.13306609368039438,0.014375950386541585,-9.795776174049195,0.0008040088083618516,-0.01698133152951908,0.02031113260410716
1746791571.3697746,-0.13306609368039438,0.014375950386541585,-9.795776174049195,0.0008040088083618516,-0.01698133152951908,0.02031113260410716
1746791571.3898256,-0.13306609368039438,0.014375950386541585,-9.795776174049195,0.0008040088083618516,-0.01698133152951908,0.02031113260410716
1746791571.4096687,-0.1474632390282509,0.013813242260197436,-9.798318377519074,0.0008591889638395341,-0.011279693955346885,0.020198518349862166
1746791571.4297829,-0.1474632390282509,0.013813242260197436,-9.798318377519074,0.0008591889638395341,-0.011279693955346885,0.020198518349862166
1746791571.4498026,-0.1474632390282509,0.013813242260197436,-9.798318377519074,0.0008591889638395341,-0.011279693955346885,0.020198518349862166
1746791571.469802,-0.1474632390282509,0.013813242260197436,-9.798318377519074,0.0008591889638395341,-0.011279693955346885,0.020198518349862166
1746791571.489806,-0.1474632390282509,0.013813242260197436,-9.798318377519074,0.0008591889638395341,-0.011279693955346885,0.020198518349862166
1746791571.5096579,-0.15564605278793217,0.013143900032235643,-9.801181494891688,0.000878608945771021,-0.005194388285203974,0.020066122335683997
1746791571.5297666,-0.15564605278793217,0.013143900032235643,-9.801181494891688,0.000878608945771021,-0.005194388285203974,0.020066122335683997
1746791571.5498102,-0.15564605278793217,0.013143900032235643,-9.801181494891688,0.000878608945771021,-0.005194388285203974,0.020066122335683997
1746791571.5697854,-0.15564605278793217,0.013143900032235643,-9.801181494891688,0.000878608945771021,-0.005194388285203974,0.020066122335683997
1746791571.589826,-0.15564605278793217,0.013143900032235643,-9.801181494891688,0.000878608945771021,-0.005194388285203974,0.020066122335683997
1746791571.6096675,-0.15736363327954048,0.012520214164175276,-9.804257622794749,0.0008593325630245946,0.001021178792385876,0.01991553855747513
1746791571.6297808,-0.15736363327954048,0.012520214164175276,-9.804257622794749,0.0008593325630245946,0.001021178792385876,0.01991553855747513
1746791571.649804,-0.15736363327954048,0.012520214164175276,-9.804257622794749,0.0008593325630245946,0.001021178792385876,0.01991553855747513
1746791571.669778,-0.15736363327954048,0.012520214164175276,-9.804257622794749,0.0008593325630245946,0.001021178792385876,0.01991553855747513
1746791571.6898408,-0.15736363327954048,0.012520214164175276,-9.804257622794749,0.0008593325630245946,0.001021178792385876,0.01991553855747513
1746791571.709657,-0.15263241439870048,0.011938765605466476,-9.807422605906911,0.0008175307252739711,0.007111678779130935,0.01974407496186056
1746791571.7298326,-0.15263241439870048,0.011938765605466476,-9.807422605906911,0.0008175307252739711,0.007111678779130935,0.01974407496186056
1746791571.7497838,-0.15263241439870048,0.011938765605466476,-9.807422605906911,0.0008175307252739711,0.007111678779130935,0.01974407496186056
1746791571.769818,-0.15263241439870048,0.011938765605466476,-9.807422605906911,0.0008175307252739711,0.007111678779130935,0.01974407496186056
1746791571.789799,-0.15263241439870048,0.011938765605466476,-9.807422605906911,0.0008175307252739711,0.007111678779130935,0.01974407496186056
1746791571.8096974,-0.14173180033458443,0.011394154334179049,-9.810540853952583,0.0007639995066951735,0.012830297737077265,0.01955126322714012
1746791571.8297741,-0.14173180033458443,0.011394154334179049,-9.810540853952583,0.0007639995066951735,0.012830297737077265,0.01955126322714012
1746791571.8497822,-0.14173180033458443,0.011394154334179049,-9.810540853952583,0.0007639995066951735,0.012830297737077265,0.01955126322714012
1746791571.8697772,-0.14173180033458443,0.011394154334179049,-9.810540853952583,0.0007639995066951735,0.012830297737077265,0.01955126322714012
1746791571.8897305,-0.14173180033458443,0.011394154334179049,-9.810540853952583,0.0007639995066951735,0.012830297737077265,0.01955126322714012
1746791571.909647,-0.12518929470913384,0.010876792692481435,-9.813472184743349,0.0007056662091098707,0.017948687833604492,0.01933760288709922
1746791571.9297726,-0.12518929470913384,0.010876792692481435,-9.813472184743349,0.0007056662091098707,0.017948687833604492,0.01933760288709922
1746791571.9498103,-0.12518929470913384,0.010876792692481435,-9.813472184743349,0.0007056662091098707,0.017948687833604492,0.01933760288709922
1746791571.9697902,-0.12518929470913384,0.010876792692481435,-9.813472184743349,0.0007056662091098707,0.017948687833604492,0.01933760288709922
1746791571.9897969,-0.12518929470913384,0.010876792692481435,-9.813472184743349,0.0007056662091098707,0.017948687833604492,0.01933760288709922
1746791572.009662,-0.10375569060387058,0.010374221567101695,-9.816080060705564,0.0006458922125461451,0.02226603575008864,0.019104065449497578
1746791572.029786,-0.10375569060387058,0.010374221567101695,-9.816080060705564,0.0006458922125461451,0.02226603575008864,0.019104065449497578
1746791572.0498643,-0.10375569060387058,0.010374221567101695,-9.816080060705564,0.0006458922125461451,0.02226603575008864,0.019104065449497578
1746791572.069823,-0.10375569060387058,0.010374221567101695,-9.816080060705564,0.0006458922125461451,0.02226603575008864,0.019104065449497578
1746791572.0898366,-0.10375569060387058,0.010374221567101695,-9.816080060705564,0.0006458922125461451,0.02226603575008864,0.019104065449497578
1746791572.1097398,-0.07837146371816169,0.009876440166606219,-9.818240441341173,0.0005849633637875128,0.025616890622107102,0.01885190893083636
1746791572.130083,-0.07837146371816169,0.009876440166606219,-9.818240441341173,0.0005849633637875128,0.025616890622107102,0.01885190893083636
1746791572.1499963,-0.07837146371816169,0.009876440166606219,-9.818240441341173,0.0005849633637875128,0.025616890622107102,0.01885190893083636
1746791572.1698632,-0.07837146371816169,0.009876440166606219,-9.818240441341173,0.0005849633637875128,0.025616890622107102,0.01885190893083636
1746791572.1898851,-0.07837146371816169,0.009876440166606219,-9.818240441341173,0.0005849633637875128,0.025616890622107102,0.01885190893083636
1746791572.2098334,-0.050125836008446285,0.00937874544163402,-9.81985032705034,0.0005212423733456599,0.02787744808656132,0.018582551374663886
1746791572.2300062,-0.050125836008446285,0.00937874544163402,-9.81985032705034,0.0005212423733456599,0.02787744808656132,0.018582551374663886
1746791572.2498717,-0.050125836008446285,0.00937874544163402,-9.81985032705034,0.0005212423733456599,0.02787744808656132,0.018582551374663886
1746791572.2699225,-0.050125836008446285,0.00937874544163402,-9.81985032705034,0.0005212423733456599,0.02787744808656132,0.018582551374663886
1746791572.289807,-0.050125836008446285,0.00937874544163402,-9.81985032705034,0.0005212423733456599,0.02787744808656132,0.018582551374663886
1746791572.309718,-0.020210308107471802,0.008904318903366088,-9.820835082931861,0.00045922686184967797,0.028970052587136714,0.018295252293062635
1746791572.3297713,-0.020210308107471802,0.008904318903366088,-9.820835082931861,0.00045922686184967797,0.028970052587136714,0.018295252293062635
1746791572.349871,-0.020210308107471802,0.008904318903366088,-9.820835082931861,0.00045922686184967797,0.028970052587136714,0.018295252293062635
1746791572.3697512,-0.020210308107471802,0.008904318903366088,-9.820835082931861,0.00045922686184967797,0.028970052587136714,0.018295252293062635
1746791572.3898978,-0.020210308107471802,0.008904318903366088,-9.820835082931861,0.00045922686184967797,0.028970052587136714,0.018295252293062635
1746791572.4098616,0.010131496345329307,0.008413537925535272,-9.82115361125801,0.0003978416145832063,0.02886575570372221,0.01799070747825274
1746791572.43009,0.010131496345329307,0.008413537925535272,-9.82115361125801,0.0003978416145832063,0.02886575570372221,0.01799070747825274
1746791572.449979,0.010131496345329307,0.008413537925535272,-9.82115361125801,0.0003978416145832063,0.02886575570372221,0.01799070747825274
1746791572.4698374,0.010131496345329307,0.008413537925535272,-9.82115361125801,0.0003978416145832063,0.02886575570372221,0.01799070747825274
1746791572.4897819,0.010131496345329307,0.008413537925535272,-9.82115361125801,0.0003978416145832063,0.02886575570372221,0.01799070747825274
1746791572.5100362,0.039655464596574354,0.007880781571212034,-9.820800885162155,0.00031917898577396933,0.027584850244697385,0.017675412419738808
1746791572.5298483,0.039655464596574354,0.007880781571212034,-9.820800885162155,0.00031917898577396933,0.027584850244697385,0.017675412419738808
1746791572.5498612,0.039655464596574354,0.007880781571212034,-9.820800885162155,0.00031917898577396933,0.027584850244697385,0.017675412419738808
1746791572.5698237,0.039655464596574354,0.007880781571212034,-9.820800885162155,0.00031917898577396933,0.027584850244697385,0.017675412419738808
1746791572.589888,0.039655464596574354,0.007880781571212034,-9.820800885162155,0.00031917898577396933,0.027584850244697385,0.017675412419738808
1746791572.6098168,0.06716771902717365,0.007415687473180313,-9.81980778482088,0.00022255479528619586,0.02519538260266761,0.017352340166470345
1746791572.6300344,0.06716771902717365,0.007415687473180313,-9.81980778482088,0.00022255479528619586,0.02519538260266761,0.017352340166470345
1746791572.6498673,0.06716771902717365,0.007415687473180313,-9.81980778482088,0.00022255479528619586,0.02519538260266761,0.017352340166470345
1746791572.669829,0.06716771902717365,0.007415687473180313,-9.81980778482088,0.00022255479528619586,0.02519538260266761,0.017352340166470345
1746791572.689866,0.06716771902717365,0.007415687473180313,-9.81980778482088,0.00022255479528619586,0.02519538260266761,0.017352340166470345
1746791572.7101014,0.09157271644289997,0.007027752066432501,-9.8182379717281,0.00012297990066037278,0.021809732603727438,0.017021048669859946
1746791572.729915,0.09157271644289997,0.007027752066432501,-9.8182379717281,0.00012297990066037278,0.021809732603727438,0.017021048669859946
1746791572.7498486,0.09157271644289997,0.007027752066432501,-9.8182379717281,0.00012297990066037278,0.021809732603727438,0.017021048669859946
1746791572.7698457,0.09157271644289997,0.007027752066432501,-9.8182379717281,0.00012297990066037278,0.021809732603727438,0.017021048669859946
1746791572.7898595,0.09157271644289997,0.007027752066432501,-9.8182379717281,0.00012297990066037278,0.021809732603727438,0.017021048669859946
1746791572.8099127,0.11191666091861292,0.006713290529500861,-9.816182309354504,3.361193987072234e-05,0.01757942727819187,0.016682095666740795
1746791572.8299835,0.11191666091861292,0.006713290529500861,-9.816182309354504,3.361193987072234e-05,0.01757942727819187,0.016682095666740795
1746791572.8500109,0.11191666091861292,0.006713290529500861,-9.816182309354504,3.361193987072234e-05,0.01757942727819187,0.016682095666740795
1746791572.869867,0.11191666091861292,0.006713290529500861,-9.816182309354504,3.361193987072234e-05,0.01757942727819187,0.016682095666740795
1746791572.8899844,0.11191666091861292,0.006713290529500861,-9.816182309354504,3.361193987072234e-05,0.01757942727819187,0.016682095666740795
1746791572.909711,0.1274243948654485,0.00645785415404679,-9.813751656854627,-3.5644750742496726e-05,0.012688427694267822,0.01633651494761253
1746791572.929862,0.1274243948654485,0.00645785415404679,-9.813751656854627,-3.5644750742496726e-05,0.012688427694267822,0.01633651494761253
1746791572.9498692,0.1274243948654485,0.00645785415404679,-9.813751656854627,-3.5644750742496726e-05,0.012688427694267822,0.01633651494761253
1746791572.9698365,0.1274243948654485,0.00645785415404679,-9.813751656854627,-3.5644750742496726e-05,0.012688427694267822,0.01633651494761253
1746791572.989888,0.1274243948654485,0.00645785415404679,-9.813751656854627,-3.5644750742496726e-05,0.012688427694267822,0.01633651494761253
1746791573.0101287,0.13752825962508053,0.006365323222213899,-9.811068972908007,-3.97984537145114e-05,0.007345184588743202,0.015972128580571014
1746791573.0298352,0.13752825962508053,0.006365323222213899,-9.811068972908007,-3.97984537145114e-05,0.007345184588743202,0.015972128580571014
1746791573.0498095,0.13752825962508053,0.006365323222213899,-9.811068972908007,-3.97984537145114e-05,0.007345184588743202,0.015972128580571014
1746791573.0697832,0.13752825962508053,0.006365323222213899,-9.811068972908007,-3.97984537145114e-05,0.007345184588743202,0.015972128580571014
1746791573.0898674,0.13752825962508053,0.006365323222213899,-9.811068972908007,-3.97984537145114e-05,0.007345184588743202,0.015972128580571014
1746791573.1097965,0.14188892242215212,0.005950204114408745,-9.808260677977943,-3.270887711962271e-05,0.001773805326129383,0.015603951904498018
1746791573.1298928,0.14188892242215212,0.005950204114408745,-9.808260677977943,-3.270887711962271e-05,0.001773805326129383,0.015603951904498018
1746791573.1498344,0.14188892242215212,0.005950204114408745,-9.808260677977943,-3.270887711962271e-05,0.001773805326129383,0.015603951904498018
1746791573.1698425,0.14188892242215212,0.005950204114408745,-9.808260677977943,-3.270887711962271e-05,0.001773805326129383,0.015603951904498018
1746791573.189854,0.14188892242215212,0.005950204114408745,-9.808260677977943,-3.270887711962271e-05,0.001773805326129383,0.015603951904498018
1746791573.2097836,0.14040556335294824,0.005617385316023736,-9.805449925926613,-5.180159954715204e-05,-0.0037952960088700654,0.015243345102319615
1746791573.2299445,0.14040556335294824,0.005617385316023736,-9.805449925926613,-5.180159954715204e-05,-0.0037952960088700654,0.015243345102319615
1746791573.2499108,0.14040556335294824,0.005617385316023736,-9.805449925926613,-5.180159954715204e-05,-0.0037952960088700654,0.015243345102319615
1746791573.2697773,0.14040556335294824,0.005617385316023736,-9.805449925926613,-5.180159954715204e-05,-0.0037952960088700654,0.015243345102319615
1746791573.2898703,0.14040556335294824,0.005617385316023736,-9.805449925926613,-5.180159954715204e-05,-0.0037952960088700654,0.015243345102319615
1746791573.3096888,0.13321662113193825,0.005349657680257426,-9.802750885885386,-7.380406019489493e-05,-0.009134882665156486,0.014884774313498907
1746791573.329792,0.13321662113193825,0.005349657680257426,-9.802750885885386,-7.380406019489493e-05,-0.009134882665156486,0.014884774313498907
1746791573.3500912,0.13321662113193825,0.005349657680257426,-9.802750885885386,-7.380406019489493e-05,-0.009134882665156486,0.014884774313498907
1746791573.370018,0.13321662113193825,0.005349657680257426,-9.802750885885386,-7.380406019489493e-05,-0.009134882665156486,0.014884774313498907
1746791573.3902507,0.13321662113193825,0.005349657680257426,-9.802750885885386,-7.380406019489493e-05,-0.009134882665156486,0.014884774313498907
1746791573.4105144,0.12069127947462399,0.005132587791666019,-9.800264259856252,-8.501187240547084e-05,-0.014030122046445326,0.014526314793068557
1746791573.4301305,0.12069127947462399,0.005132587791666019,-9.800264259856252,-8.501187240547084e-05,-0.014030122046445326,0.014526314793068557
1746791573.4499223,0.12069127947462399,0.005132587791666019,-9.800264259856252,-8.501187240547084e-05,-0.014030122046445326,0.014526314793068557
1746791573.4698277,0.12069127947462399,0.005132587791666019,-9.800264259856252,-8.501187240547084e-05,-0.014030122046445326,0.014526314793068557
1746791573.4897673,0.12069127947462399,0.005132587791666019,-9.800264259856252,-8.501187240547084e-05,-0.014030122046445326,0.014526314793068557
1746791573.5098658,0.10341135074222528,0.004955573682054525,-9.798074909942507,-7.470792407049782e-05,-0.01828718343432585,0.014166335433059434
1746791573.5298245,0.10341135074222528,0.004955573682054525,-9.798074909942507,-7.470792407049782e-05,-0.01828718343432585,0.014166335433059434
1746791573.5498428,0.10341135074222528,0.004955573682054525,-9.798074909942507,-7.470792407049782e-05,-0.01828718343432585,0.014166335433059434
1746791573.5698948,0.10341135074222528,0.004955573682054525,-9.798074909942507,-7.470792407049782e-05,-0.01828718343432585,0.014166335433059434
1746791573.5900328,0.10341135074222528,0.004955573682054525,-9.798074909942507,-7.470792407049782e-05,-0.01828718343432585,0.014166335433059434
1746791573.610732,0.08214486183691967,0.004756783204184364,-9.796250984200176,-4.548753365716049e-05,-0.021740865522192225,0.013806013248138597
1746791573.6299598,0.08214486183691967,0.004756783204184364,-9.796250984200176,-4.548753365716049e-05,-0.021740865522192225,0.013806013248138597
1746791573.6498609,0.08214486183691967,0.004756783204184364,-9.796250984200176,-4.548753365716049e-05,-0.021740865522192225,0.013806013248138597
1746791573.6698527,0.08214486183691967,0.004756783204184364,-9.796250984200176,-4.548753365716049e-05,-0.021740865522192225,0.013806013248138597
1746791573.6900811,0.08214486183691967,0.004756783204184364,-9.796250984200176,-4.548753365716049e-05,-0.021740865522192225,0.013806013248138597
1746791573.70978,0.057812335329433355,0.004545541853854599,-9.794844296467884,-4.1602542601947425e-06,-0.02426095646121918,0.013446794838093046
1746791573.7298267,0.057812335329433355,0.004545541853854599,-9.794844296467884,-4.1602542601947425e-06,-0.02426095646121918,0.013446794838093046
1746791573.749866,0.057812335329433355,0.004545541853854599,-9.794844296467884,-4.1602542601947425e-06,-0.02426095646121918,0.013446794838093046
1746791573.769778,0.057812335329433355,0.004545541853854599,-9.794844296467884,-4.1602542601947425e-06,-0.02426095646121918,0.013446794838093046
1746791573.7898824,0.057812335329433355,0.004545541853854599,-9.794844296467884,-4.1602542601947425e-06,-0.02426095646121918,0.013446794838093046
1746791573.810161,0.031447287309520344,0.004311925511592285,-9.79389135207891,4.4740944651186344e-05,-0.02575708341033547,0.013088712387916897
1746791573.8299582,0.031447287309520344,0.004311925511592285,-9.79389135207891,4.4740944651186344e-05,-0.02575708341033547,0.013088712387916897
1746791573.8497667,0.031447287309520344,0.004311925511592285,-9.79389135207891,4.4740944651186344e-05,-0.02575708341033547,0.013088712387916897
1746791573.8698368,0.031447287309520344,0.004311925511592285,-9.79389135207891,4.4740944651186344e-05,-0.02575708341033547,0.013088712387916897
1746791573.8900096,0.031447287309520344,0.004311925511592285,-9.79389135207891,4.4740944651186344e-05,-0.02575708341033547,0.013088712387916897
1746791573.9100204,0.004152621900927413,0.004050333428266191,-9.793414481715189,9.539570684387312e-05,-0.026181872394432735,0.012731829204410888
1746791573.9298782,0.004152621900927413,0.004050333428266191,-9.793414481715189,9.539570684387312e-05,-0.026181872394432735,0.012731829204410888
1746791573.9500158,0.004152621900927413,0.004050333428266191,-9.793414481715189,9.539570684387312e-05,-0.026181872394432735,0.012731829204410888
1746791573.9701035,0.004152621900927413,0.004050333428266191,-9.793414481715189,9.539570684387312e-05,-0.026181872394432735,0.012731829204410888
1746791573.990054,0.004152621900927413,0.004050333428266191,-9.793414481715189,9.539570684387312e-05,-0.026181872394432735,0.012731829204410888
1746791574.010425,-0.02294531117576118,0.003763224407636536,-9.79342271759726,0.00014210338015900985,-0.025532310376047057,0.012376180830251826
1746791574.0298176,-0.02294531117576118,0.003763224407636536,-9.79342271759726,0.00014210338015900985,-0.025532310376047057,0.012376180830251826
1746791574.0498104,-0.02294531117576118,0.003763224407636536,-9.79342271759726,0.00014210338015900985,-0.025532310376047057,0.012376180830251826
1746791574.0697973,-0.02294531117576118,0.003763224407636536,-9.79342271759726,0.00014210338015900985,-0.025532310376047057,0.012376180830251826
1746791574.0898461,-0.02294531117576118,0.003763224407636536,-9.79342271759726,0.00014210338015900985,-0.025532310376047057,0.012376180830251826
1746791574.109912,-0.048743051475519016,0.0034536790933671576,-9.793912121490715,0.00017936794500032392,-0.0238492761188269,0.012022108681208848
1746791574.129826,-0.048743051475519016,0.0034536790933671576,-9.793912121490715,0.00017936794500032392,-0.0238492761188269,0.012022108681208848
1746791574.1498225,-0.048743051475519016,0.0034536790933671576,-9.793912121490715,0.00017936794500032392,-0.0238492761188269,0.012022108681208848
1746791574.1697373,-0.048743051475519016,0.0034536790933671576,-9.793912121490715,0.00017936794500032392,-0.0238492761188269,0.012022108681208848
1746791574.189752,-0.048743051475519016,0.0034536790933671576,-9.793912121490715,0.00017936794500032392,-0.0238492761188269,0.012022108681208848
1746791574.2098923,-0.07220484657040437,0.0031371136178670474,-9.794865515319456,0.00020382050578787123,-0.021215284315463687,0.011669978489641691
1746791574.2300544,-0.07220484657040437,0.0031371136178670474,-9.794865515319456,0.00020382050578787123,-0.021215284315463687,0.011669978489641691
1746791574.2498262,-0.07220484657040437,0.0031371136178670474,-9.794865515319456,0.00020382050578787123,-0.021215284315463687,0.011669978489641691
1746791574.2698011,-0.07220484657040437,0.0031371136178670474,-9.794865515319456,0.00020382050578787123,-0.021215284315463687,0.011669978489641691
1746791574.289794,-0.07220484657040437,0.0031371136178670474,-9.794865515319456,0.00020382050578787123,-0.021215284315463687,0.011669978489641691
1746791574.310359,-0.0924041103118792,0.0028270284810565636,-9.79625175176186,0.0002154116096986712,-0.017750557823316193,0.01131989057969067
1746791574.3299248,-0.0924041103118792,0.0028270284810565636,-9.79625175176186,0.0002154116096986712,-0.017750557823316193,0.01131989057969067
1746791574.3498173,-0.0924041103118792,0.0028270284810565636,-9.79625175176186,0.0002154116096986712,-0.017750557823316193,0.01131989057969067
1746791574.3698218,-0.0924041103118792,0.0028270284810565636,-9.79625175176186,0.0002154116096986712,-0.017750557823316193,0.01131989057969067
1746791574.389833,-0.0924041103118792,0.0028270284810565636,-9.79625175176186,0.0002154116096986712,-0.017750557823316193,0.01131989057969067
1746791574.409804,-0.10855984422691661,0.002531447269856829,-9.79802483942977,0.00021585178221624753,-0.013607613067742082,0.01097204045824501
1746791574.4300485,-0.10855984422691661,0.002531447269856829,-9.79802483942977,0.00021585178221624753,-0.013607613067742082,0.01097204045824501
1746791574.4499214,-0.10855984422691661,0.002531447269856829,-9.79802483942977,0.00021585178221624753,-0.013607613067742082,0.01097204045824501
1746791574.470115,-0.10855984422691661,0.002531447269856829,-9.79802483942977,0.00021585178221624753,-0.013607613067742082,0.01097204045824501
1746791574.4897912,-0.10855984422691661,0.002531447269856829,-9.79802483942977,0.00021585178221624753,-0.013607613067742082,0.01097204045824501
1746791574.509829,-0.12006660459599462,0.002257060274149906,-9.800123366460529,0.0002080609579316215,-0.00896460050219392,0.010626652339356642
1746791574.5301178,-0.12006660459599462,0.002257060274149906,-9.800123366460529,0.0002080609579316215,-0.00896460050219392,0.010626652339356642
1746791574.5498843,-0.12006660459599462,0.002257060274149906,-9.800123366460529,0.0002080609579316215,-0.00896460050219392,0.010626652339356642
1746791574.569847,-0.12006660459599462,0.002257060274149906,-9.800123366460529,0.0002080609579316215,-0.00896460050219392,0.010626652339356642
1746791574.589811,-0.12006660459599462,0.002257060274149906,-9.800123366460529,0.0002080609579316215,-0.00896460050219392,0.010626652339356642
1746791574.6097941,-0.12651687303182643,0.0020035404401612623,-9.802470669689589,0.00019511981057882135,-0.004017689857413175,0.01028401419518711
1746791574.6300192,-0.12651687303182643,0.0020035404401612623,-9.802470669689589,0.00019511981057882135,-0.004017689857413175,0.01028401419518711
1746791574.6497848,-0.12651687303182643,0.0020035404401612623,-9.802470669689589,0.00019511981057882135,-0.004017689857413175,0.01028401419518711
1746791574.6697586,-0.12651687303182643,0.0020035404401612623,-9.802470669689589,0.00019511981057882135,-0.004017689857413175,0.01028401419518711
1746791574.6898544,-0.12651687303182643,0.0020035404401612623,-9.802470669689589,0.00019511981057882135,-0.004017689857413175,0.01028401419518711
1746791574.709676,-0.12771503360513523,0.0017700618149062556,-9.804976141018031,0.000179921350937798,0.0010271757524442854,0.009944327385646268
1746791574.729881,-0.12771503360513523,0.0017700618149062556,-9.804976141018031,0.000179921350937798,0.0010271757524442854,0.009944327385646268
1746791574.7498837,-0.12771503360513523,0.0017700618149062556,-9.804976141018031,0.000179921350937798,0.0010271757524442854,0.009944327385646268
1746791574.7698298,-0.12771503360513523,0.0017700618149062556,-9.804976141018031,0.000179921350937798,0.0010271757524442854,0.009944327385646268
1746791574.7897608,-0.12771503360513523,0.0017700618149062556,-9.804976141018031,0.000179921350937798,0.0010271757524442854,0.009944327385646268
1746791574.8097353,-0.12368250659369569,0.0015490582237610451,-9.807537908612778,0.00016410846113434688,0.005962812322621739,0.009607844184039819
1746791574.8300636,-0.12368250659369569,0.0015490582237610451,-9.807537908612778,0.00016410846113434688,0.005962812322621739,0.009607844184039819
1746791574.8498576,-0.12368250659369569,0.0015490582237610451,-9.807537908612778,0.00016410846113434688,0.005962812322621739,0.009607844184039819
1746791574.8698337,-0.12368250659369569,0.0015490582237610451,-9.807537908612778,0.00016410846113434688,0.005962812322621739,0.009607844184039819
1746791574.8898418,-0.12368250659369569,0.0015490582237610451,-9.807537908612778,0.00016410846113434688,0.005962812322621739,0.009607844184039819
1746791574.9097521,-0.11465396173361332,0.0013357976323318376,-9.810046941570661,0.00014797349825252786,0.01058926293586729,0.009274849346989529
1746791574.9300187,-0.11465396173361332,0.0013357976323318376,-9.810046941570661,0.00014797349825252786,0.01058926293586729,0.009274849346989529
1746791574.9498653,-0.11465396173361332,0.0013357976323318376,-9.810046941570661,0.00014797349825252786,0.01058926293586729,0.009274849346989529
1746791574.969848,-0.11465396173361332,0.0013357976323318376,-9.810046941570661,0.00014797349825252786,0.01058926293586729,0.009274849346989529
