timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746443949.9313169,-0.04380798897239141,0.0543595689234707,-10.005070020574102,0.011767611813771705,0.03761696080134071,-0.016461762388719672
1746443949.951335,0.16011078661038325,-0.12813271815434144,-9.625435593730572,-0.015083759326717475,0.019026294701787433,-0.009130988020476278
1746443949.971419,-0.11268457929079566,0.11654327264236647,-9.968225768922077,-0.003235702922186246,0.0244671764211563,-0.011197808246595328
1746443949.9916878,0.11894894175864705,-0.09850729554777883,-9.753074733789498,0.008986932853160257,0.04027035185660352,-0.013404654986419535
1746443950.011747,-0.03607346153492722,0.081630837922235,-9.923101233650394,-0.00217469339773539,0.02686158833418354,-0.01048373109521303
1746443950.0313296,0.09985631580847444,0.005909278676487282,-9.69697064641324,-0.0034318991597207895,0.024557127709832188,-0.010307790104106544
1746443950.051594,0.2025009421918974,-0.14860494344704772,-9.617203380737214,0.006127830468858791,0.0324590432945765,-0.010717635066525597
1746443950.0715675,0.019468681192128863,0.03944223170984959,-9.908487382179947,-0.0030157706797711245,0.024133441127004072,-0.009915097006520312
1746443950.091679,-0.06720629188353006,0.10427671611199836,-10.002961524560078,9.616701575950397e-05,0.028729529919909333,-0.010233703842260668
1746443950.1114044,-0.16985646873831972,0.23802491032062403,-10.009187870702918,-0.001129942660381722,0.027440667706819626,-0.008195786442270384
1746443950.1312473,-0.009569108276082317,0.14316914251930318,-9.858274011828593,-0.005101913755457483,0.021540797635988894,-0.009367647980324953
1746443950.151506,0.20758665510247806,-0.1098369345086991,-9.682942427673085,-0.006561698770810868,0.019178501493959083,-0.007049047529367848
1746443950.1715353,0.08543310215971431,-0.0152236059492273,-9.781053145619378,-0.004028122480226494,0.023219025502214594,-0.008249395164190996
1746443950.191538,0.2617886710194326,-0.1684711376816119,-9.583481203992335,0.018989017061662634,0.0372902357032137,-0.010853913144870402
1746443950.2114162,-0.013741545131616836,0.05814618391205887,-10.11236853918563,0.0013385897318445713,0.02496691599266995,-0.0067215956776403496
1746443950.2312598,0.058944786165773616,0.08667073300599074,-9.81617445092653,-0.012478858786110984,0.01100621056804583,-0.005050559370400879
1746443950.2513297,0.2909852727370642,-0.15010947303548447,-9.471196097685533,-0.0045027954243153714,0.022505264137480482,-0.005812113791730701
1746443950.2717474,0.08317961789984736,0.017469941010188065,-9.861499389194893,-0.0032182393616052188,0.020752835061449475,-0.006652402614009119
1746443950.2914472,0.1970079560379056,-0.039587129472601075,-9.657353482128478,0.006013147519461526,0.026324548849455717,-0.008541958667104799
1746443950.3113937,0.21965500380295738,-0.11685121731128761,-9.629109822666903,-0.0015832119567432822,0.02117694936885598,-0.006509788986169145
1746443950.3313057,-0.0056870755686460606,0.12568860750272529,-9.890647208973,-0.006139515904740031,0.016334247868503855,-0.001984753974408525
1746443950.3513668,-0.05679166673189122,0.1627566406349998,-9.941518850135733,-0.0018194338659140372,0.01614114129823172,-0.004786009366309219
1746443950.3714032,0.19466339785469067,-0.017709890050621513,-9.72566039688017,0.0031599836275393004,0.020803599402974254,-0.006333100068903956
1746443950.3913937,0.07579518761685998,-0.035889178837632874,-9.946412492396947,0.001161369218309248,0.017246056720620382,-0.004974362890567873
1746443950.4114175,-0.03074220222927715,0.12719415236337323,-9.998291348019979,0.015480686464088306,0.030667744393430195,-0.0075837403856223755
1746443950.431329,0.12243755758453499,0.04291699811586647,-9.729757901670038,-0.00519249459257123,0.009472301785509982,-0.002310151361067058
1746443950.4514177,0.2048081826687656,-0.09397843057357941,-9.852729031357429,0.0031475345434282763,0.01578742367154406,-0.007492830014881286
1746443950.4714382,0.12701855002246124,0.04689299237418475,-9.757689429241335,9.74138696014531e-06,0.014110644866205242,-0.0040283587480130795
1746443950.4914317,0.18260017169377596,0.0005323860481126694,-9.715318900958838,0.00500183902966508,0.012844018799073282,-0.0030364149525935968
1746443950.5116806,0.22256070268437808,-0.02631005888976791,-9.64266896344196,5.5304675189198115e-05,0.01369937667033778,-0.0026756808784157466
1746443950.5313964,0.33876667485219913,-0.17717708253806452,-9.48074546527402,-0.00670912360829991,-0.00038266567084945663,-0.0019513353410783954
1746443950.5516765,0.2362120248203921,-0.03930384626108376,-9.733539834248347,-0.007406550442824516,-0.000317240728030908,-0.00297534187028635
1746443950.5714936,-0.10094679944217325,0.2822672520101067,-10.123520372033468,0.0024275481343066715,0.009931417790129885,-0.0030989756881137655
1746443950.5914373,0.3752790772650746,-0.2311566682443086,-9.579633452224565,0.004739138233533726,0.012468391191267147,-0.0058471979038946815
1746443950.6114106,0.08677204135294267,0.05140551462746238,-9.914368017720868,0.0058552098794117345,0.010753440885788734,-0.0034471595250188227
1746443950.631324,0.16469182474356947,-0.01168455613588193,-9.82355673434902,0.009511220683138075,0.004076589631826957,-0.003813183166620762
1746443950.6514087,0.21142835309919603,0.05475553722318338,-9.531241536861838,0.005789646768655017,0.0068746859716112595,-0.002237812547507241
1746443950.67148,0.13485073751475024,0.048828291938991505,-9.792036392887026,0.0011941345494605213,0.0030424961734232697,-0.0022954439619374423
1746443950.6913755,0.05921816261701278,0.10128788826612531,-9.953343113896326,-0.0008787299766092617,0.004125528439790426,-0.0013573997803442202
1746443950.7113636,-0.14126832147591664,0.3691448422907202,-10.065906451952417,0.010803788952182857,0.00721625737628185,-0.00554043741119061
1746443950.731418,0.299020948833432,-0.10234429324695177,-9.565350856503196,-0.003900068497956371,-0.009707506719980089,0.001102284651644456
1746443950.751452,0.17228138478815674,-0.031316346274977425,-9.781833671883279,0.006363910269893847,0.0010239710256368887,-0.003735531574707445
1746443950.7715192,0.18443391672211806,-0.009972778977521989,-9.711403786391472,0.012358469991692284,0.007904630537708738,-0.006939885630343567
1746443950.7914414,0.14885504458179627,0.017505340013021727,-9.765849997324333,-0.005334499330891391,-0.007354106714188544,0.0010156364207298196
1746443950.811401,0.13095301426405598,-0.06103466091536676,-9.894493435649373,0.004372662096091991,0.000286037448427829,-0.0007726517782425307
1746443950.8312705,0.13263315061035777,0.04800223039643772,-9.739291853781197,0.00047213889669354644,-0.010403303897490057,0.0017513235908073101
1746443950.8512707,-0.13694935599345273,0.2753492858571257,-10.195446804995372,0.00680864815802128,-0.001064877714553207,0.0009265968707297459
1746443950.8715868,-0.023204206827145774,0.1866277304316969,-9.857426151110625,0.00038398125122876255,-0.011864003704927618,0.00031924404438760025
1746443950.8915186,0.09241373328076832,0.035712945197186007,-9.871558362600233,-0.01031140983107327,-0.015628117253266235,0.003938478728297741
1746443950.9114585,0.04234952749766069,0.09810297185818931,-9.950948775543768,0.0034384690441533936,-0.00621481781137841,4.9630581859321085e-05
1746443950.9313874,0.2515429810101893,-0.1329710778271958,-9.660354241123073,0.004282710594783651,-0.014608014350615576,0.00035626057702645327
1746443950.9512985,0.23613062930025833,-0.13749960228694047,-9.68965219622843,-0.00801858374378563,-0.014108054523816128,0.00378981034978632
1746443950.9716542,-0.053979288215522864,0.2622695821479826,-9.956421541821586,0.0062857963967803505,-0.0074609473714219235,0.00236455150704001
1746443950.9916115,0.07577305925851106,0.045678987056287756,-9.851763904447106,-0.008571330861483276,-0.02262044783687751,0.004922589205572116
1746443951.0114017,0.20660180723147464,-0.07127264906909275,-9.777210150897082,0.012467573690784186,-0.0012104443072513387,-0.0009546922061695689
1746443951.0312967,0.01936640415091205,0.09058339061230462,-9.95447775090095,0.011621523276296874,-0.005965249321394375,0.0036599250381517214
1746443951.0519695,0.026864570187655756,0.11548546099624388,-9.84149467776122,-0.013667365786748353,-0.03029903692794991,0.004659143018715565
1746443951.0719738,0.27060863966268833,-0.13918488198041248,-9.532453694589657,-0.009263090002231467,-0.027333349558213343,0.004548513503000241
1746443951.0917165,-0.1673470604164641,0.2854347556546719,-10.110746702871579,-0.006459007222147829,-0.022928902547882365,0.000808074485130531
1746443951.1116197,-0.23684725591415723,0.31624110352039714,-10.221796295182887,-0.0032674631626666895,-0.019420649113073566,0.005417883829073302
1746443951.1316519,0.04408845220330223,0.08435380625241287,-9.76192711489379,-0.0004606535511328322,-0.021088968003258768,0.005382846117929385
1746443951.15155,0.15377233324562659,-0.06374348423004031,-9.676556266044019,0.0009642490721510378,-0.022349986815992817,0.001277094829764314
1746443951.1715498,0.04717190812888895,0.06214721973662632,-9.859406150900503,0.006273785966788608,-0.016932281388778947,0.0004981941094522832
1746443951.191628,0.09093559969997213,-0.03692216870265104,-9.818676622392342,-0.0036050793349517644,-0.0295001952913671,0.004466365272520368
1746443951.2116175,0.15262118969541125,-0.058866658381781206,-9.719287411012019,0.0032583745769679934,-0.01751584098150662,0.002673489772506089
1746443951.2312279,-0.07958291158884526,0.18845187038731834,-9.987606707169494,-0.0024157260732651305,-0.022250907309015213,0.007008695266134864
1746443951.2513776,-0.07717833848178274,0.18840642236794114,-9.874014352447066,-0.00567046881709032,-0.03067548600289076,0.006985874647941636
1746443951.2713768,0.0033512963053511646,0.055807526821379426,-9.88075355382256,0.01000238677014896,-0.016751252790688897,0.0022771794554597236
1746443951.2915387,-0.09869723395901228,0.1574635160895421,-10.040520672975852,-0.006772537273209838,-0.029424838532024787,0.006218589241863001
1746443951.3113961,-0.06825014212555126,0.16585326024704444,-9.916107252365647,0.015526534768088737,-0.014222300929725156,0.00044838519444927605
1746443951.3312585,0.19016017029516769,-0.042157046832704395,-9.469050303640193,0.015216223871846145,-0.009724218904701327,0.002631852171245888
1746443951.3513896,-0.027254411254904923,0.043931689726172785,-9.856488805992369,-0.00884485649848138,-0.032011027859844575,0.00897149250863986
1746443951.371415,0.06230614779445538,-0.0010991867744186128,-9.780777483099014,-0.0008969335620714226,-0.02706147741190408,0.005816031200106884
1746443951.3914676,0.04970731443525627,0.01774270671977933,-9.77495544779664,-0.00643464520872466,-0.0295563274042511,0.004617096542571914
1746443951.4113889,-0.14070876930819556,0.17434145555333236,-9.982612411976772,0.009700830392672116,-0.02072510065690312,0.0009802733178803265
1746443951.4312148,0.05737999825872559,-0.010148884396448975,-9.712189724828526,0.0013308978592504528,-0.022951582355848696,0.005776136387352684
1746443951.4513826,-0.04889426291767707,0.08436200343806385,-9.89701981527029,0.004611846459808751,-0.024925143422512005,0.004590390078890642
1746443951.4714859,0.4007793589773694,-0.362283069475059,-9.305275262669264,-0.001616752622821675,-0.03028949271594025,0.007796561338725084
1746443951.4913557,-0.055391485782165364,0.06431556425801119,-9.88098497004532,-0.0010647632754390063,-0.029357583874559275,0.005352770214050509
1746443951.5113378,-0.419088400599369,0.4528977662208685,-10.323701894618313,0.006902735210787574,-0.022614125161188395,0.0038855272138333887
1746443951.5312839,-0.10097065410182994,0.062121275613615794,-9.88672779564073,0.016255534889950882,-0.01567511555291447,0.006206461173711939
1746443951.5514538,-0.060197137231594956,0.07555076664080353,-9.826750456431482,0.01741317878777766,-0.01210414693071469,0.003560097656802714
1746443951.5714486,0.2859445971096065,-0.27777400200647534,-9.39063436027848,-0.0020495459457010767,-0.029409557469893634,0.005924930014521467
1746443951.5913498,-0.06245538905402304,0.062151772893872706,-9.90983450197595,0.00927822759596857,-0.01657843152430262,0.0050115818728341446
1746443951.6114554,0.2599913861611282,-0.20136657562358726,-9.352919560217956,0.01848973058870191,-0.01145360199103433,0.004308615749421887
1746443951.6312873,0.41466344472122546,-0.4524202795053881,-9.190968550251977,-0.0043535282933708,-0.025031179976789667,0.009075660260685667
1746443951.6512537,-0.03844793375496635,-0.027200002774722017,-9.832897253440006,0.0034655120549781835,-0.026655137157575014,0.0065474649241662915
1746443951.6714418,-0.11579710113043414,0.06271302624696996,-9.884819998472645,0.00016377364756738533,-0.01783381043292255,0.006808366308531859
1746443951.691348,-0.2059593072816703,0.13230030114365343,-10.038492716057023,0.010449764281540628,-0.01794503722312306,0.004140660912377046
1746443951.7114108,-0.0315800914550742,0.031177169540190224,-9.725775515959217,-0.0007383853729225521,-0.026425162538801356,0.007787468422990914
1746443951.7313044,-0.2821263366994176,0.20436956172226883,-10.06205061105049,0.010074727715733603,-0.014439706201785753,0.007353374429640334
1746443951.7515018,-0.15869021773063602,0.09564868308309753,-9.95694150254649,0.0073912056872187885,-0.016382601282754157,0.006954311815327725
1746443951.7714527,0.0428041941010853,-0.0818104732963261,-9.630547038559184,0.015099312857679945,-0.011787466013739843,0.0034621123844172114
1746443951.7913668,-0.192622685459574,0.20510731893888048,-9.881280391324026,-0.0006963144525523378,-0.023225501565893834,0.011749396242097195
1746443951.811408,-0.3510910062400957,0.2576048430329667,-10.100494442404278,-0.010370894428465957,-0.0315740422305591,0.010346081773095837
1746443951.8312218,-0.32777078810360627,0.2820287171614673,-10.024101105846713,0.009115655595724862,-0.013122875313942354,0.009940944050576566
1746443951.8515537,-0.16731382123056968,0.08725194550494786,-9.957440733957252,-0.0005151277448339671,-0.01664314503873425,0.010727316179832554
1746443951.8713837,-0.09038371392203069,0.0432961912576416,-9.774953668043992,0.02016827456089335,-0.0022016630426216453,0.003510295060516094
1746443951.8916898,-0.11572001210975509,0.0019113098714821017,-9.872323641758873,0.002922748456136305,-0.015859708078961456,0.00695429114052923
1746443951.9113696,-0.37920681517876476,0.3145658719525912,-10.117725148764865,0.002335345307211304,-0.01970209626310683,0.009095255559668858
1746443951.9313118,0.05596254132700529,-0.10580545307872957,-9.539665318057295,-0.001465689641409679,-0.01498083999504036,0.011553818546739028
1746443951.9514143,-0.3038036902626856,0.22763245327559384,-9.968000560829621,0.003671350668475961,-0.012247585510831296,0.011644806255837274
1746443951.9713461,-0.2926312927919353,0.1920859976260296,-10.083005379228723,0.008287977709511214,-0.004869108881155361,0.011116276380853237
1746443951.9913373,-0.04665154592222508,-0.06722533969384921,-9.692036700765064,0.012816861403325623,-0.006465803282417807,0.005049747733746157
1746443952.0113366,-0.02867512670405334,-0.10728978248578569,-9.795686578617513,0.0043753059777026804,-0.014747499653494953,0.008323370820192865
